predicted_val,true_val
[0.14747836],0
[0.14708981],0
[0.4600338],1
[0.45952263],1
[0.4596823],1
[0.45960796],1
[0.4597988],1
[0.45959607],1
[0.16374314],0
[0.09656304],0
[0.09706321],0
[0.09602741],0
[0.0973082],0
[0.09691453],0
[0.09663329],0
[0.7075546],0
[0.7076217],0
[0.70780593],0
[0.70800906],0
[0.7081179],0
[0.70818764],0
[0.19213289],0
[0.19213289],0
[0.19213289],0
[0.19213289],0
[0.19213289],0
[0.19213289],0
[0.2372809],0
[0.23717049],0
[0.23674147],0
[0.23714907],0
[0.23705418],0
[0.23668599],0
[0.24435444],0
[0.2445059],0
[0.24410273],0
[0.24447562],0
[0.2443217],0
[0.2446571],0
[0.4589623],0
[0.45591328],0
[0.45322627],0
[0.4549407],0
[0.45935777],0
[0.45948377],0
[0.41294143],1
[0.4128166],1
[0.4131209],1
[0.412824],1
[0.41304317],1
[0.41312134],1
[0.16897254],0
[0.16828933],0
[0.16773103],0
[0.16807134],0
[0.16864577],0
[0.16842286],0
[0.1102011],0
[0.41205162],0
[0.41736877],0
[0.4161309],0
[0.4246686],0
[0.4229062],0
[0.41831756],0
[0.92151093],0
[0.92150974],0
[0.9210926],0
[0.9213336],0
[0.92147195],0
[0.9209046],0
[0.9378714],1
[0.93759894],1
[0.9375985],1
[0.9376669],1
[0.93760306],1
[0.93746394],1
[0.8921843],1
[0.8923695],1
[0.8921721],1
[0.89199704],1
[0.89241385],1
[0.89199895],1
[0.0925449],1
[0.09242579],1
[0.09375295],1
[0.09400444],1
[0.09308935],1
[0.09183599],1
[0.11358067],0
[0.11358086],0
[0.11303931],0
[0.11354554],0
[0.11339819],0
[0.11367385],0
[0.41790962],1
[0.41677934],1
[0.41812354],1
[0.41776258],1
[0.41702095],1
[0.41832125],1
[0.15447953],0
[0.15264274],0
[0.7646777],0
[0.7646777],0
[0.7646777],0
[0.7646777],0
[0.7646777],0
[0.7646777],0
[0.44332367],0
[0.44332367],0
[0.44332367],0
[0.44332367],0
[0.44332367],0
[0.44332367],0
[0.10391788],0
[0.10505686],0
[0.10341454],0
[0.10246503],0
[0.1048945],0
[0.10624724],0
[0.98767567],1
[0.98767567],1
[0.98767567],1
[0.98767567],1
[0.98767567],1
[0.98767567],1
[0.16885446],0
[0.1701163],0
[0.17014027],0
[0.16871986],0
[0.1698039],0
[0.16938621],0
[0.00033274],0
[0.00033192],0
[0.00033387],0
[0.00033393],0
[0.00032963],0
[0.0003303],0
[0.98912674],1
[0.9891093],1
[0.989139],1
[0.9890722],1
[0.9891293],1
[0.9891044],1
[0.06490026],0
[0.06451137],0
[0.06480078],0
[0.06462796],0
[0.06492029],0
[0.06528958],0
[0.9169911],1
[0.9169911],1
[0.9169911],1
[0.9169911],1
[0.9169911],1
[0.9169911],1
[0.0608404],0
[0.06055674],0
[0.06020014],0
[0.0608051],0
[0.06042618],0
[0.06047742],0
[0.08548171],0
[0.08547292],0
[0.08600473],0
[0.08551735],0
[0.08505876],0
[0.08600923],0
[0.48479155],1
[0.48472723],1
[0.4825071],1
[0.47929358],1
[0.48328102],1
[0.4829995],1
[0.15983595],0
[0.15967336],0
[0.15973583],0
[0.15958124],0
[0.15976578],0
[0.15987334],0
[0.4739666],1
[0.47381347],1
[0.1359868],0
[0.13823526],0
[0.14203925],0
[0.13999206],0
[0.14249964],0
[0.14199579],0
[0.16501562],0
[0.16434394],0
[0.16493338],0
[0.16481179],0
[0.16402122],0
[0.16464016],0
[0.3989591],0
[0.39718223],0
[0.39925918],0
[0.3993626],0
[0.39658737],0
[0.40007654],0
[0.12232725],0
[0.12293263],0
[0.12296266],0
[0.12336206],0
[0.12348793],0
[0.12293983],0
[0.11397628],0
[0.11392275],0
[0.11375421],0
[0.11326592],0
[0.1133999],0
[0.11394585],0
[0.12883282],0
[0.12899967],0
[0.1291727],0
[0.12876111],0
[0.12904747],0
[0.12903996],0
[0.31312665],1
[0.31336546],1
[0.31336343],1
[0.31313077],1
[0.313093],1
[0.3131587],1
[0.33678067],0
[0.33639607],0
[0.33692425],0
[0.33658427],0
[0.33615002],0
[0.336793],0
[0.27023894],0
[0.2705102],0
[0.26979682],0
[0.26930484],0
[0.26950383],0
[0.26830465],0
[0.1442653],0
[0.144413],0
[0.14441253],0
[0.14435008],0
[0.1442281],0
[0.14450116],0
