predicted_test,true_test
[0.49666497],0
[0.2332962],0
[0.40517527],0
[0.40564793],0
[0.40641174],0
[0.40578],0
[0.40689653],0
[0.40598297],0
[0.28245264],1
[0.2830526],1
[0.28304315],1
[0.28224874],1
[0.2824301],1
[0.2825636],1
[0.63131154],0
[0.63131154],0
[0.63131154],0
[0.63131154],0
[0.63131154],0
[0.63131154],0
[0.55903906],1
[0.55903906],1
[0.55903906],1
[0.55903906],1
[0.55903906],1
[0.55903906],1
[0.5817634],1
[0.57972956],1
[0.5811807],1
[0.57904524],1
[0.58070797],1
[0.58000624],1
[0.18545832],0
[0.18597448],0
[0.18377143],0
[0.18441339],0
[0.1835887],0
[0.1856118],0
[0.12640557],0
[0.12649174],0
[0.12632728],0
[0.126493],0
[0.12581296],0
[0.12615356],0
[0.13090158],0
[0.13034752],0
[0.13033028],0
[0.12941138],0
[0.13045064],0
[0.13077708],0
[0.40018687],1
[0.3998624],1
[0.40096328],1
[0.40049002],1
[0.40050784],1
[0.40075484],1
[0.43047488],1
[0.4303286],1
[0.7714005],1
[0.7714005],1
[0.7714005],1
[0.7714005],1
[0.7714005],1
[0.7714005],1
[0.22834726],0
[0.22803345],0
[0.22820099],0
[0.2283022],0
[0.22784263],0
[0.2284608],0
[0.24393958],1
[0.24391054],1
[0.24381953],1
[0.24389702],1
[0.24364892],1
[0.24378815],1
[0.3784968],0
[0.37748024],0
[0.8845887],1
[0.8845887],1
[0.0574923],0
[0.05747424],0
[0.05747936],0
[0.05747703],0
[0.05739749],0
[0.05736924],0
[0.62668467],0
[0.62635463],0
[0.6271974],0
[0.62682354],0
[0.6261551],0
[0.6268996],0
[0.59794617],0
[0.20415463],0
[0.20113423],0
[0.20262018],0
[0.20427252],0
[0.20155376],0
[0.20334655],0
[0.3142893],1
[0.3148057],1
[0.314246],1
[0.3136589],1
[0.31407708],1
[0.31402168],1
[0.5678077],1
[0.568857],1
[0.5680994],1
[0.5692382],1
[0.56772786],1
[0.56875414],1
[0.07258382],0
[0.07258382],0
[0.07258382],0
[0.07258382],0
[0.07258382],0
[0.07258382],0
[0.17264825],0
[0.2288569],0
[0.22888796],0
[0.22870533],0
[0.22911596],0
[0.22896467],0
[0.22898023],0
[0.21352008],0
[0.20898165],0
[0.20747197],0
[0.20792592],0
[0.21127245],0
[0.21861586],0
[0.02976794],0
[0.02970125],0
[0.02969818],0
[0.02962709],0
[0.02974739],0
[0.02974469],0
[0.8043348],1
[0.8043348],1
[0.8043348],1
[0.8043348],1
[0.8043348],1
[0.8043348],1
[0.1455864],0
[0.14484471],0
[0.14498705],0
[0.1459421],0
[0.14565231],0
[0.14584982],0
[0.30764577],0
[0.30831304],0
[0.30687654],0
[0.3108119],0
[0.30806002],0
[0.31225365],0
[0.18441369],0
[0.18458715],0
[0.18341522],0
[0.18441418],0
[0.18462735],0
[0.18397072],0
[0.19472827],0
[0.19549078],0
[0.19612361],0
[0.19605921],0
[0.19715734],0
[0.19585088],0
[0.5740265],0
[0.5740265],0
[0.36150756],0
[0.36135396],0
[0.36143285],0
[0.36061943],0
[0.36162806],0
[0.36110446],0
[0.26126155],1
[0.2612075],1
[0.26170594],1
[0.2614959],1
[0.26166242],1
[0.26178995],1
[0.38150576],0
[0.38213682],0
[0.38046846],0
[0.3794869],0
[0.38080838],0
[0.3813661],0
[0.25553048],0
[0.25392315],0
[0.25539625],0
[0.25574687],0
[0.25520325],0
[0.25532237],0
[0.5013985],0
[0.49865216],0
[0.49635202],0
[0.50093496],0
[0.5026175],0
[0.49722776],0
[0.21643206],0
[0.21816343],0
[0.21860422],0
[0.21887393],0
[0.2188075],0
[0.21924423],0
[0.08342088],0
[0.08353289],0
[0.08350018],0
[0.08354066],0
[0.08367018],0
[0.08318069],0
[0.28803614],0
[0.28042504],0
[0.27851102],0
[0.2798104],0
[0.28893697],0
[0.27943543],0
[0.12173729],0
[0.12114535],0
[0.12190768],0
[0.12287676],0
[0.12087771],0
[0.12086783],0
[0.4624099],0
[0.46210048],0
[0.4610718],0
[0.46174276],0
[0.4616528],0
[0.46208373],0
[0.2338983],0
[0.23386858],0
[0.23364393],0
[0.2334903],0
[0.23306522],0
[0.23518224],0
[0.40395138],0
[0.40314108],0
[0.40331137],0
[0.4020383],0
[0.40386185],0
[0.40408906],0
[0.1670659],0
[0.16625147],0
[0.16696052],0
[0.1661035],0
[0.16684617],0
[0.16673844],0
[0.45097744],1
[0.44980526],1
[0.45006642],1
[0.44981906],1
[0.4495341],1
[0.45057845],1
[0.04249984],1
[0.04249984],1
[0.04249984],1
[0.04249984],1
[0.04249984],1
[0.04249984],1
[0.16812049],0
[0.17179953],0
[0.16883126],0
[0.17077564],0
[0.17245871],0
[0.17176194],0
[0.37035576],1
[0.37086883],1
[0.37085828],1
[0.3707484],1
[0.37116188],1
[0.3713387],1
[0.12687454],0
[0.12739824],0
[0.12743567],0
[0.12670454],0
[0.12713075],0
[0.12663253],0
[0.13634129],0
[0.13684428],0
[0.13742119],0
[0.137424],0
[0.13797736],0
[0.13613121],0
[0.5977941],1
[0.597836],1
[0.5980862],1
[0.5979668],1
[0.5978669],1
[0.59798855],1
[0.18173161],0
[0.18110418],0
[0.18166313],0
[0.1815005],0
[0.18170084],0
[0.18192694],0
[0.16421533],0
[0.16438551],0
[0.16375893],0
[0.16371547],0
[0.16405962],0
[0.16404253],0
