predicted_test,true_test
[0.39863455],0
[0.39691266],0
[0.39891568],0
[0.40288705],0
[0.3974554],0
[0.3980844],0
[0.3986365],0
[0.5494016],0
[0.5494016],0
[0.5494016],0
[0.5494016],0
[0.5494016],0
[0.5494016],0
[0.5494016],0
[0.5494016],0
[0.5494016],0
[0.5494016],0
[0.6064503],1
[0.6064503],1
[0.6064503],1
[0.6064503],1
[0.6064503],1
[0.6064503],1
[0.6064503],1
[0.6064503],1
[0.6064503],1
[0.6064503],1
[0.8094636],1
[0.22769257],0
[0.23060393],0
[0.23452386],0
[0.2297491],0
[0.23215786],0
[0.22931413],0
[0.234944],0
[0.23312324],0
[0.23703131],0
[0.22876061],0
[0.6679428],1
[0.6679428],1
[0.6679428],1
[0.6679428],1
[0.6679428],1
[0.6679428],1
[0.6679428],1
[0.6679428],1
[0.6679428],1
[0.6679428],1
[0.16521671],0
[0.16589436],0
[0.16496098],0
[0.16272125],0
[0.16467594],0
[0.16615985],0
[0.16338131],0
[0.16657317],0
[0.16715531],0
[0.16425797],0
[0.21096857],0
[0.21164434],0
[0.21637613],0
[0.2110433],0
[0.21328473],0
[0.21329364],0
[0.21221428],0
[0.2128212],0
[0.21126693],0
[0.21186525],0
[0.61364645],0
[0.61364645],0
[0.61364645],0
[0.61364645],0
[0.61364645],0
[0.61364645],0
[0.61364645],0
[0.61364645],0
[0.61364645],0
[0.61364645],0
[0.33942547],0
[0.33942547],0
[0.33942547],0
[0.33942547],0
[0.33942547],0
[0.33942547],0
[0.33942547],0
[0.33942547],0
[0.33942547],0
[0.33942547],0
[0.8172284],0
[0.8172284],0
[0.8172284],0
[0.8172284],0
[0.8172284],0
[0.8172284],0
[0.8172284],0
[0.8172284],0
[0.8172284],0
[0.8172284],0
[0.23722506],1
[0.25292614],1
[0.2363714],1
[0.23944925],1
[0.23282422],1
[0.23922627],1
[0.23877296],1
[0.24099995],1
[0.23312464],1
[0.2384745],1
[0.42353857],0
[0.42311633],0
[0.4225768],0
[0.4221527],0
[0.42209068],0
[0.42120087],0
[0.42271382],0
[0.42232475],0
[0.418804],0
[0.42275953],0
[0.71058327],0
[0.7104085],0
[0.7105106],0
[0.7037117],0
[0.7160004],0
[0.71486336],0
[0.7136409],0
[0.7108728],0
[0.7163918],0
[0.7163945],0
[0.16734454],0
[0.16756469],0
[0.16580085],0
[0.16827293],0
[0.16767585],0
[0.16772181],0
[0.16696103],0
[0.16867782],0
[0.16883208],0
[0.16988784],0
[0.14240994],1
[0.14433643],1
[0.14231443],1
[0.14220692],1
[0.14123458],1
[0.14246014],1
[0.1426206],1
[0.14496931],1
[0.14008887],1
[0.14478724],1
[0.83633864],1
[0.83633864],1
[0.83633864],1
[0.83633864],1
[0.83633864],1
[0.83633864],1
[0.83633864],1
[0.83633864],1
[0.83633864],1
[0.83633864],1
[0.13107137],0
[0.1249189],0
[0.12878516],0
[0.12400088],0
[0.12350608],0
[0.12156123],0
[0.13072309],0
[0.12434494],0
[0.12886107],0
[0.12745781],0
[0.94082487],1
[0.93839747],1
[0.9385454],1
[0.9400832],1
[0.9398177],1
[0.93746483],1
[0.93953496],1
[0.9393926],1
[0.94001937],1
[0.938788],1
[0.46856254],1
[0.46856254],1
[0.8501819],0
[0.8501819],0
[0.8501819],0
[0.8501819],0
[0.8501819],0
[0.8501819],0
[0.8501819],0
[0.8501819],0
[0.8501819],0
[0.8501819],0
[0.08343315],0
[0.0839543],0
[0.08311446],0
[0.08281377],0
[0.08117332],0
[0.08387322],0
[0.0817405],0
[0.08277196],0
[0.08242807],0
[0.084503],0
[0.8931387],1
[0.8931387],1
[0.8931387],1
[0.8931387],1
[0.8931387],1
[0.8931387],1
[0.8931387],1
[0.8931387],1
[0.8931387],1
[0.8931387],1
[0.43881965],0
[0.43840235],0
[0.43847],0
[0.43924472],0
[0.43918833],0
[0.438815],0
[0.43913257],0
[0.43873096],0
[0.4388311],0
[0.43872437],0
[0.11209761],0
[0.11209761],0
[0.11209761],0
[0.11209761],0
[0.11209761],0
[0.11209761],0
[0.11209761],0
[0.11209761],0
[0.11209761],0
[0.11209761],0
[0.37205178],1
[0.38975123],1
[0.38665414],1
[0.39620596],1
[0.39230728],1
[0.39044395],1
[0.3941633],1
[0.3837359],1
[0.39082298],1
[0.39474082],1
[0.2299579],0
[0.2303248],0
[0.22999364],0
[0.22732882],0
[0.22947763],0
[0.22702792],0
[0.23047976],0
[0.22695912],0
[0.22938767],0
[0.22927065],0
[0.13696353],0
[0.13712882],0
[0.13633507],0
[0.13783464],0
[0.1367784],0
[0.13763368],0
[0.13822399],0
[0.1369491],0
[0.13580936],0
[0.13848877],0
[0.464385],1
[0.46521768],1
[0.4659501],1
[0.4629907],1
[0.4640489],1
[0.46264657],1
[0.46235758],1
[0.45864663],1
[0.46478105],1
[0.46614182],1
[0.6153934],0
[0.6085606],0
[0.61017686],0
[0.6091217],0
[0.60405463],0
[0.60854447],0
[0.6041334],0
[0.5937065],0
[0.6144653],0
[0.60785365],0
[0.52128696],1
[0.5219252],1
[0.51907057],1
[0.51488316],1
[0.50867605],1
[0.53487736],1
[0.5108953],1
[0.5172602],1
[0.52245104],1
[0.51848817],1
[0.14117874],1
[0.14457028],1
[0.14364642],1
[0.13974677],1
[0.14485931],1
[0.1441689],1
[0.14491968],1
[0.14007208],1
[0.13887209],1
[0.1444457],1
[0.4700803],0
[0.4700803],0
[0.4700803],0
[0.4700803],0
[0.4700803],0
[0.4700803],0
[0.4700803],0
[0.4700803],0
[0.4700803],0
[0.4700803],0
[0.22355329],0
[0.22433665],0
[0.22575197],0
[0.21662818],0
[0.22609515],0
[0.22326854],0
[0.21948257],0
[0.21974842],0
[0.21795104],0
[0.22332355],0
[0.72239125],0
[0.72665733],0
[0.7260348],0
[0.7269124],0
[0.72926056],0
[0.72939706],0
[0.7250495],0
[0.721543],0
[0.7241617],0
[0.7250093],0
[0.6814748],0
[0.6814748],0
[0.6814748],0
[0.6814748],0
[0.6814748],0
[0.6814748],0
[0.6814748],0
[0.6814748],0
[0.6814748],0
[0.6814748],0
[0.7076956],1
[0.7076956],1
[0.7076956],1
[0.7076956],1
[0.7076956],1
[0.7076956],1
[0.7076956],1
[0.7076956],1
[0.7076956],1
[0.7076956],1
[0.5831411],1
[0.5811302],1
[0.58274436],1
[0.5799656],1
[0.58236855],1
[0.5814454],1
[0.5805356],1
[0.579959],1
[0.5829357],1
[0.5797016],1
[0.24122785],0
[0.24687174],0
[0.24462569],0
[0.24371406],0
[0.24302909],0
[0.24326426],0
[0.24076799],0
[0.24244039],0
[0.23931885],0
[0.24238329],0
[0.6071486],1
[0.6090611],1
[0.6076242],1
[0.6099805],1
[0.60647297],1
[0.6075411],1
[0.61611193],1
[0.60696805],1
[0.61507463],1
[0.5992611],1
[0.628087],0
[0.628087],0
[0.6544957],0
[0.65700877],0
[0.6588522],0
[0.65818983],0
[0.657669],0
[0.65826637],0
[0.6563216],0
[0.6563494],0
[0.6583015],0
[0.6574686],0
[0.6277146],0
[0.6277146],0
[0.6277146],0
[0.6277146],0
[0.6277146],0
[0.6277146],0
[0.6277146],0
[0.6277146],0
[0.6277146],0
[0.6277146],0
[0.3313987],0
[0.3313987],0
[0.3313987],0
[0.3313987],0
[0.3313987],0
[0.3313987],0
[0.3313987],0
[0.3313987],0
[0.3313987],0
[0.3313987],0
[0.77381295],0
[0.77381295],0
[0.13217753],0
[0.12698078],0
[0.13936746],0
[0.13634995],0
[0.14097066],0
[0.13922215],0
[0.14109604],0
[0.13282456],0
[0.13778916],0
[0.13521981],0
[0.80403215],1
[0.80993927],1
[0.8076639],1
[0.80602366],1
[0.8099584],1
[0.8010417],1
[0.8004953],1
[0.8053174],1
[0.809544],1
[0.8023469],1
[0.5250722],0
[0.5250722],0
[0.5250722],0
[0.5250722],0
[0.5250722],0
[0.5250722],0
[0.5250722],0
[0.5250722],0
[0.5250722],0
[0.5250722],0
[0.4509636],1
[0.45382616],1
[0.44843063],1
[0.44322914],1
[0.45038965],1
[0.44385314],1
[0.450739],1
[0.4561028],1
[0.4497374],1
[0.44593742],1
[0.37961102],0
[0.37961102],0
[0.37961102],0
[0.37961102],0
[0.37961102],0
[0.37961102],0
[0.37961102],0
[0.37961102],0
[0.37961102],0
[0.37961102],0
[0.05085149],0
[0.2775422],0
[0.27851155],0
[0.27752686],0
[0.28109288],0
[0.27445605],0
[0.2773021],0
[0.27818868],0
[0.28101185],0
[0.274389],0
[0.28290594],0
[0.27348262],1
[0.27403343],1
[0.27436486],1
[0.27241373],1
[0.273078],1
[0.2737871],1
[0.27537143],1
[0.27374956],1
[0.27329805],1
[0.27291897],1
[0.7526782],1
[0.75321597],1
[0.74231917],1
[0.75170016],1
[0.7452725],1
[0.7477322],1
[0.7502947],1
[0.7495506],1
[0.7584045],1
[0.7468088],1
[0.2708826],1
[0.27265152],1
[0.2711659],1
[0.27362415],1
[0.2767493],1
[0.27680907],1
[0.25328338],0
[0.25154948],0
[0.2543501],0
[0.25535494],0
[0.2528413],0
[0.2526666],0
[0.29770547],1
[0.3023498],1
[0.30047795],1
[0.30841458],1
[0.30640972],1
[0.30849573],1
[0.3116471],1
[0.3056815],1
[0.30860272],1
[0.31064504],1
[0.53655505],1
[0.53655505],1
[0.53655505],1
[0.53655505],1
[0.53655505],1
[0.53655505],1
[0.53655505],1
[0.53655505],1
[0.53655505],1
[0.53655505],1
[0.13839427],0
[0.13839427],0
[0.13839427],0
[0.13839427],0
[0.13839427],0
[0.13839427],0
[0.13839427],0
[0.13839427],0
[0.13839427],0
[0.13839427],0
[0.82113236],1
[0.8170168],1
[0.8186304],1
[0.82261753],1
[0.8231691],1
[0.82091045],1
[0.81828487],1
[0.82411695],1
[0.8180059],1
[0.82188123],1
[0.37009078],1
[0.36788604],1
[0.36693898],1
[0.37545168],1
[0.36630246],1
[0.36626884],1
[0.36844346],1
[0.36501512],1
[0.36978525],1
[0.36907429],1
[0.16591695],0
[0.16431598],0
[0.16581182],0
[0.16412361],0
[0.1611946],0
[0.16428903],0
[0.16575223],0
[0.16542579],0
[0.16296795],0
[0.16271925],0
[0.43548268],0
[0.435871],0
[0.43310034],0
[0.43115833],0
[0.43288606],0
[0.42997286],0
[0.43229935],0
[0.43549222],0
[0.43089053],0
[0.43457198],0
[0.12075256],0
[0.1152252],0
[0.11667189],0
[0.11897884],0
[0.11679875],0
[0.11914694],0
[0.11766861],0
[0.11510491],0
[0.11875836],0
[0.11629751],0
[0.8461937],0
[0.8461937],0
[0.8461937],0
[0.8461937],0
[0.8461937],0
[0.8461937],0
[0.222441],0
[0.222441],0
[0.222441],0
[0.222441],0
[0.222441],0
[0.222441],0
[0.222441],0
[0.222441],0
[0.222441],0
[0.222441],0
[0.33999714],1
[0.34227258],1
[0.33590016],1
[0.32698542],1
[0.33948296],1
[0.33187142],1
[0.3337686],1
[0.33336914],1
[0.32264072],1
[0.3265897],1
[0.93534595],0
[0.93534595],0
[0.93534595],0
[0.93534595],0
[0.93534595],0
[0.93534595],0
[0.93534595],0
[0.93534595],0
[0.93534595],0
[0.93534595],0
[0.5933805],1
[0.5918178],1
[0.5939155],1
[0.59222627],1
[0.5926127],1
[0.59105325],1
[0.58916205],1
[0.59060603],1
[0.59271044],1
[0.59213394],1
[0.78570914],1
[0.78570914],1
[0.78570914],1
[0.78570914],1
[0.78570914],1
[0.78570914],1
[0.7429194],0
[0.74221766],0
[0.7419817],0
[0.7435946],0
[0.74261415],0
[0.74098635],0
[0.743326],0
[0.7431372],0
[0.7430465],0
[0.7439934],0
[0.62432545],0
[0.62432545],0
[0.62432545],0
[0.62432545],0
[0.62432545],0
[0.62432545],0
[0.62432545],0
[0.62432545],0
[0.62432545],0
[0.62432545],0
[0.4328036],0
[0.43684343],0
[0.43657577],0
[0.43654224],0
[0.43517923],0
[0.43445992],0
[0.4375023],0
[0.43593708],0
[0.43164384],0
[0.4338748],0
[0.5764833],1
[0.5743854],1
[0.5774085],1
[0.57707626],1
[0.5755963],1
[0.5763082],1
[0.5764682],1
[0.5772052],1
[0.57565176],1
[0.57756853],1
[0.8278853],1
[0.8160351],1
[0.8191399],1
[0.82437885],1
[0.82919896],1
[0.819817],1
[0.82653683],1
[0.8231252],1
[0.82916445],1
[0.81512356],1
[0.08801126],0
[0.75248843],1
[0.7460721],1
[0.75223225],1
[0.74627465],1
[0.75022876],1
[0.75046986],1
[0.7485168],1
[0.74786866],1
[0.74993205],1
[0.75119525],1
[0.3961457],0
[0.38917667],0
[0.39237812],0
[0.38660273],0
[0.3971405],0
[0.3833898],0
[0.39115256],0
[0.3894275],0
[0.3847569],0
[0.3926706],0
[0.5280572],1
[0.52632296],1
[0.52646494],1
[0.52459824],1
[0.52608544],1
[0.5251665],1
[0.5282882],1
[0.5290951],1
[0.52619237],1
[0.53139746],1
[0.78370947],0
[0.78370947],0
[0.1181427],0
[0.1174542],0
[0.11889253],0
[0.11787736],0
[0.11643906],0
[0.11695252],0
[0.12118079],0
[0.12011392],0
[0.1173892],0
[0.11651044],0
[0.21419233],0
[0.21120234],0
[0.21223652],0
[0.21146366],0
[0.21244445],0
[0.2106439],0
[0.21241431],0
[0.21311732],0
[0.21110934],0
[0.21019754],0
[0.0684958],0
[0.0684958],0
[0.0684958],0
[0.0684958],0
[0.0684958],0
[0.0684958],0
[0.0684958],0
[0.0684958],0
[0.0684958],0
[0.0684958],0
[0.3312864],0
[0.3350635],0
[0.33257756],0
[0.33034867],0
[0.33742148],0
[0.33789498],0
[0.33231038],0
[0.33264422],0
[0.3355239],0
[0.33453092],0
[0.08592813],0
[0.08567265],0
[0.08570057],0
[0.0856485],0
[0.08592224],0
[0.08523367],0
[0.0857095],0
[0.08555354],0
[0.08563334],0
[0.08567838],0
[0.70879304],0
[0.7073651],0
[0.7074582],0
[0.7098233],0
[0.7088441],0
[0.7070383],0
[0.7114426],0
[0.70935816],0
[0.71078527],0
[0.7130336],0
[0.5533458],0
[0.545219],0
[0.5342019],0
[0.54306746],0
[0.52672946],0
[0.54574984],0
[0.5418227],0
[0.54847795],0
[0.54319966],0
[0.5592446],0
[0.68639046],0
[0.67438275],0
[0.6799263],0
[0.68033475],0
[0.6986055],0
[0.6867381],0
[0.69232064],0
[0.67320555],0
[0.684976],0
[0.6982391],0
[0.23189759],0
[0.23168142],0
[0.232633],0
[0.23317379],0
[0.23217294],0
[0.2327746],0
[0.5547073],0
[0.5588102],0
[0.5409697],0
[0.5526957],0
[0.56937146],0
[0.5521997],0
[0.54947424],0
[0.5462741],0
[0.5488692],0
[0.5486378],0
[0.5003923],0
[0.50401354],0
[0.14469828],0
[0.14449733],0
[0.13902946],0
[0.1486273],0
[0.14423577],0
[0.1403069],0
[0.1475547],0
[0.14277412],0
[0.14977644],0
[0.14777866],0
[0.7122442],0
[0.70710856],0
[0.7081675],0
[0.70772696],0
[0.70391154],0
[0.70964396],0
[0.7128254],0
[0.7093055],0
[0.7043914],0
[0.7133256],0
[0.11068646],0
[0.15589422],0
[0.15789066],0
[0.15902975],0
[0.1584767],0
[0.1582627],0
[0.15971698],0
[0.15852745],0
[0.15918817],0
[0.15918133],0
[0.15923385],0
[0.3834913],0
[0.38076487],0
[0.37776327],0
[0.3841182],0
[0.3847621],0
[0.37747955],0
[0.37874925],0
[0.37622583],0
[0.38042268],0
[0.3819853],0
[0.7645128],0
[0.763282],0
[0.76709294],0
[0.7646626],0
[0.76757216],0
[0.7566478],0
[0.7550182],0
[0.7646523],0
[0.7552741],0
[0.7609449],0
[0.318232],0
[0.31743914],0
[0.31965703],0
[0.31888294],0
[0.31896487],0
[0.31678236],0
[0.31875277],0
[0.31752744],0
[0.31953236],0
[0.31936142],0
[0.50597274],0
[0.50207496],0
[0.5020851],0
[0.5128269],0
[0.5080555],0
[0.5056049],0
[0.5021766],0
[0.5071047],0
[0.50668114],0
[0.5182382],0
[0.4736727],1
[0.4736727],1
[0.4736727],1
[0.4736727],1
[0.4736727],1
[0.4736727],1
[0.4736727],1
[0.4736727],1
[0.4736727],1
[0.4736727],1
[0.32254472],0
[0.322683],0
[0.32275495],0
[0.3212486],0
[0.32266492],0
[0.32271457],0
[0.32118395],0
[0.32145157],0
[0.3228021],0
[0.3227181],0
[0.11917469],0
[0.12042499],0
[0.11878474],0
[0.11917635],0
[0.12017182],0
[0.1199272],0
[0.11938281],0
[0.11957373],0
[0.11987625],0
[0.12093548],0
[0.47485274],0
[0.46604806],0
[0.48099855],0
[0.47820073],0
[0.459643],0
[0.46903875],0
[0.2090857],0
[0.20377888],0
[0.20312503],0
[0.20312503],0
[0.21064655],0
[0.2080989],0
[0.20932974],0
[0.20891276],0
[0.21179716],0
[0.20396641],0
[0.45553213],0
[0.45946798],0
[0.45743442],0
[0.46208054],0
[0.4605084],0
[0.45708877],0
[0.45333907],0
[0.4562436],0
[0.45650113],0
[0.45783028],0
[0.20669974],0
[0.20669974],0
[0.20669974],0
[0.20669974],0
[0.20669974],0
[0.20669974],0
[0.20669974],0
[0.20669974],0
[0.20669974],0
[0.20669974],0
[0.16975188],0
[0.16975188],0
[0.16975188],0
[0.16975188],0
[0.16975188],0
[0.16975188],0
[0.23907147],0
[0.23959938],0
[0.23926347],0
[0.23913933],0
[0.23995514],0
[0.2395164],0
[0.25700468],0
[0.25267312],0
[0.25585365],0
[0.25585586],0
[0.25564072],0
[0.25474435],0
[0.25517508],0
[0.25478494],0
[0.25372383],0
[0.25469798],0
[0.41333243],0
[0.41085663],0
[0.41761163],0
[0.41773984],0
[0.413627],0
[0.41862696],0
[0.42029247],0
[0.41300488],0
[0.41584074],0
[0.41555473],0
[0.48163068],0
[0.4826323],0
[0.4806661],0
[0.48211986],0
[0.48140112],0
[0.48294863],0
[0.48448747],0
[0.4836439],0
[0.48548236],0
[0.48436955],0
[0.20594978],1
[0.20902091],1
[0.21143004],1
[0.21036272],1
[0.20655157],1
[0.20664658],1
[0.2092608],1
[0.20988111],1
[0.20740649],1
[0.2092855],1
[0.1828121],0
[0.1821784],0
[0.18300906],0
[0.18240307],0
[0.18203513],0
[0.18221574],0
[0.18311031],0
[0.18281114],0
[0.18191351],0
[0.18193282],0
[0.09221474],0
[0.09177111],0
[0.09183849],0
[0.09206984],0
[0.09108121],0
[0.09070113],0
[0.09072641],0
[0.09142432],0
[0.09266128],0
[0.09158015],0
[0.7080739],1
[0.70681524],1
[0.7121701],1
[0.70882815],1
[0.7033928],1
[0.7069051],1
[0.7069827],1
[0.71210235],1
[0.70722264],1
[0.7143571],1
[0.59532475],1
[0.5953544],1
[0.59443504],1
[0.59103173],1
[0.59470385],1
[0.59509754],1
[0.5977824],1
[0.5908227],1
[0.5934473],1
[0.5980257],1
[0.69382274],1
[0.6951322],1
[0.6920059],1
[0.6925675],1
[0.6955514],1
[0.69107336],1
[0.26327932],0
[0.259916],0
[0.25621015],0
[0.2568395],0
[0.24414752],0
[0.24892227],0
[0.25426462],0
[0.25182018],0
[0.25431693],0
[0.25734162],0
[0.11929416],0
[0.5925299],1
[0.5715085],1
[0.5590323],1
[0.57224464],1
[0.57133293],1
[0.5687721],1
[0.5683743],1
[0.56565046],1
[0.563245],1
[0.55023706],1
[0.06633253],0
[0.06656495],0
[0.06638831],0
[0.06608497],0
[0.06717275],0
[0.06654684],0
[0.08326098],0
[0.08326225],0
[0.08232412],0
[0.08280766],0
[0.08439159],0
[0.08290414],0
[0.0838447],0
[0.08315015],0
[0.08238658],0
[0.0818345],0
[0.7105363],1
[0.7105363],1
[0.7105363],1
[0.7105363],1
[0.7105363],1
[0.7105363],1
[0.7105363],1
[0.7105363],1
[0.7105363],1
[0.7105363],1
[0.33962527],0
[0.33685228],0
[0.3360803],0
[0.33789614],0
[0.34051862],0
[0.33884013],0
[0.34028685],0
[0.34145737],0
[0.33560508],0
[0.33622015],0
[0.11086152],0
[0.11322834],0
[0.11815186],0
[0.11681982],0
[0.10958155],0
[0.11066686],0
[0.11300906],0
[0.10871336],0
[0.10890413],0
[0.11117397],0
[0.8798456],1
[0.88060296],1
[0.87866825],1
[0.8786167],1
[0.8803844],1
[0.87994343],1
[0.3829769],0
[0.39297828],0
[0.38861188],0
[0.38490048],0
[0.39240682],0
[0.37983],0
[0.38231057],0
[0.39043435],0
[0.3740036],0
[0.3792078],0
[0.63736254],1
[0.6418938],1
[0.639364],1
[0.6393362],1
[0.6403738],1
[0.6371375],1
[0.63727516],1
[0.6416259],1
[0.6371108],1
[0.6405903],1
[0.7129247],0
[0.7129247],0
[0.7129247],0
[0.7129247],0
[0.7129247],0
[0.7129247],0
[0.7129247],0
[0.7129247],0
[0.7129247],0
[0.7129247],0
[0.21868722],0
[0.21868722],0
[0.21868722],0
[0.21868722],0
[0.21868722],0
[0.21868722],0
[0.21868722],0
[0.21868722],0
[0.21868722],0
[0.21868722],0
[0.69748354],0
[0.69748354],0
[0.69748354],0
[0.69748354],0
[0.69748354],0
[0.69748354],0
[0.69748354],0
[0.69748354],0
[0.69748354],0
[0.69748354],0
[0.31168127],0
[0.31112432],0
[0.3123073],0
[0.312619],0
[0.31136245],0
[0.31370932],0
[0.3142676],0
[0.31259176],0
[0.3132894],0
[0.313697],0
[0.8663584],1
[0.8663584],1
[0.8663584],1
[0.8663584],1
[0.8663584],1
[0.8663584],1
[0.8663584],1
[0.8663584],1
[0.8663584],1
[0.8663584],1
[0.30133224],1
[0.30133224],1
[0.30133224],1
[0.30133224],1
[0.30133224],1
[0.30133224],1
[0.30133224],1
[0.30133224],1
[0.30133224],1
[0.30133224],1
[0.6631489],1
[0.6631489],1
[0.6631489],1
[0.6631489],1
[0.6631489],1
[0.6631489],1
[0.6631489],1
[0.6631489],1
[0.6631489],1
[0.6631489],1
[0.264811],0
[0.2591246],0
[0.26232317],0
[0.25366557],0
[0.2576399],0
[0.26172072],0
[0.25467467],0
[0.26670212],0
[0.26418218],0
[0.24715254],0
[0.20362218],0
[0.20678937],0
[0.20527434],0
[0.20782828],0
[0.20392591],0
[0.20598052],0
[0.20784147],0
[0.20491618],0
[0.20814449],0
[0.20433398],0
[0.675168],0
[0.67842263],0
[0.67691004],0
[0.67607856],0
[0.673451],0
[0.67836833],0
[0.6769409],0
[0.67748463],0
[0.6766733],0
[0.67798907],0
[0.24956867],0
[0.24956867],0
[0.24956867],0
[0.24956867],0
[0.24956867],0
[0.24956867],0
[0.24956867],0
[0.24956867],0
[0.24956867],0
[0.24956867],0
[0.7492309],1
[0.75269395],1
[0.7517495],1
[0.75237304],1
[0.7499151],1
[0.7494181],1
[0.75095254],1
[0.7537307],1
[0.7530458],1
[0.7526197],1
[0.6415107],0
[0.6413568],0
[0.64733815],0
[0.64219666],0
[0.6435633],0
[0.6438668],0
[0.6453768],0
[0.64590967],0
[0.6478958],0
[0.64086056],0
[0.11183122],0
[0.11252239],0
[0.11360677],0
[0.1161621],0
[0.11889134],0
[0.11161046],0
[0.1149303],0
[0.1145237],0
[0.11525341],0
[0.11643811],0
[0.36638236],0
[0.36761752],0
[0.36851174],0
[0.36855653],0
[0.36842576],0
[0.3662052],0
[0.36754075],0
[0.36681446],0
[0.36698854],0
[0.36820623],0
[0.05574746],1
[0.08834788],0
[0.08637125],0
[0.08376556],0
[0.08422684],0
[0.08783231],0
[0.08695745],0
[0.08576924],0
[0.08686541],0
[0.08488196],0
[0.08786603],0
[0.31661347],1
[0.32799998],1
[0.32333598],1
[0.32748482],1
[0.32564574],1
[0.32864597],1
[0.32054067],1
[0.32481652],1
[0.32169044],1
[0.32318115],1
[0.18310186],0
[0.18409716],0
[0.18561924],0
[0.18118465],0
[0.18361469],0
[0.18043935],0
[0.18424429],0
[0.18465662],0
[0.18431789],0
[0.18570955],0
[0.14966713],1
[0.15275456],1
[0.15304792],1
[0.15530007],1
[0.15456934],1
[0.15314378],1
[0.15477805],1
[0.14894088],1
[0.15760161],1
[0.15155786],1
[0.64830154],0
[0.64830154],0
[0.64830154],0
[0.64830154],0
[0.64830154],0
[0.64830154],0
[0.64830154],0
[0.64830154],0
[0.64830154],0
[0.64830154],0
[0.33445844],0
[0.33445844],0
[0.33445844],0
[0.33445844],0
[0.33445844],0
[0.33445844],0
[0.33445844],0
[0.33445844],0
[0.33445844],0
[0.33445844],0
[0.13189574],0
[0.13218305],0
[0.13216123],0
[0.13170716],0
[0.13200669],0
[0.13212614],0
[0.13227001],0
[0.13216221],0
[0.13320594],0
[0.13199116],0
[0.39270002],0
[0.39171836],0
[0.39329386],0
[0.39364308],0
[0.39260775],0
[0.39254043],0
[0.5616794],1
[0.5519155],1
[0.5637408],1
[0.5600281],1
[0.557511],1
[0.5588056],1
[0.55704784],1
[0.55778563],1
[0.55717766],1
[0.55801076],1
[0.7235608],1
[0.72169524],1
[0.7237759],1
[0.7238071],1
[0.7231267],1
[0.7232809],1
[0.7231248],1
[0.7246096],1
[0.7227859],1
[0.7235049],1
[0.77070266],1
[0.7734595],1
[0.77024263],1
[0.7745162],1
[0.7757295],1
[0.7759363],1
[0.7702733],1
[0.7713576],1
[0.7685444],1
[0.77581275],1
[0.22367398],0
[0.22353022],0
[0.22320345],0
[0.22409959],0
[0.22394416],0
[0.2244091],0
[0.22419842],0
[0.22456126],0
[0.22480106],0
[0.22380145],0
[0.09827593],0
[0.0976223],0
[0.30282924],1
[0.30279177],1
[0.30261293],1
[0.30305785],1
[0.302915],1
[0.3026737],1
[0.83173245],0
[0.82630885],0
[0.8162426],0
[0.7981121],0
[0.8174342],0
[0.8150456],0
[0.81631756],0
[0.83098423],0
[0.8264201],0
[0.8036126],0
[0.7320586],0
[0.7320586],0
[0.7320586],0
[0.7320586],0
[0.7320586],0
[0.7320586],0
[0.7320586],0
[0.7320586],0
[0.7320586],0
[0.7320586],0
[0.13138953],0
[0.13138953],0
[0.13138953],0
[0.13138953],0
[0.13138953],0
[0.13138953],0
[0.13138953],0
[0.13138953],0
[0.13138953],0
[0.13138953],0
[0.7010667],0
[0.7010667],0
[0.7010667],0
[0.7010667],0
[0.7010667],0
[0.7010667],0
[0.7010667],0
[0.7010667],0
[0.7010667],0
[0.7010667],0
[0.54493797],0
[0.54493797],0
[0.54493797],0
[0.54493797],0
[0.54493797],0
[0.54493797],0
[0.54493797],0
[0.54493797],0
[0.54493797],0
[0.54493797],0
[0.50725216],1
[0.5061283],1
[0.5038049],1
[0.5027969],1
[0.5054839],1
[0.50195986],1
[0.07531081],0
[0.0751214],0
[0.07766299],0
[0.07846753],0
[0.07687665],0
[0.07732809],0
[0.07264199],0
[0.07447402],0
[0.07590633],0
[0.07659853],0
[0.18531992],0
[0.18783915],0
[0.18634926],0
[0.18852343],0
[0.18468866],0
[0.1843723],0
[0.18929893],0
[0.18987189],0
[0.1880991],0
[0.18894586],0
[0.06281651],0
[0.06297211],0
[0.06336026],0
[0.06389401],0
[0.06391811],0
[0.06260744],0
[0.0627275],0
[0.06332432],0
[0.06228039],0
[0.06315326],0
[0.6919927],1
[0.69165325],1
[0.8553079],1
[0.8553079],1
[0.8553079],1
[0.8553079],1
[0.8553079],1
[0.8553079],1
[0.8553079],1
[0.8553079],1
[0.8553079],1
[0.8553079],1
[0.09577495],1
[0.09710041],1
[0.09661946],1
[0.09808141],1
[0.09838442],1
[0.09677088],1
[0.09748022],1
[0.09866911],1
[0.09736475],1
[0.09952062],1
[0.09505177],0
[0.09351386],0
[0.09482359],0
[0.09416205],0
[0.09520704],0
[0.09581285],0
[0.09452838],0
[0.09465829],0
[0.09539135],0
[0.09412109],0
[0.6516906],0
[0.6490337],0
[0.6458639],0
[0.6486434],0
[0.64538604],0
[0.6512605],0
[0.65181303],0
[0.6487203],0
[0.6470327],0
[0.64950997],0
[0.26777545],0
[0.26021576],0
[0.2709356],0
[0.2680818],0
[0.2686861],0
[0.26493058],0
[0.25581172],0
[0.26244918],0
