predicted_val,true_val
[0.69341147],0
[0.6925328],0
[0.68958086],0
[0.6961626],0
[0.6935973],0
[0.577815],1
[0.57898474],1
[0.57837224],1
[0.579423],1
[0.5779912],1
[0.57729256],1
[0.22424363],0
[0.23343427],0
[0.24535158],0
[0.23605321],0
[0.23758496],0
[0.23245218],0
[0.16106331],0
[0.16143084],0
[0.1613697],0
[0.1613652],0
[0.16107154],0
[0.1616657],0
[0.7514927],1
[0.7509591],1
[0.7477212],1
[0.75113595],1
[0.74879175],1
[0.75140524],1
[0.9148968],0
[0.91487116],0
[0.91414374],0
[0.9144853],0
[0.9143725],0
[0.91464347],0
[0.31245512],0
[0.31021842],0
[0.29457164],0
[0.3139858],0
[0.33092272],0
[0.3167],0
[0.3177371],0
[0.31854463],0
[0.31879497],0
[0.31759173],0
[0.31832606],0
[0.31886977],0
[0.26218975],0
[0.26052088],0
[0.2577874],0
[0.2622077],0
[0.2630051],0
[0.25946027],0
[0.7041906],1
[0.7041906],1
[0.7041906],1
[0.7041906],1
[0.7041906],1
[0.7041906],1
[0.20117709],0
[0.20111997],0
[0.20113298],0
[0.20083457],0
[0.20120527],0
[0.20149805],0
[0.45277148],0
[0.45227078],0
[0.45696783],0
[0.44578066],0
[0.46583483],0
[0.4571042],0
[0.7827085],1
[0.7813042],1
[0.7837337],1
[0.7832909],1
[0.7817873],1
[0.7831819],1
[0.4845945],1
[0.4825831],1
[0.87316775],1
[0.8725378],1
[0.87290686],1
[0.873505],1
[0.87293696],1
[0.87260103],1
[0.24297549],0
[0.24244647],0
[0.24078053],0
[0.23833394],0
[0.23920377],0
[0.23973696],0
[0.8815301],1
[0.88059],1
[0.8808926],1
[0.8806834],1
[0.8807201],1
[0.88033915],1
[0.79302776],1
[0.79484904],1
[0.7943412],1
[0.79473025],1
[0.79321885],1
[0.7951723],1
[0.36978146],0
[0.36839017],0
[0.3682719],0
[0.36873397],0
[0.368737],0
[0.36836752],0
[0.11038547],0
[0.11081681],0
[0.11120632],0
[0.11133438],0
[0.11096668],0
[0.11043646],0
[0.84493357],0
[0.84500915],0
[0.84502566],0
[0.8451659],0
[0.8450462],0
[0.8456555],0
[0.24655668],0
[0.2464653],0
[0.24733296],0
[0.24748953],0
[0.2465733],0
[0.24687009],0
[0.15498844],0
[0.14485621],0
[0.14821495],0
[0.14907272],0
[0.15014543],0
[0.1512446],0
[0.6082151],1
[0.6095366],1
[0.6106486],1
[0.60752857],1
[0.608382],1
[0.6159456],1
[0.7004209],1
[0.48421273],0
[0.48631817],0
[0.48413053],0
[0.4834032],0
[0.48427984],0
[0.48335207],0
[0.08766577],1
[0.0876407],1
[0.08764771],1
[0.08766812],1
[0.08768108],1
[0.08767796],1
[0.18152843],0
[0.18493551],0
[0.18639314],0
[0.18344222],0
[0.1857921],0
[0.1890675],0
[0.19940762],1
[0.19386932],1
[0.19322743],1
[0.19838467],1
[0.20010203],1
[0.19710529],1
[0.24553894],0
[0.25073802],0
[0.24790159],0
[0.24822532],0
[0.24856254],0
[0.24778861],0
[0.6342588],0
[0.6342588],0
[0.6342588],0
[0.6342588],0
[0.6342588],0
[0.6342588],0
[0.7074334],1
[0.7320977],1
[0.73392624],1
[0.7402337],1
[0.7326542],1
[0.7283209],1
[0.11770643],0
[0.11824214],0
[0.11674166],0
[0.1172941],0
[0.11856575],0
[0.11708],0
[0.3544629],0
[0.329659],0
[0.30592546],0
[0.33159268],0
[0.31358096],0
[0.3210126],0
[0.6648761],0
[0.6649973],0
[0.66597193],0
[0.66567814],0
[0.6640718],0
[0.6646287],0
[0.77715766],1
[0.77765363],1
[0.77675384],1
[0.7763875],1
[0.77670026],1
[0.7771116],1
[0.35832152],0
[0.35832152],0
[0.35832152],0
[0.35832152],0
[0.35832152],0
[0.35832152],0
[0.2035057],0
[0.20099391],0
[0.20351106],0
[0.20467287],0
[0.2020178],0
[0.20035122],0
[0.8130567],0
[0.81490684],0
[0.81200844],0
[0.8108558],0
[0.811504],0
[0.81397575],0
[0.5736802],0
[0.57761097],0
[0.5742062],0
[0.576071],0
[0.5758328],0
[0.5731965],0
[0.2750984],0
[0.2714981],0
[0.27393672],0
[0.274566],0
[0.2747632],0
[0.27462798],0
[0.13863277],0
[0.13834064],0
[0.13553718],0
[0.1370502],0
[0.1380069],0
[0.13598761],0
[0.41185164],0
[0.41098717],0
[0.40996873],0
[0.41150457],0
[0.40990114],0
[0.41012594],0
[0.20556036],0
[0.20580932],0
[0.20630868],0
[0.20563056],0
[0.20559086],0
[0.20628975],0
[0.3911193],0
[0.39111295],0
[0.39137003],0
[0.39222828],0
[0.3903934],0
[0.3910689],0
[0.5929822],0
[0.5929822],0
[0.5929822],0
[0.5929822],0
[0.5929822],0
[0.5929822],0
[0.17252804],0
[0.17033996],0
[0.17090264],0
[0.16849722],0
[0.17094025],0
[0.17354064],0
[0.38056657],0
[0.38039905],0
[0.02948206],0
[0.03022101],0
[0.02442077],0
[0.02943963],0
[0.03331408],0
[0.03483797],0
[0.1010838],0
[0.10090882],0
[0.10117819],0
[0.10119171],0
[0.10118602],0
[0.10099959],0
[0.5982722],1
[0.598207],1
[0.5980284],1
[0.5982597],1
[0.5981786],1
[0.5980415],1
[0.83643687],1
[0.8374758],1
[0.83637106],1
[0.836619],1
[0.83774734],1
[0.8363141],1
[0.31210592],0
[0.31211933],0
[0.31199205],0
[0.31207186],0
[0.31189036],0
[0.3121125],0
[0.47883463],0
[0.49956766],0
[0.48698202],0
[0.47554478],0
[0.48277918],0
[0.4808602],0
[0.7136628],1
[0.7136628],1
[0.7136628],1
[0.7136628],1
[0.7136628],1
[0.7136628],1
[0.7187892],1
[0.7190952],1
[0.7194307],1
[0.7190369],1
[0.7194055],1
[0.71945614],1
[0.6713459],1
[0.6711999],1
[0.670121],1
[0.6711404],1
[0.67273307],1
[0.673571],1
[0.34279618],1
[0.34378284],1
[0.34378496],1
[0.3430218],1
[0.343261],1
[0.34257177],1
[0.898896],1
[0.8978669],1
[0.89895254],1
[0.89761835],1
[0.8987059],1
[0.89885217],1
[0.7392694],1
[0.7392694],1
[0.7392694],1
[0.7392694],1
[0.7392694],1
[0.7392694],1
[0.41757396],1
[0.41001195],1
[0.41242766],1
[0.41307205],1
[0.40663448],1
[0.40556493],1
[0.49192095],0
[0.5308372],0
[0.5018321],0
[0.47222346],0
[0.43546653],0
[0.52639776],0
[0.66626495],0
[0.6666986],0
[0.6657743],0
[0.667062],0
[0.6653752],0
[0.6658241],0
[0.08196978],0
[0.07536495],0
[0.07414069],0
[0.06748036],0
[0.06599893],0
[0.06743081],0
[0.47651646],1
[0.47152272],1
[0.47038716],1
[0.47157872],1
[0.4734114],1
[0.48033804],1
[0.23935735],0
[0.2398834],0
[0.23968361],0
[0.23918857],0
[0.23964354],0
[0.23982126],0
[0.83230096],1
[0.83245623],1
[0.83120465],1
[0.8324252],1
[0.8321268],1
[0.83226395],1
[0.07854283],1
[0.07857184],1
[0.07856356],1
[0.07855498],1
[0.07857451],1
[0.07857096],1
[0.12265538],0
[0.13204217],0
[0.12352911],0
[0.12297311],0
[0.12214702],0
[0.13350028],0
[0.24461924],0
[0.23771596],0
[0.23799495],0
[0.24251345],0
[0.24240491],0
[0.23737627],0
[0.4823826],0
[0.4823826],0
[0.4823826],0
[0.4823826],0
[0.4823826],0
[0.4823826],0
[0.09295001],0
[0.09408575],0
[0.0939001],0
[0.09450614],0
[0.09371594],0
[0.092493],0
[0.1185168],0
[0.11931945],0
[0.1180191],0
[0.11860308],0
[0.12088516],0
[0.11791178],0
[0.2932925],0
[0.2943439],0
[0.29305017],0
[0.29320353],0
[0.29428783],0
[0.29404497],0
[0.21181102],0
[0.21051419],0
[0.21046169],0
[0.21029815],0
[0.21018572],0
[0.21045654],0
[0.2352871],0
[0.2352244],0
[0.2351934],0
[0.23480475],0
[0.23430698],0
[0.23553719],0
[0.2863212],0
[0.28588417],0
[0.28674334],0
[0.28698567],0
[0.28645164],0
[0.28514287],0
[0.8084193],1
[0.8065113],1
[0.80771506],1
[0.80689013],1
[0.80747706],1
[0.80872345],1
[0.79035246],1
[0.79035246],1
[0.79035246],1
[0.79035246],1
[0.79035246],1
[0.79035246],1
[0.634512],0
[0.63458985],0
[0.22952299],0
[0.23088378],0
[0.22947617],0
[0.23056443],0
[0.23079805],0
[0.23043768],0
[0.67055684],1
[0.67014664],1
[0.67102057],1
[0.6708786],1
[0.66535795],1
[0.6695115],1
[0.79239297],1
[0.7931161],1
[0.16392037],0
[0.1583049],0
[0.1615071],0
[0.15615438],0
[0.16192259],0
[0.1577718],0
[0.18156607],1
[0.21639916],1
[0.22174749],1
[0.21735065],1
[0.25167304],1
[0.24504113],1
[0.5218645],0
[0.5218645],0
[0.5218645],0
[0.5218645],0
[0.5218645],0
[0.5218645],0
[0.14591146],0
[0.14615056],0
[0.40559247],1
[0.40459853],1
[0.40557548],1
[0.4054156],1
[0.40498248],1
[0.4051515],1
[0.62324136],1
[0.6222882],1
[0.62184745],1
[0.6228871],1
[0.62015206],1
[0.6205527],1
[0.43648088],0
[0.43977556],0
[0.43626222],0
[0.43607312],0
[0.43504924],0
[0.43547386],0
[0.74092597],1
[0.74005854],1
[0.73973465],1
[0.7403523],1
[0.7403089],1
[0.74045205],1
[0.84003514],0
[0.65324277],1
[0.6532163],1
[0.6536622],1
[0.65350294],1
[0.6537557],1
[0.6536006],1
[0.14477298],0
[0.14486225],0
[0.1463838],0
[0.14961398],0
[0.15070572],0
[0.14467838],0
[0.714606],0
[0.7038216],0
[0.7200719],0
[0.7145367],0
[0.71596235],0
[0.72293794],0
[0.49487194],1
[0.49487194],1
[0.49487194],1
[0.49487194],1
[0.49487194],1
[0.49487194],1
[0.88465244],1
[0.884596],1
[0.88465625],1
[0.88466036],1
[0.8846392],1
[0.8846018],1
[0.13931577],0
[0.14283334],0
[0.13991441],0
[0.14109237],0
[0.13965318],0
[0.1425563],0
[0.18355727],0
[0.18355331],0
[0.18338363],0
[0.18360503],0
[0.18290831],0
[0.18368699],0
[0.66098505],0
[0.66062677],0
[0.6598897],0
[0.6579421],0
[0.65807015],0
[0.6564234],0
[0.30618528],0
[0.30602705],0
[0.3099037],0
[0.30001897],0
[0.30820182],0
[0.30889395],0
[0.7429778],1
[0.7441652],1
[0.7423167],1
[0.74493796],1
[0.74606824],1
[0.7436444],1
[0.6286039],0
[0.58610886],0
[0.5844979],0
[0.65446824],0
[0.6432161],0
[0.5849281],0
[0.6096349],1
[0.6091742],1
[0.6090371],1
[0.60969174],1
[0.60941905],1
[0.6096903],1
[0.49652117],0
[0.49249557],0
[0.4690782],0
[0.47896105],0
[0.4863726],0
[0.487829],0
[0.16231667],0
[0.16257523],0
[0.16240658],0
[0.16260543],0
[0.16229224],0
[0.16271923],0
[0.72456795],0
[0.7398549],0
[0.710463],0
[0.7010079],0
[0.7328211],0
[0.76017696],0
[0.610814],0
[0.60957086],0
[0.45173112],0
[0.45088223],0
[0.45228064],0
[0.4518612],0
[0.45076922],0
[0.45260468],0
[0.12197642],0
[0.12158691],0
[0.12411692],0
[0.12336507],0
[0.12138999],0
[0.12364825],0
[0.25143018],0
[0.2516432],0
[0.25234944],0
[0.25229672],0
[0.2515606],0
[0.2523027],0
[0.7901028],0
[0.7912055],0
[0.79156846],0
[0.7898962],0
[0.79189306],0
[0.7919495],0
[0.40062115],0
[0.3997736],0
[0.40059784],0
[0.4034984],0
[0.40413705],0
[0.4057813],0
[0.28893027],0
[0.28806967],0
[0.28809288],0
[0.28830582],0
[0.2883349],0
[0.28869778],0
[0.42170662],1
[0.34849933],1
[0.33946297],1
[0.4248261],1
[0.342534],1
[0.3671821],1
[0.85807514],1
[0.85862887],1
[0.8584091],1
[0.8585571],1
[0.8584807],1
[0.85835105],1
[0.5402308],0
[0.5402308],0
[0.5402308],0
[0.5402308],0
[0.5402308],0
[0.5402308],0
[0.4072007],0
[0.37023255],0
[0.40721112],0
[0.37938398],0
[0.36026242],0
[0.39690104],0
[0.5903339],0
[0.5903339],0
[0.5903339],0
[0.5903339],0
[0.5903339],0
[0.5903339],0
[0.24546131],0
[0.24477386],0
[0.2455697],0
[0.24566166],0
[0.24529263],0
[0.24574417],0
[0.4713797],0
[0.48538646],0
[0.43364656],0
[0.4271394],0
[0.40988803],0
[0.4823998],0
[0.14189501],0
[0.14133002],0
[0.14259301],0
[0.14115056],0
[0.14322677],0
[0.14218463],0
[0.6790723],1
[0.13275501],0
[0.12608486],0
[0.12952599],0
[0.13036145],0
[0.12746148],0
[0.12872538],0
[0.29608008],0
[0.29608008],0
[0.29608008],0
[0.29608008],0
[0.29608008],0
[0.29608008],0
[0.20665644],0
[0.19766393],0
[0.19907121],0
[0.19846793],0
[0.21187288],0
[0.21552782],0
[0.8114059],1
[0.8012498],1
[0.81264985],1
[0.8127044],1
[0.8040921],1
[0.8012934],1
[0.09437945],0
[0.09454293],0
[0.09449049],0
[0.09445371],0
[0.09449445],0
[0.09448875],0
[0.78016526],1
[0.78016484],1
[0.7800148],1
[0.7798674],1
[0.7800825],1
[0.7800785],1
[0.3710416],1
[0.37084758],1
[0.37099808],1
[0.37127894],1
[0.3710912],1
[0.37108415],1
[0.6041834],1
[0.6544541],1
[0.59341407],1
[0.51598465],1
[0.5826047],1
[0.5504504],1
[0.28409117],0
[0.28199038],0
[0.2830256],0
[0.28818366],0
[0.28711697],0
[0.28557312],0
[0.25157022],0
[0.25554767],0
[0.24694744],0
[0.257337],0
[0.24891256],0
[0.26372722],0
[0.07116123],0
[0.07136574],0
[0.0716001],0
[0.07108686],0
[0.07141313],0
[0.07103781],0
[0.15160955],0
[0.15160955],0
[0.15160955],0
[0.15160955],0
[0.15160955],0
[0.15160955],0
[0.18471342],0
[0.18311407],0
[0.18456031],0
[0.18120171],0
[0.17584684],0
[0.19329037],0
[0.11580443],0
[0.11581154],0
[0.11572058],0
[0.11559792],0
[0.11584374],0
[0.11572576],0
[0.08791358],0
[0.08782581],0
[0.08813503],0
[0.08815997],0
[0.08782707],0
[0.08803701],0
[0.37616414],0
[0.37662664],0
[0.373752],0
[0.376172],0
[0.3740415],0
[0.3764587],0
[0.7025649],0
[0.70550936],0
[0.70506996],0
[0.7041213],0
[0.7047316],0
[0.7033964],0
[0.28369492],0
[0.2844453],0
[0.28487253],0
[0.28435194],0
[0.2843547],0
[0.2838505],0
[0.25863203],0
[0.2579098],0
[0.25796732],0
[0.25892854],0
[0.25765476],0
[0.26095638],0
[0.62521094],0
[0.620381],0
[0.24447723],0
[0.25594357],0
[0.2434999],0
[0.24294427],0
[0.2526804],0
[0.25528294],0
[0.43416092],0
[0.5268049],0
[0.46797046],0
[0.48046568],0
[0.47902954],0
[0.44045112],0
[0.51448244],0
[0.22077495],0
[0.22105904],0
[0.2208355],0
[0.22166826],0
[0.22123621],0
[0.22122048],0
[0.12653859],0
[0.12667559],0
[0.12641221],0
[0.12651439],0
[0.12649965],0
[0.12659729],0
[0.35403833],0
[0.22588553],0
[0.22605003],0
[0.22321105],0
[0.23146361],0
[0.23302953],0
[0.23601256],0
[0.26971668],0
[0.26863122],0
[0.2700529],0
[0.27068967],0
[0.268384],0
[0.27080226],0
[0.5031741],0
[0.5013614],0
[0.50338346],0
[0.49404514],0
[0.49954635],0
[0.49707595],0
[0.32560313],0
[0.32622367],0
[0.3243051],0
[0.32378817],0
[0.32540658],0
[0.32558388],0
[0.54213804],0
[0.5445382],0
[0.53787977],0
[0.5506723],0
[0.55184764],0
[0.5482408],0
[0.12347127],0
[0.11797052],0
[0.11823558],0
[0.12156693],0
[0.11846959],0
[0.11622989],0
[0.68761563],0
[0.7007543],0
[0.70780027],0
[0.6877413],0
[0.69101673],0
[0.697103],0
[0.42461598],0
[0.42965737],0
[0.42682314],0
[0.43520415],0
[0.42451292],0
[0.42962158],0
[0.303564],0
[0.23324448],0
[0.20400605],0
[0.2631186],0
[0.21426466],0
[0.22083695],0
[0.36195162],0
[0.36206815],0
[0.36201254],0
[0.3621263],0
[0.36204427],0
[0.36199704],0
[0.3157753],0
[0.3191255],0
[0.31535065],0
[0.31151262],0
[0.31681502],0
[0.3180355],0
[0.66077673],1
[0.66075397],1
[0.6602454],1
[0.6616515],1
[0.66039914],1
[0.6604861],1
[0.40729365],0
[0.27443373],0
[0.26835418],0
[0.27453637],0
[0.27720007],0
[0.26899737],0
[0.27353275],0
[0.7921139],0
[0.7980076],0
[0.79137117],0
[0.7928203],0
[0.7940428],0
[0.7898769],0
[0.09332974],0
[0.09332974],0
[0.09332974],0
[0.09332974],0
[0.09332974],0
[0.09332974],0
[0.34139],0
[0.34334242],0
[0.33915576],0
[0.33657682],0
[0.33913672],0
[0.34420338],0
[0.39892152],0
[0.39892152],0
[0.39892152],0
[0.39892152],0
[0.39892152],0
[0.39892152],0
[0.6545405],0
[0.655398],0
[0.6520637],0
[0.6577567],0
[0.6582369],0
[0.6504667],0
[0.3440586],1
[0.34400806],1
[0.3443471],1
[0.3436021],1
[0.34391224],1
[0.3444965],1
[0.8526148],0
[0.8530887],0
[0.853052],0
[0.8517645],0
[0.85366935],0
[0.8523572],0
[0.2795196],0
[0.549669],0
[0.5503362],0
[0.5465263],0
[0.5489267],0
[0.5477283],0
[0.54943216],0
[0.75681084],0
[0.75681084],0
[0.75681084],0
[0.75681084],0
[0.75681084],0
[0.75681084],0
[0.28301147],1
[0.28301147],1
[0.28301147],1
[0.28301147],1
[0.28301147],1
[0.28301147],1
[0.71869206],1
[0.7194512],1
[0.7191529],1
[0.7200013],1
[0.718436],1
[0.7191893],1
[0.08258649],1
[0.08252176],1
[0.08255023],1
[0.08383166],1
[0.08395212],1
[0.08187582],1
[0.15581594],0
[0.15656424],0
[0.15926898],0
[0.15684913],0
[0.15623768],0
[0.15613124],0
[0.30771872],1
[0.30702952],1
[0.30816913],1
[0.30743238],1
[0.30825198],1
[0.3082102],1
[0.6351345],0
[0.6600588],0
[0.37870723],0
[0.37870723],0
[0.37870723],0
[0.37870723],0
[0.37870723],0
[0.37870723],0
[0.225244],0
[0.225244],0
[0.225244],0
[0.225244],0
[0.225244],0
[0.225244],0
[0.15002528],0
[0.11492697],0
[0.15117598],0
[0.1610378],0
[0.10785377],0
[0.12658925],0
[0.6092046],1
[0.6092046],1
[0.6092046],1
[0.6092046],1
[0.6092046],1
[0.6092046],1
[0.37705705],0
[0.37490907],0
[0.37559286],0
[0.3749309],0
[0.37691662],0
[0.3739297],0
[0.09114755],0
[0.09111019],0
[0.09113337],0
[0.09111214],0
[0.09110297],0
[0.09109517],0
[0.4367419],1
[0.43710527],1
[0.43732992],1
[0.43640026],1
[0.43684632],1
[0.43633235],1
[0.04213097],0
[0.04036573],0
[0.04030711],0
[0.04047178],0
[0.04220283],0
[0.04132158],0
[0.34404323],1
[0.34404323],1
[0.34404323],1
[0.34404323],1
[0.34404323],1
[0.34404323],1
[0.2279812],0
[0.22818172],0
[0.22847424],0
[0.2277921],0
[0.22881906],0
[0.2284942],0
[0.10194586],0
[0.10194586],0
[0.10194586],0
[0.10194586],0
[0.10194586],0
[0.10194586],0
[0.73981935],1
[0.7074225],1
[0.7495721],1
[0.75555897],1
[0.76481795],1
[0.7812941],1
[0.20647772],0
[0.20654325],0
[0.2065079],0
[0.20648389],0
[0.20656653],0
[0.20662846],0
[0.7964575],1
[0.7963958],1
[0.72750014],0
[0.5031336],0
[0.42561004],0
[0.48108858],0
[0.47498873],0
[0.44245544],0
[0.4907885],0
[0.4831198],0
[0.4910988],0
[0.48711798],0
[0.4943843],0
[0.4894091],0
[0.7049216],0
[0.707398],0
[0.7058608],0
[0.70549124],0
[0.7067639],0
[0.7061894],0
[0.16346674],0
[0.16811518],0
[0.16406487],0
[0.16545928],0
[0.16682054],0
[0.16719705],0
[0.26847756],0
[0.26459393],0
[0.27145547],0
[0.27105594],0
[0.26737753],0
[0.27007395],0
[0.28092116],0
[0.2832521],0
[0.28734034],0
[0.28557178],0
[0.2878934],0
[0.2869237],0
[0.8725392],1
[0.8715893],1
[0.8727804],1
[0.8742074],1
[0.87585104],1
[0.8728919],1
[0.5162848],0
[0.5161745],0
[0.51620835],0
[0.51646066],0
[0.5164499],0
[0.5159597],0
[0.11364932],0
[0.11291815],0
[0.11338943],0
[0.11426707],0
[0.11357659],0
[0.11304022],0
[0.30768648],0
[0.30624047],0
[0.3053325],0
[0.30632806],0
[0.30776635],0
[0.30749586],0
