predicted_val,true_val
[0.02513477],0
[0.02513477],0
[0.9391298],0
[0.93900913],0
[0.93904173],0
[0.9390884],0
[0.93906915],0
[0.93907136],0
[0.5625284],0
[0.54909503],0
[0.5633909],0
[0.5620204],0
[0.56510264],0
[0.5524344],0
[0.55193675],0
[0.5563801],0
[0.56329286],0
[0.5534589],0
[0.27816203],0
[0.39466226],1
[0.3944062],1
[0.39544767],1
[0.3953943],1
[0.39472058],1
[0.3938205],1
[0.39460576],1
[0.3951559],1
[0.39511123],1
[0.3948965],1
[0.03425748],0
[0.03408021],0
[0.03337407],0
[0.03407669],0
[0.03393145],0
[0.03357183],0
[0.03379861],0
[0.03328914],0
[0.03373852],0
[0.03376231],0
[0.06044578],0
[0.06032382],0
[0.060106],0
[0.06060727],0
[0.06025412],0
[0.06049341],0
[0.0606866],0
[0.05976699],0
[0.06051069],0
[0.06006023],0
[0.9064567],1
[0.9081308],1
[0.9077612],1
[0.9078347],1
[0.9083289],1
[0.91036546],1
[0.91019726],1
[0.9095788],1
[0.91132015],1
[0.9098736],1
[0.6751619],0
[0.67485064],0
[0.67424554],0
[0.67660594],0
[0.6727247],0
[0.67274487],0
[0.6788543],0
[0.67601806],0
[0.6723395],0
[0.67480755],0
[0.8407134],0
[0.8388651],0
[0.84043634],0
[0.8390962],0
[0.8398561],0
[0.83901066],0
[0.83908385],0
[0.83940196],0
[0.84021175],0
[0.840197],0
[0.7486455],0
[0.74888515],0
[0.7489648],0
[0.74868244],0
[0.7489114],0
[0.74897516],0
[0.74888486],0
[0.7486993],0
[0.74910754],0
[0.7491387],0
[0.64751256],0
[0.6473989],0
[0.64799297],0
[0.6482953],0
[0.64793247],0
[0.64810264],0
[0.64855355],0
[0.64802474],0
[0.6472491],0
[0.64813304],0
[0.8934922],0
[0.89352316],0
[0.8933868],0
[0.8935496],0
[0.89329624],0
[0.8933906],0
[0.8935418],0
[0.89256084],0
[0.892633],0
[0.89353275],0
[0.58372],1
[0.5824412],1
[0.5830237],1
[0.5830933],1
[0.58281875],1
[0.583898],1
[0.5835272],1
[0.5834262],1
[0.58340853],1
[0.58333343],1
[0.00898745],0
[0.00896361],0
[0.00895832],0
[0.0089499],0
[0.00898024],0
[0.00898434],0
[0.00895686],0
[0.00898246],0
[0.00896259],0
[0.00898199],0
[0.762525],1
[0.76264596],1
[0.7633417],1
[0.76197994],1
[0.7625672],1
[0.7639716],1
[0.7627072],1
[0.7622917],1
[0.7627016],1
[0.76275647],1
[0.8367153],0
[0.8369934],0
[0.8366916],0
[0.83656913],0
[0.837124],0
[0.83678174],0
[0.8362468],0
[0.8367789],0
[0.8367632],0
[0.8370587],0
[0.8349847],1
[0.83470595],1
[0.834648],1
[0.83492893],1
[0.8354174],1
[0.834636],1
[0.83463407],1
[0.83531666],1
[0.8346914],1
[0.83514684],1
[0.8914639],1
[0.89149225],1
[0.8915195],1
[0.89127254],1
[0.89160275],1
[0.89145696],1
[0.891264],1
[0.8914453],1
[0.8915973],1
[0.8915009],1
[0.9901334],0
[0.99012405],0
[0.9901854],0
[0.99019474],0
[0.9901322],0
[0.9901426],0
[0.9901816],0
[0.99017113],0
[0.99015474],0
[0.99010664],0
[0.75714207],1
[0.7574851],1
[0.7575203],1
[0.7576066],1
[0.75752884],1
[0.7572861],1
[0.75724506],1
[0.7577569],1
[0.757564],1
[0.7572855],1
[0.55867434],1
[0.5585502],1
[0.5597219],1
[0.55917233],1
[0.5587054],1
[0.55886716],1
[0.55854833],1
[0.5583212],1
[0.5588582],1
[0.55721134],1
[0.70360464],0
[0.7027192],0
[0.7036782],0
[0.70520866],0
[0.7026574],0
[0.7040181],0
[0.7020342],0
[0.704013],0
[0.70247805],0
[0.7022927],0
[0.84222716],0
[0.8402666],0
[0.839477],0
[0.843059],0
[0.8413072],0
[0.8417127],0
[0.8396067],0
[0.83783376],0
[0.842612],0
[0.842369],0
[0.9369211],0
[0.71989685],0
[0.802247],0
[0.6617439],0
[0.6618621],0
[0.6619086],0
[0.6621621],0
[0.6621079],0
[0.6620465],0
[0.66211134],0
[0.6618715],0
[0.66222906],0
[0.66198206],0
[0.6569595],1
[0.6582478],1
[0.65819985],1
[0.6575417],1
[0.65967697],1
[0.6579895],1
[0.6567437],1
[0.65822774],1
[0.6570553],1
[0.65747124],1
[0.6347886],0
[0.63512945],0
[0.9467155],0
[0.9465792],0
[0.94664794],0
[0.94676375],0
[0.9467568],0
[0.9466676],0
[0.94673246],0
[0.9467129],0
[0.9463548],0
[0.94652075],0
[0.3581253],1
[0.3576769],1
[0.35818273],1
[0.35773036],1
[0.35804287],1
[0.3578522],1
[0.35824457],1
[0.35842612],1
[0.35834104],1
[0.35788113],1
[0.92233264],1
[0.92223406],1
[0.9223354],1
[0.9221617],1
[0.92210966],1
[0.9220908],1
[0.92212224],1
[0.9220494],1
[0.9222514],1
[0.92213476],1
[0.14856097],0
[0.14808966],0
[0.1482223],0
[0.14825916],0
[0.14770964],0
[0.14841266],0
[0.14858389],0
[0.14811783],0
[0.14833793],0
[0.14844206],0
[0.849249],1
[0.8504952],1
[0.85010284],1
[0.849033],1
[0.84949565],1
[0.8494825],1
[0.8493706],1
[0.8497959],1
[0.85037637],1
[0.8475467],1
[0.22129597],0
[0.22124274],0
[0.22144558],0
[0.22126675],0
[0.221437],0
[0.22122991],0
[0.22122435],0
[0.22145113],0
[0.2212539],0
[0.2213147],0
[0.8212678],0
[0.82134426],0
[0.8213817],0
[0.82168263],0
[0.8215087],0
[0.821493],0
[0.8215607],0
[0.82182455],0
[0.821263],0
[0.8215912],0
[0.6179777],0
[0.6176782],0
[0.61809975],0
[0.6182411],0
[0.61859536],0
[0.61872447],0
[0.6181155],0
[0.6185863],0
[0.6182294],0
[0.6184378],0
[0.87110883],0
[0.87082607],0
[0.870412],0
[0.87129736],0
[0.87137115],0
[0.87091136],0
[0.87116164],0
[0.87102526],0
[0.87136126],0
[0.8713136],0
[0.9132052],0
[0.91311157],0
[0.9127661],0
[0.91311157],0
[0.9126058],0
[0.91325074],0
[0.9132435],0
[0.9130066],0
[0.91313165],0
[0.9130594],0
[0.77751327],0
[0.77716696],0
[0.78781945],0
[0.77708966],0
[0.7775746],0
[0.7833299],0
[0.77549106],0
[0.7829724],0
[0.781102],0
[0.7861834],0
[0.76081645],1
[0.76101077],1
[0.76132977],1
[0.7605439],1
[0.76154566],1
[0.76059145],1
[0.7619942],1
[0.7608938],1
[0.7608206],1
[0.76098233],1
[0.83355963],0
[0.83407605],0
[0.833712],0
[0.8335705],0
[0.83368105],0
[0.8330517],0
[0.8344748],0
[0.8329185],0
[0.83395326],0
[0.83364826],0
[0.9129303],1
[0.9146307],1
[0.91239095],1
[0.9129921],1
[0.913037],1
[0.91726184],1
[0.91705096],1
[0.9139285],1
[0.9133082],1
[0.9127229],1
[0.7474531],0
[0.747103],0
[0.7470763],0
[0.74638665],0
[0.7539144],0
[0.7540075],0
[0.75345093],0
[0.7495006],0
[0.75152194],0
[0.74773383],0
[0.6635661],0
[0.6629322],0
[0.66333324],0
[0.66353506],0
[0.66349125],0
[0.66309166],0
[0.6631726],0
[0.66379607],0
[0.66331786],0
[0.6637459],0
[0.6458879],0
[0.6488144],0
[0.6466017],0
[0.6471851],0
[0.6464936],0
[0.64558685],0
[0.6470392],0
[0.64745986],0
[0.6468278],0
[0.6467103],0
[0.57137406],0
[0.5639543],0
[0.56091917],0
[0.56902057],0
[0.56128323],0
[0.5662465],0
[0.5605175],0
[0.5590068],0
[0.5644439],0
[0.56558305],0
[0.88686013],1
[0.8867397],1
[0.88693684],1
[0.88684094],1
[0.88679403],1
[0.8867832],1
[0.88674486],1
[0.88685834],1
[0.8868257],1
[0.8870227],1
[0.9926246],1
[0.9926313],1
[0.99266326],1
[0.9926685],1
[0.9926583],1
[0.99264014],1
[0.9926946],1
[0.9926696],1
[0.9927241],1
[0.9926587],1
[0.66527486],1
[0.6651819],1
[0.9584671],1
[0.9584671],1
[0.9584671],1
[0.9584671],1
[0.9584671],1
[0.9584671],1
[0.9584671],1
[0.9584671],1
[0.9584671],1
[0.9584671],1
[0.920665],0
[0.92020965],0
[0.92242473],0
[0.92235],0
[0.9231475],0
[0.9213906],0
[0.91905254],0
[0.9222787],0
[0.92336017],0
[0.9228003],0
[0.70482427],0
[0.7050052],0
[0.7043074],0
[0.7044511],0
[0.70436895],0
[0.70496035],0
[0.70505244],0
[0.70479727],0
[0.70475286],0
[0.7045266],0
[0.88756365],1
[0.8876578],1
[0.8873975],1
[0.88739437],1
[0.8878792],1
[0.88781613],1
[0.99875],1
[0.99875],1
[0.99875],1
[0.99875],1
[0.99875],1
[0.99875],1
[0.99875],1
[0.99875],1
[0.99875],1
[0.99875],1
[0.00067112],0
[0.00067537],0
[0.00067458],0
[0.00067411],0
[0.00067545],0
[0.0006754],0
[0.00067999],0
[0.00067584],0
[0.000676],0
[0.00067856],0
[0.5818534],0
[0.580697],0
[0.5796475],0
[0.5805739],0
[0.5787238],0
[0.5790046],0
[0.57962286],0
[0.5795917],0
[0.5789209],0
[0.57977855],0
[0.6916847],0
[0.6918946],0
[0.6908641],0
[0.69375086],0
[0.69032246],0
[0.69059765],0
[0.69142556],0
[0.692325],0
[0.69368356],0
[0.6927279],0
[0.66945857],0
[0.66434956],0
[0.66648775],0
[0.671252],0
[0.6643271],0
[0.6718368],0
[0.67012],0
[0.6568851],0
[0.6621886],0
[0.6582796],0
[0.74549556],1
[0.7458027],1
[0.74563235],1
[0.745802],1
[0.74559873],1
[0.74565184],1
[0.7462407],1
[0.74537754],1
[0.74605644],1
[0.744989],1
[0.76079875],0
[0.7604818],0
[0.7606512],0
[0.7607245],0
[0.76105344],0
[0.7602836],0
[0.7604758],0
[0.76088136],0
[0.76065886],0
[0.7604994],0
[0.7942719],0
[0.7947847],0
[0.7944447],0
[0.79337317],0
[0.79476666],0
[0.79531085],0
[0.7934784],0
[0.7943436],0
[0.7939018],0
[0.7931255],0
[0.69098675],0
[0.6896346],0
[0.68946475],0
[0.6898901],0
[0.68933654],0
[0.68988925],0
[0.6891686],0
[0.6890746],0
[0.6890791],0
[0.6878457],0
[0.8963751],0
[0.89627653],0
[0.8965331],0
[0.8959641],0
[0.8965263],0
[0.89645535],0
[0.8963729],0
[0.8960264],0
[0.8967399],0
[0.89647317],0
[0.9994407],1
[0.99944085],1
[0.9994413],1
[0.99944156],1
[0.9994431],1
[0.999445],1
[0.9994429],1
[0.99944323],1
[0.99944],1
[0.9994406],1
[0.98224187],1
[0.9822221],1
[0.98224556],1
[0.9823722],1
[0.98230237],1
[0.9823101],1
[0.98231643],1
[0.9822827],1
[0.9821959],1
[0.98230904],1
[0.99982977],1
[0.9998313],1
[0.99983037],1
[0.9998312],1
[0.9998312],1
[0.99983096],1
[0.99983096],1
[0.99983037],1
[0.9998307],1
[0.9998305],1
[0.66569436],1
[0.67007154],1
[0.67140263],1
[0.68315923],1
[0.67120486],1
[0.6771729],1
[0.679314],1
[0.6675333],1
[0.6698864],1
[0.6725189],1
[0.71397024],0
[0.71374446],0
[0.7135989],0
[0.7136798],0
[0.71308976],0
[0.713636],0
[0.71375483],0
[0.7144587],0
[0.7141453],0
[0.7136924],0
[0.9844236],1
[0.9844871],1
[0.98435956],1
[0.9845137],1
[0.9844036],1
[0.9845425],1
[0.9843472],1
[0.9843491],1
[0.98448783],1
[0.98446864],1
[0.3384061],0
[0.33862907],0
[0.7070132],1
[0.70805633],1
[0.7095652],1
[0.70869577],1
[0.7087025],1
[0.7087509],1
[0.70705223],1
[0.707433],1
[0.70924836],1
[0.70853275],1
[0.8639923],1
[0.8631576],1
[0.8633675],1
[0.86317515],1
[0.8633921],1
[0.8636064],1
[0.8635088],1
[0.8628698],1
[0.8630906],1
[0.86293125],1
[5.495448e-05],0
[5.5040597e-05],0
[5.5023436e-05],0
[5.5075303e-05],0
[5.5141256e-05],0
[5.5049313e-05],0
[5.512432e-05],0
[5.4947766e-05],0
[5.5018816e-05],0
[5.5160293e-05],0
[0.977249],1
[0.977249],1
[0.977249],1
[0.977249],1
[0.977249],1
[0.977249],1
[0.977249],1
[0.977249],1
[0.977249],1
[0.977249],1
[0.5568035],0
[0.55630416],0
[0.55741423],0
[0.55666006],0
[0.5565419],0
[0.5564943],0
[0.55538464],0
[0.55580014],0
[0.5561513],0
[0.5566608],0
[0.9522317],1
[0.9518733],1
[0.9523945],1
[0.9523015],1
[0.9524731],1
[0.95199645],1
[0.95216936],1
[0.95212924],1
[0.95172673],1
[0.9522518],1
[0.802703],0
[0.80361384],0
[0.80375457],0
[0.8029483],0
[0.80298007],0
[0.80342424],0
[0.8021297],0
[0.8028628],0
[0.8031773],0
[0.80259],0
[0.76434976],0
[0.17056535],0
[0.16978048],0
[0.16531542],0
[0.16495594],0
[0.15748695],0
[0.15867546],0
[0.15738826],0
[0.16691254],0
[0.1648409],0
[0.1653886],0
[0.71296334],1
[0.7125021],1
[0.7127017],1
[0.71289814],1
[0.71385205],1
[0.71307606],1
[0.7126193],1
[0.7130944],1
[0.71280986],1
[0.7127634],1
[0.9813285],0
[0.9814058],0
[0.98144484],0
[0.9813555],0
[0.9814621],0
[0.98144424],0
[0.98155814],0
[0.9814889],0
[0.9813275],0
[0.9814153],0
[0.02828761],0
[0.02824033],0
[0.02841382],0
[0.0283446],0
[0.02828748],0
[0.02828356],0
[0.02839937],0
[0.0283212],0
[0.02832527],0
[0.02836687],0
[0.88499564],1
[0.8848824],1
[0.8848971],1
[0.88508916],1
[0.8848405],1
[0.8847632],1
[0.8852547],1
[0.8849906],1
[0.88480586],1
[0.88500047],1
[0.7489639],0
[0.81483126],1
[0.8153783],1
[0.8154199],1
[0.81478435],1
[0.81546354],1
[0.8151381],1
[0.815562],1
[0.81538403],1
[0.81490237],1
[0.81535476],1
[0.99891055],1
[0.99891055],1
[0.99891055],1
[0.99891055],1
[0.99891055],1
[0.99891055],1
[0.99891055],1
[0.99891055],1
[0.99891055],1
[0.99891055],1
[0.62724006],0
[0.62664986],0
[0.6266311],0
[0.62721723],0
[0.62716776],0
[0.6276573],0
[0.62650347],0
[0.6283658],0
[0.6278975],0
[0.627467],0
[0.9025898],0
[0.9022381],0
[0.9028672],0
[0.90329814],0
[0.903796],0
[0.9030625],0
[0.9022266],0
[0.90301234],0
[0.90415704],0
[0.90356326],0
[0.6700517],1
[0.6699598],1
[0.67068946],1
[0.67053944],1
[0.6704859],1
[0.6706924],1
[0.67074084],1
[0.67073286],1
[0.6708427],1
[0.670975],1
[0.9195819],0
[0.91965973],0
[0.91974056],0
[0.9195558],0
[0.91965365],0
[0.91965175],0
[0.9196608],0
[0.9197025],0
[0.91964376],0
[0.9195746],0
[0.5966276],0
[0.60442907],0
[0.59591013],0
[0.5996668],0
[0.5978152],0
[0.5964713],0
[0.5975745],0
[0.597446],0
[0.59956145],0
[0.5967392],0
[0.8233313],0
[0.82347363],0
[0.9998443],0
[0.9998443],0
[0.9998443],0
[0.9998443],0
[0.9998443],0
[0.9998443],0
[0.9998443],0
[0.9998443],0
[0.9998443],0
[0.9998443],0
[0.15856296],0
[0.15859503],0
[0.15822631],0
[0.15869354],0
[0.15877403],0
[0.15877327],0
[0.15840295],0
[0.15849376],0
[0.15759097],0
[0.15800974],0
[0.65340483],1
[0.6542899],1
[0.6532567],1
[0.65374833],1
[0.6532973],1
[0.6526184],1
[0.6537514],1
[0.65410185],1
[0.65385246],1
[0.6536507],1
[0.5702283],1
[0.5694723],1
[0.5700601],1
[0.5708232],1
[0.5696575],1
[0.56946903],1
[0.5692951],1
[0.5697178],1
[0.5702386],1
[0.5686328],1
[0.00092009],0
[0.00092208],0
[0.00092099],0
[0.00091929],0
[0.00092239],0
[0.00091835],0
[0.00092264],0
[0.00092101],0
[0.00092425],0
[0.00091809],0
[0.89043385],0
[0.8906458],0
[0.89008737],0
[0.88959646],0
[0.8907683],0
[0.8900969],0
[0.8898197],0
[0.89019185],0
[0.8901258],0
[0.8906747],0
[0.71592736],1
[0.7158727],1
[0.7159336],1
[0.7154859],1
[0.7167001],1
[0.7158377],1
[0.7163794],1
[0.7172239],1
[0.71627235],1
[0.7166107],1
[0.1540466],0
[0.15320289],0
[0.15358537],0
[0.15305121],0
[0.15423489],0
[0.15247162],0
[0.1516664],0
[0.15795104],0
[0.15119167],0
[0.15553802],0
[0.55313504],1
[0.553933],1
[0.5540759],1
[0.5530059],1
[0.55357677],1
[0.5513296],1
[0.5533241],1
[0.5523938],1
[0.5536145],1
[0.5533552],1
[0.03816774],0
[0.03801058],0
[0.03806627],0
[0.03810261],0
[0.03813772],0
[0.03814485],0
[0.03815661],0
[0.03821735],0
[0.03809059],0
[0.03818995],0
[0.7462234],1
[0.74587756],1
[0.74805206],1
[0.7483859],1
[0.74641365],1
[0.7472727],1
[0.0011626],0
[0.00108097],0
[0.00110412],0
[0.00110658],0
[0.00114187],0
[0.00105958],0
[0.00110324],0
[0.00121202],0
[0.00127097],0
[0.00105944],0
[0.9967596],1
[0.9967534],1
[0.9967409],1
[0.99674356],1
[0.99681574],1
[0.99680823],1
[0.99678874],1
[0.99683243],1
[0.9967931],1
[0.996795],1
[0.560711],0
[0.556486],0
[0.5737841],0
[0.56567675],0
[0.5748552],0
[0.5588756],0
[0.5508498],0
[0.55955124],0
[0.56390274],0
[0.5613926],0
[0.9561847],1
[0.95608646],1
[0.95615447],1
[0.9563074],1
[0.95627797],1
[0.95625585],1
[0.95625734],1
[0.95632595],1
[0.95634294],1
[0.9560324],1
[0.8239685],0
[0.8274479],0
[0.82736236],0
[0.8325125],0
[0.8330281],0
[0.8273294],0
[0.8301916],0
[0.82556957],0
[0.83336526],0
[0.8326247],0
[0.78807473],0
[0.787697],0
[0.78784275],0
[0.78805506],0
[0.787816],0
[0.788156],0
[0.7879527],0
[0.78719294],0
[0.78831357],0
[0.787045],0
[0.9537986],1
[0.95388633],1
[0.9539795],1
[0.9541071],1
[0.9542519],1
[0.9539915],1
[0.95371246],1
[0.9539263],1
[0.9537258],1
[0.95391357],1
[0.7575102],1
[0.7573027],1
[0.7578177],1
[0.75771403],1
[0.75769055],1
[0.75783134],1
[0.7582801],1
[0.7576223],1
[0.7578908],1
[0.75757116],1
[0.8109577],0
[0.81084186],0
[0.8112747],0
[0.8110936],0
[0.81094563],0
[0.8106751],0
[0.8113929],0
[0.8111311],0
[0.8110684],0
[0.8109993],0
[0.7935684],0
[0.00507369],0
[0.00507369],0
[0.00507369],0
[0.00507369],0
[0.00507369],0
[0.00507369],0
[0.00507369],0
[0.00507369],0
[0.00507369],0
[0.00507369],0
[0.3238304],0
[0.33013117],0
[0.32948697],0
[0.32357404],0
[0.31805623],0
[0.32868475],0
[0.33468506],0
[0.3388352],0
[0.3310499],0
[0.3228076],0
[0.8322732],1
[0.8319868],1
[0.8319023],1
[0.8315469],1
[0.83102113],1
[0.83194304],1
[0.8316458],1
[0.8315853],1
[0.83189285],1
[0.8321806],1
[0.67029285],0
[0.6702777],0
[0.67082125],0
[0.671597],0
[0.67046905],0
[0.67031354],0
[0.67002094],0
[0.6716232],0
[0.67096066],0
[0.67121834],0
[0.31462014],0
[0.31389385],0
[0.3143574],0
[0.31085312],0
[0.31373984],0
[0.3136072],0
[0.31489044],0
[0.31563073],0
[0.31518883],0
[0.31379816],0
[0.66310316],0
[0.6611642],0
[0.65738577],0
[0.6581625],0
[0.6579333],0
[0.6574232],0
[0.6666755],0
[0.6560808],0
[0.6574618],0
[0.65449655],0
[0.04593369],0
[0.04588806],0
[0.04601507],0
[0.04599],0
[0.04596486],0
[0.04592966],0
[0.04598933],0
[0.0460612],0
[0.04598201],0
[0.04597067],0
[0.8632972],0
[0.86509424],0
[0.8648702],0
[0.86453944],0
[0.859503],0
[0.8619783],0
[0.8609304],0
[0.86222],0
[0.863623],0
[0.86086214],0
[0.7382257],0
[0.73752445],0
[0.73803514],0
[0.7383717],0
[0.73651373],0
[0.73797286],0
[0.7379267],0
[0.7378031],0
[0.737857],0
[0.7386203],0
[0.81001544],0
[0.81022674],0
[0.63088423],0
[0.63163275],0
[0.63146496],0
[0.6312155],0
[0.63151467],0
[0.6312208],0
[0.631346],0
[0.6314641],0
[0.6304893],0
[0.63134694],0
[0.7824348],0
[0.7828454],0
[0.78287125],0
[0.78305566],0
[0.7830179],0
[0.7844916],0
[0.7830955],0
[0.7820682],0
[0.7824962],0
[0.78370863],0
[0.68263555],0
[0.6818363],0
[0.6814555],0
[0.6823173],0
[0.6820059],0
[0.68087924],0
[0.6821176],0
[0.68157184],0
[0.68147826],0
[0.682326],0
[0.5225452],1
[0.52118707],1
[0.52010816],1
[0.5231311],1
[0.5187974],1
[0.5203033],1
[0.51796263],1
[0.51800424],1
[0.520588],1
[0.5188906],1
[0.8121195],1
[0.25627995],1
[0.25625378],1
[0.689697],0
[0.69003004],0
[0.22006619],0
[0.22016576],0
[0.2191901],0
[0.21972264],0
[0.22037342],0
[0.22001088],0
[0.21949351],0
[0.2199788],0
[0.22138311],0
[0.21920349],0
[0.72806334],0
[0.9641922],1
[0.96427983],1
[0.96389407],1
[0.9639145],1
[0.9642562],1
[0.96439946],1
[0.96391046],1
[0.96368176],1
[0.9632427],1
[0.9635243],1
[0.80951333],1
[0.8159452],1
[0.8086429],1
[0.8087421],1
[0.8123162],1
[0.8175647],1
[0.8123235],1
[0.8166894],1
[0.8085535],1
[0.8149538],1
[0.39087883],0
[0.39113998],0
[0.392193],0
[0.3929648],0
[0.39276055],0
[0.39163476],0
[0.39215338],0
[0.3930153],0
[0.39257997],0
[0.39397305],0
[0.6048114],0
[0.59640867],0
[0.59987235],0
[0.6038194],0
[0.59204054],0
[0.6011242],0
[0.6068128],0
[0.5943083],0
[0.6083412],0
[0.6044731],0
[0.70692146],0
[0.70685077],0
[0.70712376],0
[0.707489],0
[0.7061828],0
[0.7069626],0
[0.70653164],0
[0.7070069],0
[0.70699894],0
[0.70609254],0
[0.6143947],1
[0.6141729],1
[0.61410093],1
[0.6141661],1
[0.61387134],1
[0.6139007],1
[0.61408466],1
[0.6145118],1
[0.6138749],1
[0.61357737],1
[0.59325105],0
[0.5888404],0
[0.58759767],0
[0.586253],0
[0.5960914],0
[0.58412874],0
[0.5863839],0
[0.5989101],0
[0.58796835],0
[0.59517306],0
[0.7259047],1
[0.7256925],1
[0.7257567],1
[0.7253632],1
[0.72538483],1
[0.72511804],1
[0.76001483],0
[0.759705],0
[0.69421464],0
[0.6939676],0
[0.78323025],0
[0.78347784],0
[0.7749414],0
[0.77654636],0
[0.77858144],0
[0.77690095],0
[0.7717083],0
[0.77812576],0
[0.7818391],0
[0.781705],0
[0.647748],0
[0.64644563],0
[0.6458229],0
[0.64701873],0
[0.64454484],0
[0.6462037],0
[0.6441231],0
[0.64671457],0
[0.64512235],0
[0.64535815],0
[0.03115244],0
[0.03132144],0
[0.03102011],0
[0.0310968],0
[0.03129579],0
[0.03120499],0
[0.35718888],0
[0.36183813],0
[0.36106467],0
[0.3615048],0
[0.35806695],0
[0.35848096],0
[0.3632994],0
[0.35816824],0
[0.3615057],0
[0.36005718],0
[0.9128643],0
[0.9140063],0
[0.913796],0
[0.91263145],0
[0.9122448],0
[0.9122845],0
[0.9142427],0
[0.9133652],0
[0.91263694],0
[0.9137498],0
[0.96194804],1
[0.96199745],1
[0.96209466],1
[0.961954],1
[0.9619949],1
[0.96220756],1
[0.9620624],1
[0.9621035],1
[0.96201354],1
[0.9620864],1
[0.6791237],0
[0.67954993],0
[0.67989916],0
[0.677646],0
[0.68085104],0
[0.6787624],0
[0.6784009],0
[0.6791548],0
[0.68001914],0
[0.67939],0
[0.9525165],1
[0.95256096],1
[0.9525894],1
[0.9525168],1
[0.9523771],1
[0.95256],1
[0.9525182],1
[0.95242125],1
[0.9525033],1
[0.9526109],1
[0.15377206],0
[0.15430619],0
[0.1534492],0
[0.1537058],0
[0.15448448],0
[0.15432113],0
[0.51730114],0
[0.5171178],0
[0.5199011],0
[0.5180141],0
[0.51889265],0
[0.51877743],0
[0.51721734],0
[0.5175212],0
[0.5181807],0
[0.51836264],0
[0.7891653],0
[0.7885407],0
[0.7876871],0
[0.7878319],0
[0.7899443],0
[0.7893348],0
[0.7898101],0
[0.7862305],0
[0.79008925],0
[0.7910244],0
[0.69866306],0
[0.69714344],0
[0.8145897],0
[0.8145043],0
[0.8145329],0
[0.81455195],0
[0.8145061],0
[0.8147149],0
[0.8147541],0
[0.81455195],0
[0.81464726],0
[0.81473774],0
[0.88911766],1
[0.889221],1
[0.88920593],1
[0.8891261],1
[0.8886336],1
[0.8884366],1
[0.88848746],1
[0.8889238],1
[0.8886783],1
[0.88921726],1
[0.54800534],0
[0.5476973],0
[0.54835683],0
[0.54816645],0
[0.54803365],0
[0.54827136],0
[0.5478721],0
[0.5478414],0
[0.5479633],0
[0.547875],0
[0.13734598],0
[0.13734598],0
[0.13734598],0
[0.13734598],0
[0.13734598],0
[0.13734598],0
[0.13734598],0
[0.13734598],0
[0.13734598],0
[0.13734598],0
[0.9728224],1
[0.97265255],1
[0.9728326],1
[0.97271943],1
[0.9725266],1
[0.9725577],1
[0.9727969],1
[0.9725742],1
[0.972741],1
[0.97267103],1
[0.9662932],0
[0.9664111],0
[0.96635544],0
[0.96639484],0
[0.96632385],0
[0.9664208],0
[0.9662981],0
[0.96642345],0
[0.96639055],0
[0.9663389],0
[0.75660825],0
[0.75674134],0
[0.7575323],0
[0.7580962],0
[0.7566806],0
[0.7579052],0
[0.75682145],0
[0.75525206],0
[0.7570151],0
[0.756662],0
[0.5703716],0
[0.5700252],0
[0.57056797],0
[0.5709917],0
[0.56851006],0
[0.5711772],0
[0.56939906],0
[0.56949604],0
[0.57189125],0
[0.5697879],0
[0.6604161],0
[0.6593968],0
[0.65805006],0
[0.65830064],0
[0.6579895],0
[0.6579135],0
[0.6580655],0
[0.6577152],0
[0.659763],0
[0.6579805],0
[0.7578748],1
[0.75843483],1
[0.75794786],1
[0.7582193],1
[0.7581803],1
[0.75852793],1
[0.7580086],1
[0.75844353],1
[0.7583427],1
[0.7580911],1
[0.06944524],0
[0.06933938],0
[0.06954879],0
[0.06974722],0
[0.06937515],0
[0.06959614],0
[0.7932872],0
[0.7935446],0
[0.7938198],0
[0.79449916],0
[0.79385096],0
[0.7934208],0
[0.79329604],0
[0.79385066],0
[0.7944789],0
[0.79351366],0
[0.97181255],1
[0.9717889],1
[0.9717836],1
[0.9718007],1
[0.9717884],1
[0.97176355],1
[0.9094594],1
[0.908371],1
[0.90782577],1
[0.9079606],1
[0.9088106],1
[0.90828806],1
[0.9081543],1
[0.9079889],1
[0.90858555],1
[0.90808594],1
[0.7836732],1
[0.78402483],1
[0.78426117],1
[0.78418946],1
[0.78429896],1
[0.78448564],1
[0.7836755],1
[0.78329045],1
[0.7842531],1
[0.7840368],1
[0.9143676],0
[0.914433],0
[0.9147137],0
[0.9145101],0
[0.91455054],0
[0.9144072],0
[0.9145699],0
[0.91455084],0
[0.9142995],0
[0.9142298],0
[0.9549516],1
[0.95495135],1
[0.95492333],1
[0.9549644],1
[0.9549206],1
[0.95484287],1
[0.80910796],1
[0.8089807],1
[0.8079905],1
[0.8086958],1
[0.8087958],1
[0.8084112],1
[0.8091649],1
[0.8093083],1
[0.80894005],1
[0.8091999],1
[0.7815927],0
[0.7813188],0
[0.308496],0
[0.308789],0
[0.3085611],0
[0.3081681],0
[0.30776525],0
[0.30789736],0
[0.3085285],0
[0.30815142],0
[0.30775267],0
[0.30766004],0
[0.983511],0
[0.9834381],0
[0.98348963],0
[0.9834869],0
[0.9834262],0
[0.9835577],0
[0.98345953],0
[0.98337525],0
[0.98354304],0
[0.9835429],0
[0.00248157],0
[0.00248203],0
[0.00246866],0
[0.00247175],0
[0.00248133],0
[0.00249719],0
