predicted_val,true_val
[0.62632716],0
[0.63338375],0
[0.6239948],0
[0.59493995],1
[0.5942571],1
[0.59839976],1
[0.5883],1
[0.60016036],1
[0.5873881],1
[0.13093978],0
[0.13644831],0
[0.14483659],0
[0.13801077],0
[0.13971679],0
[0.13377701],0
[0.18524766],0
[0.18605842],0
[0.18507898],0
[0.18523046],0
[0.18471716],0
[0.18578012],0
[0.77422166],1
[0.77372926],1
[0.77378047],1
[0.77488714],1
[0.7739303],1
[0.77514833],1
[0.83284193],0
[0.83238655],0
[0.83171093],0
[0.8319986],0
[0.83188134],0
[0.83248246],0
[0.14720768],0
[0.15525281],0
[0.14815064],0
[0.1504726],0
[0.15764664],0
[0.15142721],0
[0.23166643],0
[0.23218533],0
[0.23207636],0
[0.23182228],0
[0.23178498],0
[0.23210703],0
[0.12024432],0
[0.12021676],0
[0.11859946],0
[0.1199994],0
[0.121068],0
[0.12005558],0
[0.6118053],1
[0.6117824],1
[0.6111825],1
[0.614527],1
[0.61147803],1
[0.6170582],1
[0.11037993],0
[0.11032376],0
[0.11003334],0
[0.10998765],0
[0.11015896],0
[0.11042889],0
[0.20634176],0
[0.20596611],0
[0.20685534],0
[0.20013605],0
[0.21392484],0
[0.20871899],0
[0.8410992],1
[0.84736264],1
[0.84117013],1
[0.8397534],1
[0.8432801],1
[0.8407812],1
[0.37701175],1
[0.3758996],1
[0.84390396],1
[0.840181],1
[0.8427865],1
[0.8454294],1
[0.8448605],1
[0.84105164],1
[0.15784273],0
[0.14878517],0
[0.16440094],0
[0.1458314],0
[0.14922003],0
[0.16350137],0
[0.9215614],1
[0.9227684],1
[0.91612095],1
[0.917864],1
[0.9218755],1
[0.91847736],1
[0.75854295],1
[0.76104826],1
[0.76455814],1
[0.76462966],1
[0.76240075],1
[0.7729734],1
[0.14613539],0
[0.14643207],0
[0.1463771],0
[0.14649484],0
[0.14617194],0
[0.14678551],0
[0.0344905],0
[0.03476258],0
[0.03396289],0
[0.03457659],0
[0.03417952],0
[0.03426094],0
[0.8806526],0
[0.87931323],0
[0.8808746],0
[0.88289076],0
[0.8795561],0
[0.88265616],0
[0.19320016],0
[0.19447675],0
[0.1947884],0
[0.19708309],0
[0.19499065],0
[0.1943786],0
[0.08534636],0
[0.07779843],0
[0.08001105],0
[0.08147246],0
[0.08053576],0
[0.08454042],0
[0.5850598],1
[0.58462775],1
[0.58766466],1
[0.58956647],1
[0.5836046],1
[0.5863891],1
[0.6108785],1
[0.399142],0
[0.401088],0
[0.39958227],0
[0.39995188],0
[0.40027004],0
[0.39908412],0
[0.08013733],1
[0.08078156],1
[0.08054131],1
[0.0806493],1
[0.08039911],1
[0.08112499],1
[0.08013386],0
[0.08323309],0
[0.08392648],0
[0.08058104],0
[0.08219089],0
[0.0859314],0
[0.1388867],1
[0.13039471],1
[0.1379754],1
[0.14096138],1
[0.14253192],1
[0.14249276],1
[0.15579988],0
[0.16202423],0
[0.15584375],0
[0.15523268],0
[0.15520008],0
[0.15493922],0
[0.44072753],0
[0.44127306],0
[0.44143885],0
[0.4414055],0
[0.4413709],0
[0.441232],0
[0.5905559],1
[0.63489985],1
[0.59617746],1
[0.6026381],1
[0.5843189],1
[0.531115],1
[0.07147999],0
[0.07736994],0
[0.07268755],0
[0.07078484],0
[0.07504607],0
[0.07716884],0
[0.19520241],0
[0.1879035],0
[0.20053162],0
[0.2056838],0
[0.16373955],0
[0.22112381],0
[0.80388236],0
[0.80409867],0
[0.80208206],0
[0.80234957],0
[0.80393606],0
[0.8038104],0
[0.5933232],1
[0.594712],1
[0.5939225],1
[0.59446734],1
[0.59517246],1
[0.5947317],1
[0.077613],0
[0.07769071],0
[0.07767019],0
[0.07769283],0
[0.07768176],0
[0.07770187],0
[0.09479782],0
[0.09666803],0
[0.09570095],0
[0.09387107],0
[0.09420197],0
[0.09535677],0
[0.80866903],0
[0.8273039],0
[0.81653154],0
[0.81427944],0
[0.80877703],0
[0.8198],0
[0.43144205],0
[0.4360724],0
[0.4315038],0
[0.43290275],0
[0.43236977],0
[0.42971116],0
[0.13738999],0
[0.13683316],0
[0.14496842],0
[0.13256137],0
[0.13923508],0
[0.13975294],0
[0.08178061],0
[0.08142895],0
[0.07938343],0
[0.07979507],0
[0.08074906],0
[0.07972245],0
[0.35145724],0
[0.35136813],0
[0.35123208],0
[0.35145032],0
[0.3512639],0
[0.35129574],0
[0.11334699],0
[0.11394973],0
[0.11390387],0
[0.11420576],0
[0.11386354],0
[0.11442993],0
[0.34850845],0
[0.34866604],0
[0.3495301],0
[0.34997168],0
[0.34876212],0
[0.34998178],0
[0.44762075],0
[0.44747043],0
[0.44519585],0
[0.44722545],0
[0.44735712],0
[0.4450165],0
[0.09874339],0
[0.09749131],0
[0.09969177],0
[0.09796654],0
[0.09833359],0
[0.09902065],0
[0.37668777],0
[0.37494344],0
[0.04201949],0
[0.04362614],0
[0.03549866],0
[0.04360478],0
[0.03490365],0
[0.04024163],0
[0.05490931],0
[0.05484265],0
[0.05558208],0
[0.0551429],0
[0.05491404],0
[0.05495362],0
[0.6399611],1
[0.63991076],1
[0.64000076],1
[0.6400021],1
[0.640041],1
[0.6399639],1
[0.8910987],1
[0.89821756],1
[0.8905768],1
[0.89430606],1
[0.8959055],1
[0.8913001],1
[0.28748593],0
[0.28752148],0
[0.28771526],0
[0.28771746],0
[0.28758216],0
[0.2876886],0
[0.31819892],0
[0.32638267],0
[0.33605787],0
[0.31432974],0
[0.32758957],0
[0.32299438],0
[0.8407488],1
[0.8407402],1
[0.8408337],1
[0.84071434],1
[0.84066665],1
[0.84070045],1
[0.72060597],1
[0.72098535],1
[0.7210976],1
[0.72075486],1
[0.72114795],1
[0.72109085],1
[0.610619],1
[0.61184865],1
[0.6120618],1
[0.6119048],1
[0.6116452],1
[0.6124609],1
[0.20538728],1
[0.20939179],1
[0.20791157],1
[0.2074845],1
[0.20813721],1
[0.20583974],1
[0.9298377],1
[0.92706245],1
[0.92977095],1
[0.9285167],1
[0.9290649],1
[0.9302084],1
[0.7279443],1
[0.72686493],1
[0.72748584],1
[0.7279345],1
[0.72764814],1
[0.7270889],1
[0.26579255],1
[0.26200342],1
[0.26414487],1
[0.26467553],1
[0.26395518],1
[0.26263833],1
[0.59126174],0
[0.56723607],0
[0.6838418],0
[0.58687973],0
[0.49236706],0
[0.49642304],0
[0.635374],0
[0.6373995],0
[0.637103],0
[0.6364998],0
[0.6360944],0
[0.63504684],0
[0.03575335],0
[0.03260908],0
[0.03335468],0
[0.02476008],0
[0.02752493],0
[0.02294943],0
[0.18422244],1
[0.18415633],1
[0.18556292],1
[0.18391626],1
[0.1867454],1
[0.19046965],1
[0.13848525],0
[0.13979201],0
[0.13887115],0
[0.13825944],0
[0.13934216],0
[0.13928992],0
[0.8826217],1
[0.8838582],1
[0.881553],1
[0.8829247],1
[0.88262534],1
[0.8837139],1
[0.0692803],1
[0.06912019],1
[0.06933949],1
[0.06919675],1
[0.06928392],1
[0.06922126],1
[0.14828229],0
[0.14250995],0
[0.14347023],0
[0.14880365],0
[0.14589128],0
[0.14739072],0
[0.17300501],0
[0.16436553],0
[0.1660021],0
[0.17184572],0
[0.17091434],0
[0.16625474],0
[0.6214683],0
[0.6214683],0
[0.6214683],0
[0.6214683],0
[0.6214683],0
[0.6214683],0
[0.03202498],0
[0.03084803],0
[0.03178639],0
[0.03410878],0
[0.03150484],0
[0.02859719],0
[0.05938905],0
[0.06018223],0
[0.05948479],0
[0.05912072],0
[0.0608101],0
[0.06042805],0
[0.14388646],0
[0.14445865],0
[0.14368631],0
[0.14596793],0
[0.14491636],0
[0.1438158],0
[0.15719625],0
[0.15568867],0
[0.15522909],0
[0.15580304],0
[0.15782252],0
[0.15596603],0
[0.12278934],0
[0.12211487],0
[0.12253178],0
[0.12323766],0
[0.12216044],0
[0.12245708],0
[0.15214677],0
[0.15212573],0
[0.15245913],0
[0.15262385],0
[0.15223941],0
[0.15204062],0
[0.7686512],1
[0.76402897],1
[0.75243133],1
[0.76309437],1
[0.7532708],1
[0.7511566],1
[0.94387776],1
[0.9314517],1
[0.9391948],1
[0.9360728],1
[0.93538827],1
[0.9416258],1
[0.686555],0
[0.68650955],0
[0.0777688],0
[0.07794485],0
[0.07748424],0
[0.07807358],0
[0.07779155],0
[0.07791039],0
[0.73722345],1
[0.7389594],1
[0.73936594],1
[0.73335826],1
[0.7096417],1
[0.7276339],1
[0.80410343],1
[0.80367064],1
[0.05392142],0
[0.0533681],0
[0.05313558],0
[0.0527742],0
[0.0529509],0
[0.05321988],0
[0.05823804],1
[0.08030519],1
[0.08620106],1
[0.10776293],1
[0.11442851],1
[0.13896997],1
[0.5086652],0
[0.5083216],0
[0.50860274],0
[0.50708854],0
[0.50824314],0
[0.5100753],0
[0.07869974],0
[0.0795294],0
[0.28476757],1
[0.28450784],1
[0.28492132],1
[0.28499398],1
[0.28466016],1
[0.28484166],1
[0.519824],1
[0.52152306],1
[0.5230684],1
[0.5193923],1
[0.5253648],1
[0.52144516],1
[0.35960507],0
[0.36240196],0
[0.36021644],0
[0.35809743],0
[0.35926816],0
[0.35855082],0
[0.7368645],1
[0.73895204],1
[0.739666],1
[0.74071544],1
[0.735557],1
[0.7422094],1
[0.88818],0
[0.4793613],1
[0.47967553],1
[0.47918135],1
[0.47997394],1
[0.48013273],1
[0.4800287],1
[0.10744569],0
[0.10547809],0
[0.10154752],0
[0.10552527],0
[0.10818148],0
[0.10764138],0
[0.60459924],0
[0.594748],0
[0.6106379],0
[0.6126803],0
[0.6078343],0
[0.6218388],0
[0.91753495],1
[0.9175277],1
[0.9175273],1
[0.91751236],1
[0.9175078],1
[0.91754425],1
[0.95640785],1
[0.9563452],1
[0.9564197],1
[0.95639265],1
[0.9564102],1
[0.9564084],1
[0.08540028],0
[0.08771656],0
[0.08625368],0
[0.08701063],0
[0.08539897],0
[0.08700311],0
[0.19784294],0
[0.19690113],0
[0.19802973],0
[0.19761674],0
[0.1972853],0
[0.19772811],0
[0.44472584],0
[0.44474107],0
[0.44406828],0
[0.44343984],0
[0.4446954],0
[0.4440085],0
[0.19841348],0
[0.19987236],0
[0.20151737],0
[0.19492984],0
[0.2031841],0
[0.19944596],0
[0.6878821],1
[0.69043636],1
[0.6891039],1
[0.6907174],1
[0.6928464],1
[0.68993694],1
[0.43328455],0
[0.43145823],0
[0.42286882],0
[0.5037917],0
[0.468041],0
[0.4484581],0
[0.5475589],1
[0.5471556],1
[0.5468401],1
[0.5479903],1
[0.5478129],1
[0.547915],1
[0.7853098],0
[0.78690004],0
[0.77873987],0
[0.7748052],0
[0.7839674],0
[0.77941847],0
[0.16855751],0
[0.16695525],0
[0.16889407],0
[0.16670533],0
[0.16756104],0
[0.16832034],0
[0.68451256],0
[0.650139],0
[0.63727367],0
[0.50124145],0
[0.5041076],0
[0.59514105],0
[0.4438863],0
[0.44443917],0
[0.32934874],0
[0.3305638],0
[0.32954836],0
[0.32934594],0
[0.32988045],0
[0.33092022],0
[0.07926612],0
[0.07801905],0
[0.07907893],0
[0.0789305],0
[0.0779924],0
[0.0795128],0
[0.17489098],0
[0.17472024],0
[0.1754261],0
[0.17546128],0
[0.17463723],0
[0.17518345],0
[0.7508489],0
[0.7532143],0
[0.746233],0
[0.7631701],0
[0.7463859],0
[0.7523339],0
[0.5485274],0
[0.53299445],0
[0.5331807],0
[0.5635135],0
[0.514304],0
[0.5541801],0
[0.14449298],0
[0.14421956],0
[0.14418268],0
[0.1443802],0
[0.14437963],0
[0.14446867],0
[0.23922898],1
[0.23478371],1
[0.23683503],1
[0.25312018],1
[0.20352104],1
[0.24602702],1
[0.8764077],1
[0.8769806],1
[0.87685966],1
[0.87714285],1
[0.87660974],1
[0.8765401],1
[0.60779977],0
[0.5922702],0
[0.5815256],0
[0.61122364],0
[0.6390455],0
[0.6037127],0
[0.18372068],0
[0.23350674],0
[0.24493344],0
[0.23431227],0
[0.20324042],0
[0.22290991],0
[0.44619012],0
[0.44611248],0
[0.4460107],0
[0.44631204],0
[0.44642606],0
[0.44674596],0
[0.16295709],0
[0.15961564],0
[0.16066447],0
[0.15951052],0
[0.15840302],0
[0.15712608],0
[0.35191163],0
[0.32657418],0
[0.33291242],0
[0.2548863],0
[0.3168488],0
[0.2833172],0
[0.09922107],0
[0.09579027],0
[0.09844369],0
[0.09572396],0
[0.09923443],0
[0.09835507],0
[0.4600346],1
[0.04653327],0
[0.04197557],0
[0.0459225],0
[0.04742],0
[0.04475564],0
[0.04674293],0
[0.08110903],0
[0.08112817],0
[0.08114319],0
[0.08114778],0
[0.08107311],0
[0.08116657],0
[0.23121603],0
[0.24490811],0
[0.24550743],0
[0.24701698],0
[0.2456228],0
[0.24768981],0
[0.9288208],1
[0.923714],1
[0.9298716],1
[0.9308458],1
[0.92338264],1
[0.9259664],1
[0.03330475],0
[0.03364107],0
[0.03337443],0
[0.03348925],0
[0.03340887],0
[0.03329293],0
[0.81517285],1
[0.81505585],1
[0.81537944],1
[0.81493807],1
[0.81484395],1
[0.8149718],1
[0.2967136],1
[0.29655573],1
[0.29747456],1
[0.29668254],1
[0.29658344],1
[0.2969684],1
[0.48789856],1
[0.545355],1
[0.48914376],1
[0.44079402],1
[0.46736208],1
[0.4388573],1
[0.13769412],0
[0.13421156],0
[0.1317999],0
[0.13575415],0
[0.13416778],0
[0.13660268],0
[0.09594943],0
[0.09491698],0
[0.09229229],0
[0.0956182],0
[0.09123473],0
[0.10139871],0
[0.04130938],0
[0.04142176],0
[0.04147045],0
[0.0413083],0
[0.04141818],0
[0.04132321],0
[0.11981976],0
[0.11981976],0
[0.11981976],0
[0.11981976],0
[0.11981976],0
[0.11981976],0
[0.14038575],0
[0.14302427],0
[0.14132696],0
[0.14362806],0
[0.14081521],0
[0.14034037],0
[0.12775184],0
[0.12774633],0
[0.12762685],0
[0.12759577],0
[0.1277563],0
[0.1276528],0
[0.05204789],0
[0.05193417],0
[0.05197753],0
[0.05217813],0
[0.05198335],0
[0.05198166],0
[0.17435783],0
[0.17530091],0
[0.17365499],0
[0.17468636],0
[0.17399603],0
[0.17493355],0
[0.62170506],0
[0.62432516],0
[0.62303734],0
[0.62314373],0
[0.62381643],0
[0.62216735],0
[0.14399295],0
[0.14515512],0
[0.14564872],0
[0.14641881],0
[0.1458458],0
[0.14449711],0
[0.13387373],0
[0.13404413],0
[0.13423966],0
[0.13440853],0
[0.13499077],0
[0.13450135],0
[0.603767],0
[0.61303705],0
[0.12519698],0
[0.13050681],0
[0.1251216],0
[0.12466948],0
[0.12874563],0
[0.13069412],0
[0.41158724],0
[0.6900498],0
[0.67659366],0
[0.68853647],0
[0.6774773],0
[0.67808527],0
[0.6843506],0
[0.12965277],0
[0.12951396],0
[0.13013753],0
[0.1297299],0
[0.12987421],0
[0.129748],0
[0.08889814],0
[0.08905195],0
[0.08757468],0
[0.0882433],0
[0.08842973],0
[0.08832704],0
[0.20771314],0
[0.18717845],0
[0.18572396],0
[0.18876113],0
[0.1871369],0
[0.1879469],0
[0.18691982],0
[0.20702049],0
[0.21031795],0
[0.21027458],0
[0.20922528],0
[0.2096145],0
[0.20799087],0
[0.3708679],0
[0.36212054],0
[0.36515692],0
[0.35003328],0
[0.36960456],0
[0.3548293],0
[0.13457334],0
[0.13438603],0
[0.13446216],0
[0.13441567],0
[0.1345405],0
[0.13434441],0
[0.4212087],0
[0.4334359],0
[0.4296727],0
[0.43755198],0
[0.44044018],0
[0.42662016],0
[0.06990308],0
[0.07268322],0
[0.07343303],0
[0.06408957],0
[0.06799725],0
[0.06289195],0
[0.65185773],0
[0.67021096],0
[0.6674664],0
[0.6568275],0
[0.6670753],0
[0.65986365],0
[0.2581983],0
[0.26718453],0
[0.26380554],0
[0.2711034],0
[0.2643115],0
[0.2674311],0
[0.1199142],0
[0.11412036],0
[0.11342711],0
[0.14698881],0
[0.13269106],0
[0.12153397],0
[0.20099598],0
[0.20102836],0
[0.20110609],0
[0.20106779],0
[0.20096594],0
[0.20109524],0
[0.29980218],0
[0.3010107],0
[0.29932818],0
[0.29809812],0
[0.2997373],0
[0.29843187],0
[0.6356298],1
[0.6395873],1
[0.63913804],1
[0.63759315],1
[0.6407082],1
[0.64105195],1
[0.28692827],0
[0.06438046],0
[0.0577625],0
[0.06669316],0
[0.06203979],0
[0.06342378],0
[0.06960627],0
[0.831146],0
[0.831361],0
[0.81950146],0
[0.8247158],0
[0.83630556],0
[0.825238],0
[0.08814299],0
[0.08814299],0
[0.08814299],0
[0.08814299],0
[0.08814299],0
[0.08814299],0
[0.1643085],0
[0.16531864],0
[0.16282088],0
[0.16234024],0
[0.16440186],0
[0.16648243],0
[0.24526085],0
[0.2454637],0
[0.24544382],0
[0.24679838],0
[0.24684207],0
[0.2457123],0
[0.5498255],0
[0.5546848],0
[0.54974616],0
[0.5419711],0
[0.5625025],0
[0.5268846],0
[0.44725984],1
[0.44790402],1
[0.44817623],1
[0.44776273],1
[0.44703567],1
[0.44824034],1
[0.88685507],0
[0.8861149],0
[0.8868685],0
[0.8878464],0
[0.8868455],0
[0.8837547],0
[0.11376496],0
[0.5609331],0
[0.5675321],0
[0.5299307],0
[0.5499029],0
[0.5504368],0
[0.5388507],0
[0.7785788],0
[0.7791115],0
[0.77885485],0
[0.77887756],0
[0.7797368],0
[0.7791372],0
[0.20684294],1
[0.20658733],1
[0.20677],1
[0.20674688],1
[0.20678373],1
[0.20682825],1
[0.60252905],1
[0.60422474],1
[0.6032287],1
[0.60629296],1
[0.60275894],1
[0.6032369],1
[0.09277891],1
[0.0931079],1
[0.09031233],1
[0.09214059],1
[0.09235881],1
[0.09218936],1
[0.07675431],0
[0.07778006],0
[0.0764092],0
[0.07747305],0
[0.07782172],0
[0.07678466],0
[0.1641803],1
[0.16408402],1
[0.16404022],1
[0.16420588],1
[0.16453119],1
[0.16408615],1
[0.5198375],0
[0.5396714],0
[0.32184336],0
[0.32184336],0
[0.32184336],0
[0.32184336],0
[0.32184336],0
[0.32184336],0
[0.0626467],0
[0.0626467],0
[0.0626467],0
[0.0626467],0
[0.0626467],0
[0.0626467],0
[0.10324441],0
[0.08102933],0
[0.08370186],0
[0.09726045],0
[0.08773891],0
[0.08694723],0
[0.5065312],1
[0.5065312],1
[0.5065312],1
[0.5065312],1
[0.5065312],1
[0.5065312],1
[0.29697624],0
[0.29299787],0
[0.29348153],0
[0.2960465],0
[0.29237184],0
[0.29456162],0
[0.04203251],0
[0.04105457],0
[0.04080731],0
[0.0412596],0
[0.04219674],0
[0.04242313],0
[0.8797886],1
[0.88039196],1
[0.880193],1
[0.8804035],1
[0.8806125],1
[0.88032913],1
[0.01828882],0
[0.01777582],0
[0.01713778],0
[0.01735502],0
[0.01831253],0
[0.01714471],0
[0.51881003],1
[0.51881003],1
[0.51881003],1
[0.51881003],1
[0.51881003],1
[0.51881003],1
[0.31006497],0
[0.30823383],0
[0.30996895],0
[0.30943456],0
[0.30970728],0
[0.30758905],0
[0.12860005],0
[0.1291656],0
[0.12880963],0
[0.12906662],0
[0.12834854],0
[0.12836818],0
[0.8406764],1
[0.74649984],1
[0.76674765],1
[0.7857948],1
[0.8239773],1
[0.8230863],1
[0.12537251],0
[0.12525369],0
[0.12546596],0
[0.12518999],0
[0.12531759],0
[0.12537341],0
[0.7102798],1
[0.7104372],1
[0.49590042],0
[0.45722967],0
[0.32356638],0
[0.3544606],0
[0.4114647],0
[0.3826736],0
[0.4499468],0
[0.42552096],0
[0.44357666],0
[0.44148272],0
[0.4501929],0
[0.43819964],0
[0.70913994],0
[0.7099543],0
[0.7154363],0
[0.73541814],0
[0.71407825],0
[0.73325735],0
[0.0336579],0
[0.03419324],0
[0.0333291],0
[0.03356896],0
[0.03389049],0
[0.03381084],0
[0.1502992],0
[0.14911292],0
[0.15212299],0
[0.1523244],0
[0.14974155],0
[0.15141428],0
[0.13968794],0
[0.13963294],0
[0.13676067],0
[0.13708442],0
[0.14085805],0
[0.14140177],0
[0.92511386],1
[0.9250205],1
[0.92627937],1
[0.9278198],1
[0.926788],1
[0.9241539],1
[0.4784006],0
[0.47862348],0
[0.47857815],0
[0.4786154],0
[0.47863266],0
[0.4782769],0
[0.04594479],0
[0.0456489],0
[0.04583104],0
[0.04601561],0
[0.04581356],0
[0.04584948],0
[0.13140035],0
[0.13101675],0
[0.13147613],0
[0.13118081],0
[0.1316862],0
[0.1312205],0
