predicted_val,true_val
[0.3463291],0
[0.34506634],0
[0.3428926],0
[0.344042],0
[0.34683818],0
[0.34622145],0
[0.42903566],1
[0.4378203],1
[0.4380908],1
[0.43539014],1
[0.436395],1
[0.42068172],1
[0.12709345],0
[0.12742087],0
[0.12663089],0
[0.12800807],0
[0.126764],0
[0.12707373],0
[0.03411972],0
[0.03432196],0
[0.03476477],0
[0.03437582],0
[0.03395336],0
[0.03446183],0
[0.624018],1
[0.6103556],1
[0.618078],1
[0.6221306],1
[0.62060606],1
[0.6226883],1
[0.9834819],0
[0.9834909],0
[0.9832739],0
[0.98332053],0
[0.9833717],0
[0.98349243],0
[0.12607603],0
[0.1280268],0
[0.1269814],0
[0.12478445],0
[0.12583812],0
[0.12496509],0
[0.33447474],0
[0.3371943],0
[0.33536917],0
[0.3354883],0
[0.33513263],0
[0.33636326],0
[0.12777491],0
[0.12912714],0
[0.12935708],0
[0.12705626],0
[0.12669414],0
[0.12750709],0
[0.6095418],1
[0.6095418],1
[0.6095418],1
[0.6095418],1
[0.6095418],1
[0.6095418],1
[0.07824213],0
[0.07936518],0
[0.07818551],0
[0.07686606],0
[0.07867911],0
[0.07974255],0
[0.25839826],0
[0.25903943],0
[0.2571627],0
[0.25862643],0
[0.25944698],0
[0.25914612],0
[0.7013372],1
[0.70475614],1
[0.7050825],1
[0.7084884],1
[0.70014095],1
[0.70850486],1
[0.2252503],1
[0.2230357],1
[0.8091085],1
[0.8087254],1
[0.8081798],1
[0.8091],1
[0.8082894],1
[0.80825484],1
[0.2628367],0
[0.25314006],0
[0.25522786],0
[0.2524173],0
[0.25231597],0
[0.25609106],0
[0.8236655],1
[0.82020634],1
[0.81991],1
[0.8233147],1
[0.82119066],1
[0.8224201],1
[0.7147454],1
[0.7109149],1
[0.71808213],1
[0.71997046],1
[0.71256214],1
[0.72308403],1
[0.39033133],0
[0.39830956],0
[0.3954781],0
[0.39834836],0
[0.39351332],0
[0.4007936],0
[0.00150236],0
[0.00151089],0
[0.001488],0
[0.00151038],0
[0.00149967],0
[0.00149213],0
[0.93185437],0
[0.9302193],0
[0.93040895],0
[0.9290463],0
[0.9291583],0
[0.93375796],0
[0.06890735],0
[0.06630528],0
[0.06671008],0
[0.06620262],0
[0.06628562],0
[0.06399903],0
[0.0983291],0
[0.09678772],0
[0.09684628],0
[0.09643494],0
[0.09703887],0
[0.09435827],0
[0.57456505],1
[0.5802881],1
[0.5777054],1
[0.5771798],1
[0.570128],1
[0.575509],1
[0.6545871],1
[0.21635157],0
[0.21706879],0
[0.21676406],0
[0.2119004],0
[0.21563521],0
[0.21200532],0
[0.03879275],1
[0.03887404],1
[0.03839171],1
[0.04288506],1
[0.04053459],1
[0.04004448],1
[0.08214787],0
[0.08280572],0
[0.0824299],0
[0.08299963],0
[0.08104521],0
[0.08292894],0
[0.1343856],1
[0.1375211],1
[0.1404266],1
[0.13946679],1
[0.13842851],1
[0.14256676],1
[0.10581304],0
[0.10704589],0
[0.10519667],0
[0.105767],0
[0.10575998],0
[0.10543198],0
[0.61347365],0
[0.61347365],0
[0.61347365],0
[0.61347365],0
[0.61347365],0
[0.61347365],0
[0.40607578],1
[0.38727862],1
[0.38926688],1
[0.3935845],1
[0.39701277],1
[0.39637768],1
[0.0542012],0
[0.05762201],0
[0.05175802],0
[0.05582997],0
[0.05185255],0
[0.05861316],0
[0.13439067],0
[0.13539258],0
[0.14056227],0
[0.13496248],0
[0.1358916],0
[0.14026506],0
[0.4601723],0
[0.45919955],0
[0.46665776],0
[0.46882302],0
[0.46122676],0
[0.46748215],0
[0.75266737],1
[0.75464416],1
[0.7537779],1
[0.75388676],1
[0.7534248],1
[0.75456923],1
[0.37780812],0
[0.37780812],0
[0.37780812],0
[0.37780812],0
[0.37780812],0
[0.37780812],0
[0.08533297],0
[0.08598275],0
[0.0862999],0
[0.08531053],0
[0.0847764],0
[0.0846163],0
[0.6529582],0
[0.6556917],0
[0.6564574],0
[0.65425146],0
[0.650027],0
[0.65472806],0
[0.35305262],0
[0.35523167],0
[0.3542551],0
[0.35530996],0
[0.3494855],0
[0.34862512],0
[0.1547699],0
[0.15874906],0
[0.16055252],0
[0.15608104],0
[0.15778083],0
[0.15916488],0
[0.08511751],0
[0.08506258],0
[0.08733351],0
[0.0872473],0
[0.08585885],0
[0.08635409],0
[0.48842707],0
[0.49457806],0
[0.49346727],0
[0.49027762],0
[0.49776685],0
[0.4926371],0
[0.11814658],0
[0.11890274],0
[0.11665535],0
[0.11660642],0
[0.11677828],0
[0.11650018],0
[0.2606206],0
[0.26008224],0
[0.26404473],0
[0.26066446],0
[0.2585475],0
[0.26154962],0
[0.55439],0
[0.55439],0
[0.55439],0
[0.55439],0
[0.55439],0
[0.55439],0
[0.08448361],0
[0.08429103],0
[0.08485571],0
[0.08539157],0
[0.08411622],0
[0.08516246],0
[0.19679512],0
[0.19447759],0
[0.06497577],0
[0.06419004],0
[0.06458817],0
[0.06452747],0
[0.06517349],0
[0.06467453],0
[0.02820748],0
[0.02924016],0
[0.02853482],0
[0.02902517],0
[0.02821897],0
[0.02829312],0
[0.5085815],1
[0.5074184],1
[0.50486994],1
[0.50826615],1
[0.50613624],1
[0.5054301],1
[0.80037534],1
[0.8171876],1
[0.80756676],1
[0.8114447],1
[0.812731],1
[0.7954962],1
[0.13656381],0
[0.1360422],0
[0.13568617],0
[0.13531941],0
[0.13552234],0
[0.13588104],0
[0.2107599],0
[0.18936947],0
[0.19478862],0
[0.20717001],0
[0.19333379],0
[0.19250053],0
[0.73851377],1
[0.73851377],1
[0.73851377],1
[0.73851377],1
[0.73851377],1
[0.73851377],1
[0.6749532],1
[0.6755139],1
[0.6747223],1
[0.6767928],1
[0.6766453],1
[0.6764234],1
[0.46413034],1
[0.45917302],1
[0.45848784],1
[0.45934862],1
[0.45812297],1
[0.46157685],1
[0.2303923],1
[0.23008855],1
[0.2317631],1
[0.22795473],1
[0.23054767],1
[0.2288037],1
[0.8348316],1
[0.83554304],1
[0.83683133],1
[0.83732563],1
[0.8372364],1
[0.83715165],1
[0.9400215],1
[0.9400215],1
[0.9400215],1
[0.9400215],1
[0.9400215],1
[0.9400215],1
[0.19427752],1
[0.19246075],1
[0.19246115],1
[0.19301476],1
[0.19277167],1
[0.19134328],1
[0.32859942],0
[0.35514098],0
[0.34266925],0
[0.31411457],0
[0.3230261],0
[0.34222308],0
[0.73435557],0
[0.7329833],0
[0.73237354],0
[0.73445624],0
[0.7338178],0
[0.7359837],0
[0.06538047],0
[0.06491557],0
[0.06510738],0
[0.06412769],0
[0.06431724],0
[0.06234786],0
[0.417025],1
[0.43581548],1
[0.4322907],1
[0.43290937],1
[0.4251144],1
[0.42092374],1
[0.10813465],0
[0.10817697],0
[0.10799],0
[0.10824017],0
[0.10831593],0
[0.10837706],0
[0.86866444],1
[0.86808854],1
[0.86621124],1
[0.8673561],1
[0.86045927],1
[0.8682965],1
[0.04852332],1
[0.04827892],1
[0.04761931],1
[0.04905739],1
[0.0469835],1
[0.04825542],1
[0.14823212],0
[0.14819755],0
[0.1497348],0
[0.14969988],0
[0.14688703],0
[0.14992918],0
[0.07342088],0
[0.07499783],0
[0.07643469],0
[0.07276408],0
[0.0733913],0
[0.07632653],0
[0.23070599],0
[0.23070599],0
[0.23070599],0
[0.23070599],0
[0.23070599],0
[0.23070599],0
[0.06801123],0
[0.06028111],0
[0.06847171],0
[0.07068691],0
[0.06791522],0
[0.05751561],0
[0.08027985],0
[0.07991634],0
[0.08160332],0
[0.08129814],0
[0.08070754],0
[0.08133385],0
[0.12342124],0
[0.12515552],0
[0.1228681],0
[0.12566401],0
[0.12405688],0
[0.12555884],0
[0.1585594],0
[0.15909497],0
[0.15890956],0
[0.16121857],0
[0.15789019],0
[0.16018347],0
[0.14286046],0
[0.14449984],0
[0.14621672],0
[0.1454981],0
[0.14347512],0
[0.1462029],0
[0.10024112],0
[0.10017295],0
[0.10044906],0
[0.10035461],0
[0.10035181],0
[0.10025722],0
[0.57498366],1
[0.5790674],1
[0.5718642],1
[0.5759704],1
[0.5706201],1
[0.566872],1
[0.87884915],1
[0.87884915],1
[0.87884915],1
[0.87884915],1
[0.87884915],1
[0.87884915],1
[0.16542067],0
[0.16607149],0
[0.08843846],0
[0.08841851],0
[0.08831931],0
[0.08850326],0
[0.08873186],0
[0.08830998],0
[0.5170844],1
[0.52235866],1
[0.51835185],1
[0.51722026],1
[0.50329226],1
[0.5026136],1
[0.7927054],1
[0.8025837],1
[0.0591206],0
[0.05836686],0
[0.05838236],0
[0.05800406],0
[0.05816987],0
[0.05744375],0
[0.09923309],1
[0.10015271],1
[0.10006599],1
[0.10353221],1
[0.10188545],1
[0.10599741],1
[0.5338452],0
[0.5338452],0
[0.5338452],0
[0.5338452],0
[0.5338452],0
[0.5338452],0
[0.08740339],0
[0.08778815],0
[0.2262286],1
[0.22612597],1
[0.22530185],1
[0.22565813],1
[0.22646657],1
[0.22401588],1
[0.47134003],1
[0.47350806],1
[0.46983728],1
[0.47441876],1
[0.47172943],1
[0.46953472],1
[0.3426491],0
[0.34400788],0
[0.344287],0
[0.3391338],0
[0.33981255],0
[0.34134683],0
[0.5431553],1
[0.54570943],1
[0.5481701],1
[0.5465945],1
[0.5458039],1
[0.5461145],1
[0.76697415],0
[0.5096446],1
[0.51041096],1
[0.50945276],1
[0.5101253],1
[0.5131111],1
[0.50797176],1
[0.09171271],0
[0.09163075],0
[0.0921975],0
[0.09173093],0
[0.0905692],0
[0.09222841],0
[0.48804426],0
[0.47766477],0
[0.47944742],0
[0.47547922],0
[0.48633695],0
[0.48681483],0
[0.45978168],1
[0.45978168],1
[0.45978168],1
[0.45978168],1
[0.45978168],1
[0.45978168],1
[0.9771721],1
[0.97619855],1
[0.977094],1
[0.9772803],1
[0.97667694],1
[0.97670615],1
[0.08511169],0
[0.08435835],0
[0.08583146],0
[0.08509653],0
[0.08509086],0
[0.08404753],0
[0.13540027],0
[0.13524574],0
[0.1355526],0
[0.13520235],0
[0.13503708],0
[0.1351285],0
[0.1991592],0
[0.2001883],0
[0.20490426],0
[0.20027794],0
[0.20360178],0
[0.20505808],0
[0.15075389],0
[0.14787962],0
[0.14902443],0
[0.15701175],0
[0.14808173],0
[0.15119526],0
[0.7230923],1
[0.7225202],1
[0.7198813],1
[0.72828615],1
[0.72042704],1
[0.72012466],1
[0.37961397],0
[0.36669666],0
[0.36319914],0
[0.37908775],0
[0.36499664],0
[0.3810704],0
[0.4503621],1
[0.4491447],1
[0.44374683],1
[0.45139912],1
[0.4541462],1
[0.45003203],1
[0.38324124],0
[0.39431453],0
[0.37701136],0
[0.3862888],0
[0.39766616],0
[0.36330336],0
[0.100705],0
[0.10286617],0
[0.10574131],0
[0.1039797],0
[0.1029375],0
[0.10381815],0
[0.32941037],0
[0.33048987],0
[0.3190551],0
[0.32535854],0
[0.3220626],0
[0.34915617],0
[0.31034905],0
[0.31170538],0
[0.25390488],0
[0.253524],0
[0.25306335],0
[0.25315794],0
[0.2568595],0
[0.25290257],0
[0.0895259],0
[0.08952893],0
[0.08953517],0
[0.08971085],0
[0.08954073],0
[0.08937038],0
[0.23865813],0
[0.23922166],0
[0.23413831],0
[0.23558193],0
[0.23906578],0
[0.23708986],0
[0.5971443],0
[0.6097373],0
[0.59819686],0
[0.6375703],0
[0.6042979],0
[0.590102],0
[0.14262928],0
[0.15357098],0
[0.13663411],0
[0.13887423],0
[0.13100135],0
[0.15436155],0
[0.22329059],0
[0.22267778],0
[0.22205201],0
[0.22273783],0
[0.22101867],0
[0.22403471],0
[0.17171079],1
[0.16983587],1
[0.1695328],1
[0.17187949],1
[0.17446543],1
[0.17157537],1
[0.81361467],1
[0.81348497],1
[0.8122394],1
[0.8113867],1
[0.81513906],1
[0.8137045],1
[0.46989122],0
[0.46989122],0
[0.46989122],0
[0.46989122],0
[0.46989122],0
[0.46989122],0
[0.23987935],0
[0.23580304],0
[0.23680663],0
[0.23375657],0
[0.2350281],0
[0.23160835],0
[0.48359376],0
[0.48359376],0
[0.48359376],0
[0.48359376],0
[0.48359376],0
[0.48359376],0
[0.14603396],0
[0.14035667],0
[0.13578692],0
[0.12846443],0
[0.13324167],0
[0.14656238],0
[0.16556266],0
[0.16869454],0
[0.16359174],0
[0.16714697],0
[0.16016482],0
[0.16969444],0
[0.10327059],0
[0.10503268],0
[0.10242023],0
[0.10581306],0
[0.10742505],0
[0.1034175],0
[0.50224507],1
[0.05742028],0
[0.05656692],0
[0.05777328],0
[0.05598104],0
[0.0556436],0
[0.05652813],0
[0.24404444],0
[0.24404444],0
[0.24404444],0
[0.24404444],0
[0.24404444],0
[0.24404444],0
[0.1519849],0
[0.148246],0
[0.1505706],0
[0.1485518],0
[0.15353383],0
[0.15307817],0
[0.8246049],1
[0.8212537],1
[0.8214633],1
[0.8262685],1
[0.8224821],1
[0.818367],1
[0.01472017],0
[0.01504396],0
[0.01470289],0
[0.01569854],0
[0.01460775],0
[0.01490175],0
[0.9150426],1
[0.91548425],1
[0.9174961],1
[0.91506815],1
[0.916221],1
[0.91601443],1
[0.26336795],1
[0.26239887],1
[0.2610582],1
[0.26046252],1
[0.26054907],1
[0.259036],1
[0.25044954],1
[0.27726293],1
[0.21306343],1
[0.233263],1
[0.26067784],1
[0.21398999],1
[0.14595613],0
[0.14588052],0
[0.146051],0
[0.14571105],0
[0.14471306],0
[0.14442556],0
[0.1175565],0
[0.12255607],0
[0.12480973],0
[0.12071368],0
[0.12319291],0
[0.13228987],0
[0.00901612],0
[0.00900693],0
[0.00902548],0
[0.00900218],0
[0.00905844],0
[0.00899732],0
[0.20142704],0
[0.20142704],0
[0.20142704],0
[0.20142704],0
[0.20142704],0
[0.20142704],0
[0.0875266],0
[0.0908245],0
[0.09138652],0
[0.09140557],0
[0.09745167],0
[0.08592647],0
[0.02579369],0
[0.02554551],0
[0.02549971],0
[0.0254366],0
[0.02565062],0
[0.0256338],0
[0.02283453],0
[0.02370915],0
[0.022993],0
[0.02382913],0
[0.02226415],0
[0.02258088],0
[0.16652468],0
[0.16712028],0
[0.16725674],0
[0.16675578],0
[0.16674362],0
[0.16705522],0
[0.4006151],0
[0.40051264],0
[0.397199],0
[0.40178466],0
[0.40099052],0
[0.40259323],0
[0.1328758],0
[0.13152638],0
[0.13125278],0
[0.13176793],0
[0.13406943],0
[0.13196668],0
[0.1297288],0
[0.13025115],0
[0.1295385],0
[0.12907597],0
[0.12957461],0
[0.13041557],0
[0.34477162],0
[0.3608289],0
[0.1416789],0
[0.14246811],0
[0.14202149],0
[0.1423825],0
[0.14220761],0
[0.14338417],0
[0.3678551],0
[0.4376333],0
[0.44304946],0
[0.4509755],0
[0.42801178],0
[0.43505606],0
[0.442038],0
[0.14313315],0
[0.1418573],0
[0.14505018],0
[0.1436034],0
[0.14361581],0
[0.14498226],0
[0.19345152],0
[0.18991366],0
[0.18942837],0
[0.19418381],0
[0.19012062],0
[0.19596232],0
[0.12450862],0
[0.17600356],0
[0.17217514],0
[0.16253898],0
[0.16330153],0
[0.1749248],0
[0.15935314],0
[0.1587249],0
[0.15848541],0
[0.15905692],0
[0.15884303],0
[0.15826362],0
[0.15855381],0
[0.32146558],0
[0.32516578],0
[0.32345074],0
[0.32483155],0
[0.3260651],0
[0.32250953],0
[0.11911406],0
[0.11963861],0
[0.11873219],0
[0.11912996],0
[0.12066165],0
[0.11803485],0
[0.23526134],0
[0.23388638],0
[0.23805128],0
[0.23563188],0
[0.24001388],0
[0.23614952],0
[0.05613053],0
[0.05558317],0
[0.05578189],0
[0.05626252],0
[0.05619556],0
[0.05642645],0
[0.48015568],0
[0.50533557],0
[0.5034919],0
[0.5025845],0
[0.48479098],0
[0.4978847],0
[0.23314805],0
[0.23594284],0
[0.2302987],0
[0.23993534],0
[0.23272209],0
[0.22776347],0
[0.16115409],0
[0.1541401],0
[0.15501055],0
[0.1544629],0
[0.15322486],0
[0.15295704],0
[0.21146049],0
[0.21104535],0
[0.2111461],0
[0.21101367],0
[0.21133411],0
[0.211401],0
[0.4130882],0
[0.4165615],0
[0.41612488],0
[0.41861427],0
[0.40912783],0
[0.41651952],0
[0.5918818],1
[0.58628845],1
[0.5884682],1
[0.5924766],1
[0.589611],1
[0.5887516],1
[0.18748517],0
[0.09830362],0
[0.10305575],0
[0.10108444],0
[0.1023766],0
[0.10008551],0
[0.09933642],0
[0.7902279],0
[0.7932988],0
[0.789466],0
[0.7906439],0
[0.7975676],0
[0.7938492],0
[0.08884026],0
[0.08884026],0
[0.08884026],0
[0.08884026],0
[0.08884026],0
[0.08884026],0
[0.17735255],0
[0.1794963],0
[0.17844783],0
[0.17860004],0
[0.17981915],0
[0.17880824],0
[0.2997985],0
[0.2997985],0
[0.2997985],0
[0.2997985],0
[0.2997985],0
[0.2997985],0
[0.36016154],0
[0.3689384],0
[0.36552528],0
[0.35357943],0
[0.37571532],0
[0.3790684],0
[0.3036385],1
[0.30316198],1
[0.30698267],1
[0.30391595],1
[0.3047719],1
[0.30638546],1
[0.7938753],0
[0.7918309],0
[0.79521585],0
[0.803875],0
[0.7967828],0
[0.7935893],0
[0.11312403],0
[0.59484],0
[0.591606],0
[0.6187865],0
[0.61645013],0
[0.592896],0
[0.6089535],0
[0.8047781],0
[0.8047781],0
[0.8047781],0
[0.8047781],0
[0.8047781],0
[0.8047781],0
[0.25703853],1
[0.25703853],1
[0.25703853],1
[0.25703853],1
[0.25703853],1
[0.25703853],1
[0.90879977],1
[0.909109],1
[0.90918636],1
[0.9102816],1
[0.906992],1
[0.9078408],1
[0.06996345],1
[0.07314803],1
[0.07011007],1
[0.06946602],1
[0.07197741],1
[0.07211834],1
[0.0903257],0
[0.09055653],0
[0.09027371],0
[0.09042314],0
[0.09079172],0
[0.0902855],0
[0.28530923],1
[0.28349817],1
[0.28429964],1
[0.2830147],1
[0.28357455],1
[0.2838452],1
[0.24450134],0
[0.24548307],0
[0.276229],0
[0.276229],0
[0.276229],0
[0.276229],0
[0.276229],0
[0.276229],0
[0.19066866],0
[0.19066866],0
[0.19066866],0
[0.19066866],0
[0.19066866],0
[0.19066866],0
[0.08538945],0
[0.08502674],0
[0.08588029],0
[0.08570491],0
[0.0843013],0
[0.08700768],0
[0.6283398],1
[0.6283398],1
[0.6283398],1
[0.6283398],1
[0.6283398],1
[0.6283398],1
[0.25303775],0
[0.25153276],0
[0.25525913],0
[0.25230438],0
[0.25099885],0
[0.24944767],0
[0.01119309],0
[0.01049818],0
[0.0108343],0
[0.0103937],0
[0.01129678],0
[0.01064223],0
[0.8749721],1
[0.87382233],1
[0.8747506],1
[0.8738502],1
[0.8741854],1
[0.8745581],1
[0.05338912],0
[0.05219956],0
[0.05475255],0
[0.05422539],0
[0.05176565],0
[0.05606985],0
[0.2018521],1
[0.2018521],1
[0.2018521],1
[0.2018521],1
[0.2018521],1
[0.2018521],1
[0.34155837],0
[0.34299058],0
[0.3388059],0
[0.3433312],0
[0.33541834],0
[0.33397666],0
[0.0242683],0
[0.0242683],0
[0.0242683],0
[0.0242683],0
[0.0242683],0
[0.0242683],0
[0.63717675],1
[0.63509065],1
[0.6426293],1
[0.6456426],1
[0.6530658],1
[0.6471756],1
[0.12900485],0
[0.12912683],0
[0.129637],0
[0.12948346],0
[0.12925509],0
[0.12901793],0
[0.6545646],1
[0.6548095],1
[0.26711917],0
[0.2720518],0
[0.26757652],0
[0.25126645],0
[0.27435207],0
[0.26174593],0
[0.23198487],0
[0.23326068],0
[0.23074949],0
[0.23424548],0
[0.23237218],0
[0.23313309],0
[0.40463984],0
[0.4087102],0
[0.4025273],0
[0.4055876],0
[0.41225842],0
[0.4011652],0
[0.09048256],0
[0.09059824],0
[0.08857791],0
[0.08765636],0
[0.08819946],0
[0.08992764],0
[0.13629378],0
[0.13600743],0
[0.1361035],0
[0.13636172],0
[0.13626617],0
[0.13571543],0
[0.11933692],0
[0.11929073],0
[0.12074991],0
[0.12042607],0
[0.12009423],0
[0.11908767],0
[0.9092957],1
[0.90456486],1
[0.9128536],1
[0.9145289],1
[0.9136092],1
[0.9079983],1
[0.42899826],0
[0.4289744],0
[0.43121082],0
[0.43275422],0
[0.42976025],0
[0.42456347],0
[0.12967674],0
[0.12341563],0
[0.13020371],0
[0.12631685],0
[0.12377573],0
[0.12087471],0
[0.15551159],0
[0.15795617],0
[0.15780029],0
[0.1567048],0
[0.15656985],0
[0.15712708],0
