predicted_val,true_val
[0.27319828],0
[0.2720746],0
[0.27084988],0
[0.5167626],1
[0.51717746],1
[0.52250504],1
[0.51938],1
[0.52312547],1
[0.5171813],1
[0.18274926],0
[0.18151835],0
[0.18309326],0
[0.18371056],0
[0.18353179],0
[0.18226558],0
[0.35056776],0
[0.34735695],0
[0.35722557],0
[0.35532632],0
[0.34940618],0
[0.34827203],0
[0.57040215],1
[0.55391693],1
[0.56624335],1
[0.5655478],1
[0.5693819],1
[0.5623401],1
[0.95234954],0
[0.9525121],0
[0.95233923],0
[0.9526953],0
[0.95267206],0
[0.9525367],0
[0.20861168],0
[0.21179542],0
[0.20716234],0
[0.21170692],0
[0.20969436],0
[0.21068029],0
[0.1453691],0
[0.1453691],0
[0.1453691],0
[0.1453691],0
[0.1453691],0
[0.1453691],0
[0.22437708],0
[0.2267041],0
[0.22162502],0
[0.22593814],0
[0.22431856],0
[0.22302464],0
[0.3996145],1
[0.3996145],1
[0.3996145],1
[0.3996145],1
[0.3996145],1
[0.3996145],1
[0.2150525],0
[0.22549699],0
[0.22544383],0
[0.21657634],0
[0.22375211],0
[0.22386506],0
[0.34728977],0
[0.34606075],0
[0.34667242],0
[0.34734228],0
[0.3459444],0
[0.34692356],0
[0.7947225],1
[0.79239887],1
[0.79659617],1
[0.79942524],1
[0.7933604],1
[0.79171765],1
[0.42283747],1
[0.41620922],1
[0.88917786],1
[0.88903284],1
[0.88933885],1
[0.8887603],1
[0.88924676],1
[0.88883466],1
[0.28550735],0
[0.28229037],0
[0.28259423],0
[0.28043267],0
[0.29186255],0
[0.2809069],0
[0.9524223],1
[0.94895816],1
[0.95060134],1
[0.9519749],1
[0.9515799],1
[0.95287865],1
[0.41381615],1
[0.41405603],1
[0.41535905],1
[0.41855302],1
[0.42413157],1
[0.41788772],1
[0.30844605],0
[0.30858368],0
[0.30667236],0
[0.31019244],0
[0.31020108],0
[0.30899873],0
[0.01300757],0
[0.01310616],0
[0.01303491],0
[0.01306779],0
[0.01307988],0
[0.01303004],0
[0.81919897],0
[0.8178727],0
[0.81577396],0
[0.81574774],0
[0.8202246],0
[0.81806684],0
[0.14297579],0
[0.14297579],0
[0.14297579],0
[0.14297579],0
[0.14297579],0
[0.14297579],0
[0.20385447],0
[0.20306455],0
[0.20287493],0
[0.1994362],0
[0.20402169],0
[0.19805685],0
[0.5814299],1
[0.5797608],1
[0.5829857],1
[0.5798672],1
[0.581168],1
[0.58246714],1
[0.8119986],1
[0.3171445],0
[0.33140647],0
[0.32419953],0
[0.31614116],0
[0.3222471],0
[0.31617057],0
[0.03799821],1
[0.03799821],1
[0.03799821],1
[0.03799821],1
[0.03799821],1
[0.03799821],1
[0.12719414],0
[0.12382136],0
[0.12370567],0
[0.12813821],0
[0.12220344],0
[0.12136678],0
[0.20936978],1
[0.21237211],1
[0.19626434],1
[0.2127285],1
[0.20309336],1
[0.2126536],1
[0.19702923],0
[0.19468027],0
[0.19448027],0
[0.1957001],0
[0.19459258],0
[0.19490929],0
[0.35872218],0
[0.35872218],0
[0.35872218],0
[0.35872218],0
[0.35872218],0
[0.35872218],0
[0.5804744],1
[0.59415776],1
[0.5914181],1
[0.595535],1
[0.5986578],1
[0.5890622],1
[0.14049266],0
[0.13094945],0
[0.13696483],0
[0.13826124],0
[0.13633564],0
[0.13568434],0
[0.20116743],0
[0.20857224],0
[0.19985098],0
[0.20319343],0
[0.20737639],0
[0.20550635],0
[0.37985918],0
[0.37969467],0
[0.39141905],0
[0.3910418],0
[0.37704656],0
[0.39474732],0
[0.78221506],1
[0.781905],1
[0.78284335],1
[0.7827781],1
[0.78122836],1
[0.7821191],1
[0.33375624],0
[0.33375624],0
[0.33375624],0
[0.33375624],0
[0.33375624],0
[0.33375624],0
[0.1529007],0
[0.15128234],0
[0.15667376],0
[0.1603813],0
[0.15076926],0
[0.15383546],0
[0.73194426],0
[0.73258656],0
[0.7283128],0
[0.72789943],0
[0.73065156],0
[0.7356438],0
[0.59465337],0
[0.58793837],0
[0.59658617],0
[0.59723514],0
[0.58841264],0
[0.5833386],0
[0.2840744],0
[0.2835759],0
[0.28069392],0
[0.28354213],0
[0.28222212],0
[0.28609148],0
[0.14393467],0
[0.14457056],0
[0.15093566],0
[0.1506456],0
[0.14424764],0
[0.14713785],0
[0.36980915],0
[0.36980915],0
[0.36980915],0
[0.36980915],0
[0.36980915],0
[0.36980915],0
[0.15166453],0
[0.15227455],0
[0.15135762],0
[0.1516969],0
[0.14830452],0
[0.14956531],0
[0.3720885],0
[0.37948403],0
[0.37223977],0
[0.37244233],0
[0.37599534],0
[0.381514],0
[0.5140889],0
[0.5140889],0
[0.5140889],0
[0.5140889],0
[0.5140889],0
[0.5140889],0
[0.16236746],0
[0.1639681],0
[0.16402243],0
[0.16219714],0
[0.16206817],0
[0.16403185],0
[0.26139072],0
[0.25417528],0
[0.12531841],0
[0.12000419],0
[0.12578401],0
[0.12260097],0
[0.12738319],0
[0.12099791],0
[0.04857353],0
[0.04948208],0
[0.0490996],0
[0.0488091],0
[0.04932141],0
[0.05066127],0
[0.55086523],1
[0.5474207],1
[0.5401005],1
[0.54998714],1
[0.54158664],1
[0.54366255],1
[0.5216457],1
[0.57211494],1
[0.5316224],1
[0.5403923],1
[0.51512486],1
[0.5303124],1
[0.41455597],0
[0.41455597],0
[0.41455597],0
[0.41455597],0
[0.41455597],0
[0.41455597],0
[0.34905532],0
[0.32805952],0
[0.3165911],0
[0.34531158],0
[0.3129409],0
[0.3262412],0
[0.69110364],1
[0.69110364],1
[0.69110364],1
[0.69110364],1
[0.69110364],1
[0.69110364],1
[0.64955926],1
[0.65308297],1
[0.65366864],1
[0.6496244],1
[0.6544737],1
[0.65129614],1
[0.2274552],1
[0.22641088],1
[0.2247064],1
[0.22524649],1
[0.22460133],1
[0.22662833],1
[0.38037863],1
[0.37519988],1
[0.37866828],1
[0.3784012],1
[0.37683296],1
[0.3777636],1
[0.883315],1
[0.8825117],1
[0.8839549],1
[0.8822171],1
[0.883971],1
[0.88462514],1
[0.82220393],1
[0.82220393],1
[0.82220393],1
[0.82220393],1
[0.82220393],1
[0.82220393],1
[0.37199613],1
[0.36288726],1
[0.3612112],1
[0.36659083],1
[0.36932895],1
[0.3696176],1
[0.45195317],0
[0.45391324],0
[0.46429068],0
[0.44187993],0
[0.45037186],0
[0.43917546],0
[0.6249946],0
[0.619402],0
[0.61889124],0
[0.6274919],0
[0.62076837],0
[0.62865067],0
[0.12140173],0
[0.12140183],0
[0.11803995],0
[0.11683962],0
[0.11708823],0
[0.114558],0
[0.42044434],1
[0.4279337],1
[0.42880967],1
[0.42279124],1
[0.4286385],1
[0.42068818],1
[0.16767357],0
[0.16874611],0
[0.16764902],0
[0.16729918],0
[0.16822168],0
[0.16970114],0
[0.90053743],1
[0.9025489],1
[0.9001032],1
[0.89829546],1
[0.89944285],1
[0.9008051],1
[0.13767682],1
[0.13767682],1
[0.13767682],1
[0.13767682],1
[0.13767682],1
[0.13767682],1
[0.22593275],0
[0.22698662],0
[0.22493505],0
[0.22658412],0
[0.22551776],0
[0.23128676],0
[0.11434259],0
[0.11558558],0
[0.11912124],0
[0.11605678],0
[0.11797985],0
[0.12099862],0
[0.33875325],0
[0.33875325],0
[0.33875325],0
[0.33875325],0
[0.33875325],0
[0.33875325],0
[0.07810109],0
[0.08452232],0
[0.08048698],0
[0.07856977],0
[0.08619369],0
[0.08339808],0
[0.14459988],0
[0.14480343],0
[0.14880341],0
[0.14929123],0
[0.14560516],0
[0.145593],0
[0.1866532],0
[0.18766999],0
[0.18760502],0
[0.18687077],0
[0.18878943],0
[0.18815976],0
[0.24477832],0
[0.23944487],0
[0.24294525],0
[0.24763109],0
[0.237029],0
[0.24425185],0
[0.2710303],0
[0.26980317],0
[0.26466748],0
[0.26889563],0
[0.26546738],0
[0.26647115],0
[0.19773334],0
[0.19769761],0
[0.1979416],0
[0.19768876],0
[0.19797428],0
[0.1979269],0
[0.49716327],1
[0.50471675],1
[0.50067735],1
[0.5018273],1
[0.500846],1
[0.49537143],1
[0.79736876],1
[0.79736876],1
[0.79736876],1
[0.79736876],1
[0.79736876],1
[0.79736876],1
[0.17405584],0
[0.17690302],0
[0.16081603],0
[0.1607499],0
[0.1607957],0
[0.16115224],0
[0.16104649],0
[0.16113302],0
[0.662506],1
[0.6666652],1
[0.66663224],1
[0.6591005],1
[0.64785993],1
[0.66072506],1
[0.88599586],1
[0.8808987],1
[0.06992646],0
[0.06998646],0
[0.06861629],0
[0.0692868],0
[0.06916633],0
[0.06618051],0
[0.1627656],1
[0.15760541],1
[0.15909196],1
[0.15846246],1
[0.16317597],1
[0.1623594],1
[0.7451026],0
[0.7451026],0
[0.7451026],0
[0.7451026],0
[0.7451026],0
[0.7451026],0
[0.1334358],0
[0.1328203],0
[0.23535527],1
[0.23417999],1
[0.23333357],1
[0.23461136],1
[0.23523073],1
[0.22901508],1
[0.6936953],1
[0.6962508],1
[0.6935066],1
[0.6940138],1
[0.6916082],1
[0.69259614],1
[0.5320162],0
[0.5299199],0
[0.53224677],0
[0.52606004],0
[0.52065957],0
[0.5364701],0
[0.6376642],1
[0.6401825],1
[0.64110285],1
[0.6400761],1
[0.63793993],1
[0.6393694],1
[0.6767566],0
[0.15819266],1
[0.15955889],1
[0.16222833],1
[0.16089344],1
[0.16185689],1
[0.15902603],1
[0.16884062],0
[0.16841213],0
[0.17109661],0
[0.17265847],0
[0.1702005],0
[0.17171417],0
[0.6616928],0
[0.66033953],0
[0.66631436],0
[0.658853],0
[0.6670755],0
[0.6610903],0
[0.4113509],1
[0.4113509],1
[0.4113509],1
[0.4113509],1
[0.4113509],1
[0.4113509],1
[0.79354846],1
[0.79354846],1
[0.79354846],1
[0.79354846],1
[0.79354846],1
[0.79354846],1
[0.17058943],0
[0.16779558],0
[0.16997643],0
[0.17048314],0
[0.17027399],0
[0.16525154],0
[0.1805175],0
[0.18011037],0
[0.18213476],0
[0.1798367],0
[0.18066534],0
[0.17981848],0
[0.31656542],0
[0.31881103],0
[0.3225412],0
[0.31630206],0
[0.32127658],0
[0.32748327],0
[0.22851449],0
[0.21955146],0
[0.22638355],0
[0.23415075],0
[0.22131366],0
[0.2296753],0
[0.6130943],1
[0.61508787],1
[0.6121481],1
[0.61266387],1
[0.6143074],1
[0.6119864],1
[0.49311835],0
[0.4891219],0
[0.4863709],0
[0.4949751],0
[0.49520907],0
[0.4910257],0
[0.49237537],1
[0.48468623],1
[0.47399467],1
[0.49033752],1
[0.49543428],1
[0.49175382],1
[0.53142434],0
[0.53142434],0
[0.53142434],0
[0.53142434],0
[0.53142434],0
[0.53142434],0
[0.17503953],0
[0.17503953],0
[0.17503953],0
[0.17503953],0
[0.17503953],0
[0.17503953],0
[0.4422461],0
[0.43738988],0
[0.44133154],0
[0.44811088],0
[0.43250048],0
[0.4631144],0
[0.61328727],0
[0.6132486],0
[0.38898325],0
[0.38898325],0
[0.38898325],0
[0.38898325],0
[0.38898325],0
[0.38898325],0
[0.15332974],0
[0.15215592],0
[0.15233958],0
[0.15220176],0
[0.15275535],0
[0.15328276],0
[0.32467195],0
[0.32797226],0
[0.31635103],0
[0.3167484],0
[0.33054477],0
[0.3209121],0
[0.80215],0
[0.80993056],0
[0.8012875],0
[0.8124232],0
[0.8087119],0
[0.79578316],0
[0.27315345],0
[0.26953366],0
[0.2738698],0
[0.25659233],0
[0.26295307],0
[0.288103],0
[0.3375116],0
[0.3375116],0
[0.3375116],0
[0.3375116],0
[0.3375116],0
[0.3375116],0
[0.30589262],1
[0.30169758],1
[0.29608965],1
[0.30530724],1
[0.3002087],1
[0.3004296],1
[0.62263215],1
[0.617965],1
[0.62144715],1
[0.62265414],1
[0.6252392],1
[0.6226307],1
[0.6195393],0
[0.6195393],0
[0.6195393],0
[0.6195393],0
[0.6195393],0
[0.6195393],0
[0.48605898],0
[0.48448753],0
[0.48413023],0
[0.47688514],0
[0.4777696],0
[0.47707066],0
[0.6499782],0
[0.6499782],0
[0.6499782],0
[0.6499782],0
[0.6499782],0
[0.6499782],0
[0.28654793],0
[0.2644881],0
[0.26616594],0
[0.28918898],0
[0.28937116],0
[0.32272917],0
[0.29474717],0
[0.3034836],0
[0.29361907],0
[0.2923575],0
[0.28720433],0
[0.30018565],0
[0.12259216],0
[0.1252791],0
[0.12540002],0
[0.13110217],0
[0.12689315],0
[0.12246343],0
[0.46239138],1
[0.08264962],0
[0.08351202],0
[0.0872251],0
[0.08402918],0
[0.08210893],0
[0.08350805],0
[0.3130624],0
[0.3130624],0
[0.3130624],0
[0.3130624],0
[0.3130624],0
[0.3130624],0
[0.21162623],0
[0.21018563],0
[0.21012717],0
[0.20986427],0
[0.20967771],0
[0.21122444],0
[0.59242],1
[0.5864049],1
[0.58629227],1
[0.58876127],1
[0.5854303],1
[0.5881492],1
[0.02137779],0
[0.02137779],0
[0.02137779],0
[0.02137779],0
[0.02137779],0
[0.02137779],0
[0.6299461],1
[0.6299461],1
[0.6299461],1
[0.6299461],1
[0.6299461],1
[0.6299461],1
[0.5748533],1
[0.5697565],1
[0.56323195],1
[0.56746525],1
[0.57024723],1
[0.560344],1
[0.29213136],1
[0.3116636],1
[0.29180694],1
[0.31780452],1
[0.29866734],1
[0.28818053],1
[0.22353818],0
[0.22100307],0
[0.22627296],0
[0.22612788],0
[0.22525902],0
[0.2260556],0
[0.17562811],0
[0.1847968],0
[0.19311677],0
[0.1857262],0
[0.19478995],0
[0.21166237],0
[0.0665528],0
[0.06665961],0
[0.06691449],0
[0.06645745],0
[0.06677648],0
[0.066902],0
[0.19201776],0
[0.19201776],0
[0.19201776],0
[0.19201776],0
[0.19201776],0
[0.19201776],0
[0.3373401],0
[0.33850574],0
[0.33898902],0
[0.3303836],0
[0.33221498],0
[0.34523353],0
[0.0266415],0
[0.0266415],0
[0.0266415],0
[0.0266415],0
[0.0266415],0
[0.0266415],0
[0.04625568],0
[0.04546812],0
[0.04751621],0
[0.04808272],0
[0.04514191],0
[0.04599654],0
[0.2744438],0
[0.27434197],0
[0.27642548],0
[0.27431393],0
[0.27751422],0
[0.27546802],0
[0.41312033],0
[0.41443357],0
[0.41693628],0
[0.41772062],0
[0.41316533],0
[0.4127721],0
[0.19596282],0
[0.20130795],0
[0.1912908],0
[0.20403253],0
[0.20230302],0
[0.19549498],0
[0.15566802],0
[0.15979789],0
[0.15455961],0
[0.15557648],0
[0.15149577],0
[0.16552259],0
[0.19743344],0
[0.19951133],0
[0.24483913],0
[0.2470557],0
[0.24580193],0
[0.246751],0
[0.24537693],0
[0.24504557],0
[0.35154736],0
[0.26412508],0
[0.26412508],0
[0.26412508],0
[0.26412508],0
[0.26412508],0
[0.26412508],0
[0.3057793],0
[0.2981598],0
[0.30102816],0
[0.3006902],0
[0.3014586],0
[0.30663836],0
[0.17708571],0
[0.17708571],0
[0.17708571],0
[0.17708571],0
[0.17708571],0
[0.17708571],0
[0.22387776],0
[0.31784073],0
[0.30752936],0
[0.31529456],0
[0.3272445],0
[0.3233665],0
[0.3074553],0
[0.26850194],0
[0.26520544],0
[0.26910448],0
[0.2682278],0
[0.26938695],0
[0.26922044],0
[0.45252168],0
[0.46882433],0
[0.46522295],0
[0.4529711],0
[0.4647834],0
[0.46331352],0
[0.1255311],0
[0.12374388],0
[0.12471565],0
[0.1239956],0
[0.1248267],0
[0.12371282],0
[0.27684203],0
[0.27781516],0
[0.27428523],0
[0.27397552],0
[0.2735688],0
[0.27922878],0
[0.09391971],0
[0.09349272],0
[0.09315253],0
[0.094417],0
[0.09408934],0
[0.09395679],0
[0.68081355],0
[0.68756765],0
[0.67820585],0
[0.6802817],0
[0.68035966],0
[0.6819504],0
[0.37309834],0
[0.38210878],0
[0.3738191],0
[0.38014492],0
[0.38019788],0
[0.37568706],0
[0.26805717],0
[0.26658478],0
[0.26181215],0
[0.26775616],0
[0.264344],0
[0.26325396],0
[0.21991827],0
[0.21991827],0
[0.22129926],0
[0.22420317],0
[0.21991827],0
[0.22003825],0
[0.3551238],0
[0.36478472],0
[0.35901567],0
[0.36999643],0
[0.36713082],0
[0.37143463],0
[0.5573281],1
[0.5566343],1
[0.55839294],1
[0.55584174],1
[0.5560823],1
[0.5580077],1
[0.28624997],0
[0.1791014],0
[0.18945542],0
[0.18291126],0
[0.18624796],0
[0.17558627],0
[0.18427557],0
[0.8145488],0
[0.8185883],0
[0.8171712],0
[0.8201106],0
[0.81982976],0
[0.8197934],0
[0.3807009],0
[0.3807009],0
[0.3807009],0
[0.3807009],0
[0.3807009],0
[0.3807009],0
[0.40788573],0
[0.4079759],0
[0.40584067],0
[0.40487772],0
[0.404338],0
[0.40999568],0
[0.48092222],0
[0.48092222],0
[0.48092222],0
[0.48092222],0
[0.48092222],0
[0.48092222],0
[0.34941757],0
[0.34179488],0
[0.34734005],0
[0.34871066],0
[0.3435213],0
[0.35850236],0
[0.20520186],1
[0.202505],1
[0.21245678],1
[0.20467176],1
[0.20900309],1
[0.21105935],1
[0.7503844],0
[0.7474267],0
[0.7462377],0
[0.7512859],0
[0.7539512],0
[0.75032],0
[0.18682694],0
[0.66484964],0
[0.67738956],0
[0.6896309],0
[0.6913915],0
[0.68426096],0
[0.6841914],0
[0.41523767],0
[0.41523767],0
[0.41523767],0
[0.41523767],0
[0.41523767],0
[0.41523767],0
[0.30993757],1
[0.30993757],1
[0.30993757],1
[0.30993757],1
[0.30993757],1
[0.30993757],1
[0.9204721],1
[0.9204721],1
[0.9204721],1
[0.9204721],1
[0.9204721],1
[0.9204721],1
[0.09695487],1
[0.10257488],1
[0.09783148],1
[0.09988412],1
[0.10356712],1
[0.10095157],1
[0.18608476],0
[0.18565658],0
[0.18410191],0
[0.18638279],0
[0.18517059],0
[0.1858956],0
[0.18719333],1
[0.1818985],1
[0.189857],1
[0.1836371],1
[0.18542872],1
[0.18898723],1
[0.39824784],0
[0.40269133],0
[0.41138878],0
[0.41138878],0
[0.41138878],0
[0.41138878],0
[0.41138878],0
[0.41138878],0
[0.17284907],0
[0.17284907],0
[0.17284907],0
[0.17284907],0
[0.17284907],0
[0.17284907],0
[0.17257914],0
[0.16922642],0
[0.17190093],0
[0.17286532],0
[0.17020233],0
[0.17397761],0
[0.5535446],1
[0.5535446],1
[0.5535446],1
[0.5535446],1
[0.5535446],1
[0.5535446],1
[0.272],0
[0.26911396],0
[0.26970485],0
[0.27136785],0
[0.2697367],0
[0.26722908],0
[0.03337177],0
[0.03337177],0
[0.03337177],0
[0.03337177],0
[0.03337177],0
[0.03337177],0
[0.75776744],1
[0.76097846],1
[0.76283276],1
[0.7518284],1
[0.75953025],1
[0.7570551],1
[0.05329942],0
[0.0510379],0
[0.05398733],0
[0.05321763],0
[0.05062726],0
[0.05772688],0
[0.18348531],1
[0.18348531],1
[0.18348531],1
[0.18348531],1
[0.18348531],1
[0.18348531],1
[0.5352958],0
[0.5352958],0
[0.5352958],0
[0.5352958],0
[0.5352958],0
[0.5352958],0
[0.03881002],0
[0.03881002],0
[0.03881002],0
[0.03881002],0
[0.03881002],0
[0.03881002],0
[0.70692235],1
[0.7023924],1
[0.7037786],1
[0.7185836],1
[0.72116035],1
[0.7146044],1
[0.2810816],0
[0.28074738],0
[0.28134343],0
[0.28055218],0
[0.28078926],0
[0.28112194],0
[0.67379576],1
[0.67447406],1
[0.45145285],0
[0.4722609],0
[0.47175118],0
[0.44870105],0
[0.48343506],0
[0.4683698],0
[0.29692978],0
[0.2924765],0
[0.29262206],0
[0.29565263],0
[0.29606047],0
[0.30307433],0
[0.4783734],0
[0.48135608],0
[0.47486684],0
[0.47599757],0
[0.48230416],0
[0.4739364],0
[0.18248248],0
[0.18661106],0
[0.194808],0
[0.19237675],0
[0.1905761],0
[0.18941851],0
[0.23535374],0
[0.23477757],0
[0.23556653],0
[0.23473999],0
[0.23494723],0
[0.23610277],0
[0.23391199],0
[0.23361863],0
[0.23187031],0
[0.23352364],0
[0.23433445],0
[0.23432682],0
[0.9526751],1
[0.9528872],1
[0.9531704],1
[0.9540051],1
[0.9529032],1
[0.95016813],1
[0.3844576],0
[0.37709865],0
[0.38235343],0
[0.39179286],0
[0.38644558],0
[0.3775612],0
[0.15821691],0
[0.15821691],0
[0.15821691],0
[0.15821691],0
[0.15821691],0
[0.15821691],0
[0.23380153],0
[0.24001448],0
[0.23597905],0
[0.23714732],0
[0.23166397],0
[0.23638093],0
