predicted_val,true_val
[0.06604858],0
[0.06604858],0
[0.06604858],0
[0.06604858],0
[0.06604858],0
[0.06604858],0
[0.06604858],0
[0.06604858],0
[0.06604858],0
[0.06604858],0
[0.0011343],0
[0.00112813],0
[0.00112842],0
[0.00112402],0
[0.00113585],0
[0.00112679],0
[0.00112705],0
[0.00112644],0
[0.00113553],0
[0.00112793],0
[0.0078562],0
[0.00788138],0
[0.11859443],1
[0.00923381],0
[0.00925722],0
[0.00926984],0
[0.00922617],0
[0.0093371],0
[0.00928122],0
[0.00909663],0
[0.00913296],0
[0.0092947],0
[0.00913058],0
[1.3541368e-10],0
[1.3509456e-10],0
[1.3558346e-10],0
[1.3477722e-10],0
[1.3321845e-10],0
[1.3391036e-10],0
[1.3587394e-10],0
[1.3294685e-10],0
[1.3366641e-10],0
[1.3590583e-10],0
[0.98875964],1
[0.9887428],1
[0.98871136],1
[0.9886714],1
[0.98860544],1
[0.9886226],1
[0.00020184],0
[0.00020261],0
[0.00020315],0
[0.00020254],0
[0.00020208],0
[0.0002032],0
[0.0002019],0
[0.00020153],0
[0.00020207],0
[0.00020247],0
[0.1341682],1
[0.13467363],1
[0.13551588],1
[0.13370815],1
[0.1353456],1
[0.13252659],1
[0.13692954],1
[0.1312406],1
[0.13459362],1
[0.132165],1
[0.00226366],0
[0.00204497],0
[0.00224555],0
[0.0022337],0
[0.00217965],0
[0.00218843],0
[0.00213678],0
[0.00217363],0
[0.00218666],0
[0.00193107],0
[0.00096743],0
[0.32578588],1
[0.3258856],1
[0.3255848],1
[0.32262787],1
[0.3250389],1
[0.32434508],1
[0.32416537],1
[0.3250167],1
[0.32488912],1
[0.3251368],1
[0.01057878],0
[0.01064157],0
[0.01062524],0
[0.01061754],0
[0.01061768],0
[0.01060891],0
[0.01067153],0
[0.01070213],0
[0.01067129],0
[0.01056725],0
[0.24889897],1
[0.25126624],1
[0.24624698],1
[0.24576229],1
[0.24811138],1
[0.24551807],1
[0.25507298],1
[0.2517208],1
[0.25297093],1
[0.24337414],1
[0.00771397],0
[0.00561857],0
[0.00562726],0
[0.00534658],0
[0.00558008],0
[0.00546173],0
[0.0055163],0
[0.00555815],0
[0.00533117],0
[0.00554085],0
[0.00551098],0
[0.14928278],0
[0.14941654],0
[0.14920408],0
[0.1488287],0
[0.1486285],0
[0.14942698],0
[0.14913362],0
[0.14926752],0
[0.14946188],0
[0.15002893],0
[0.0055663],0
[0.00526823],0
[0.00495584],0
[0.00512457],0
[0.00549108],0
[0.00521715],0
[0.00496131],0
[0.00485491],0
[0.00483771],0
[0.00531242],0
[0.00817079],0
[0.00766344],0
[0.00628129],0
[0.00805835],0
[0.0066889],0
[0.00765804],0
[0.00828233],0
[0.00713595],0
[0.00822566],0
[0.00764901],0
[0.00666203],0
[0.00669581],0
[0.00673376],0
[0.00672057],0
[0.0066773],0
[0.00664928],0
[0.0066596],0
[0.00669962],0
[0.00667121],0
[0.00668725],0
[0.2477536],1
[0.25452396],1
[0.2507194],1
[0.24799824],1
[0.2506911],1
[0.2529118],1
[0.25182712],1
[0.25426275],1
[0.24995555],1
[0.25142917],1
[0.05006603],0
[0.04949637],0
[0.05005306],0
[0.05284985],0
[0.04962395],0
[0.05187429],0
[0.05162411],0
[0.04944453],0
[0.05251848],0
[0.04959823],0
[0.00135903],0
[0.00132672],0
[0.00129443],0
[0.00133856],0
[0.00132171],0
[0.00133854],0
[0.00135605],0
[0.00131828],0
[0.00134176],0
[0.00135936],0
[0.00598022],0
[0.00600739],0
[0.00595839],0
[0.00592314],0
[0.00599611],0
[0.00596096],0
[0.00598904],0
[0.00590285],0
[0.00594706],0
[0.0058915],0
