predicted_test,true_test
[0.26130584],0
[0.26231977],0
[0.1702148],0
[0.51070493],0
[0.5093468],0
[0.50891095],0
[0.5092538],0
[0.50865364],0
[0.5092483],0
[0.20484893],1
[0.20442879],1
[0.20465638],1
[0.20406084],1
[0.20454074],1
[0.204264],1
[0.5874479],0
[0.5874479],0
[0.5874479],0
[0.5874479],0
[0.5874479],0
[0.5874479],0
[0.37083307],1
[0.37083307],1
[0.37083307],1
[0.37083307],1
[0.37083307],1
[0.37083307],1
[0.48329756],1
[0.48474914],1
[0.4831593],1
[0.48377845],1
[0.48429218],1
[0.48322353],1
[0.15749848],0
[0.15763576],0
[0.1574955],0
[0.15840456],0
[0.1577374],0
[0.15696707],0
[0.10971735],0
[0.11021101],0
[0.11023396],0
[0.10980993],0
[0.11022902],0
[0.10989704],0
[0.11179373],0
[0.11166349],0
[0.11066743],0
[0.11245845],0
[0.11094448],0
[0.11131702],0
[0.32089865],1
[0.32043684],1
[0.32232678],1
[0.3213673],1
[0.32212412],1
[0.3221218],1
[0.27000794],1
[0.26987725],1
[0.6598873],1
[0.6598873],1
[0.6598873],1
[0.6598873],1
[0.6598873],1
[0.6598873],1
[0.14379472],0
[0.14450745],0
[0.14469148],0
[0.14420535],0
[0.1446837],0
[0.14357224],0
[0.23017095],1
[0.22990838],1
[0.23003775],1
[0.23017128],1
[0.2296966],1
[0.22991024],1
[0.18821827],0
[0.19000027],0
[0.82429785],1
[0.82429785],1
[0.1259888],0
[0.12564766],0
[0.12603259],0
[0.12623371],0
[0.12600936],0
[0.12621756],0
[0.417968],0
[0.41775444],0
[0.41921288],0
[0.42027545],0
[0.42045185],0
[0.42023835],0
[0.41007793],0
[0.22630642],0
[0.22676204],0
[0.2221039],0
[0.22392303],0
[0.22730292],0
[0.22808965],0
[0.23507743],1
[0.23565497],1
[0.23509622],1
[0.23313159],1
[0.2346117],1
[0.233707],1
[0.3679638],1
[0.36719096],1
[0.36738926],1
[0.36752635],1
[0.36723727],1
[0.36781093],1
[0.10748038],0
[0.10748038],0
[0.10748038],0
[0.10748038],0
[0.10748038],0
[0.10748038],0
[0.17230962],0
[0.1614616],0
[0.16178113],0
[0.16181034],0
[0.16196348],0
[0.1613698],0
[0.1618301],0
[0.18041892],0
[0.17955132],0
[0.1806481],0
[0.18030316],0
[0.17955714],0
[0.17850502],0
[0.05289174],0
[0.05287654],0
[0.05271432],0
[0.05260844],0
[0.05291723],0
[0.05269578],0
[0.5194731],1
[0.5194731],1
[0.5194731],1
[0.5194731],1
[0.5194731],1
[0.5194731],1
[0.1159781],0
[0.11600135],0
[0.11568653],0
[0.11685337],0
[0.11589392],0
[0.11706545],0
[0.26009345],0
[0.25791028],0
[0.2570293],0
[0.25898728],0
[0.25942752],0
[0.26209024],0
[0.17120232],0
[0.17110133],0
[0.17131339],0
[0.17092015],0
[0.17120022],0
[0.17083658],0
[0.17031208],0
[0.17020294],0
[0.16985552],0
[0.16851209],0
[0.17059284],0
[0.17041229],0
[0.31547782],0
[0.31547782],0
[0.30875432],0
[0.30787522],0
[0.3084539],0
[0.30961534],0
[0.30946288],0
[0.31055436],0
[0.20825161],1
[0.2082907],1
[0.2082884],1
[0.20815124],1
[0.20790069],1
[0.20803642],1
[0.32187155],0
[0.32108507],0
[0.3227782],0
[0.322024],0
[0.32266068],0
[0.32320914],0
[0.21072076],0
[0.21012932],0
[0.21043785],0
[0.21080862],0
[0.21014675],0
[0.21051587],0
[0.3658505],0
[0.36681107],0
[0.37008032],0
[0.37089917],0
[0.372908],0
[0.37087375],0
[0.20665179],0
[0.20588265],0
[0.2061654],0
[0.20617323],0
[0.20572133],0
[0.2060016],0
[0.10366348],0
[0.1030092],0
[0.10313051],0
[0.10297022],0
[0.10370002],0
[0.10285572],0
[0.23259035],0
[0.23153313],0
[0.22992817],0
[0.23103364],0
[0.23186883],0
[0.22989592],0
[0.12560545],0
[0.12615731],0
[0.12571536],0
[0.12582546],0
[0.12590568],0
[0.1254896],0
[0.264506],0
[0.2647561],0
[0.2657055],0
[0.26542744],0
[0.26531246],0
[0.26713973],0
[0.18163987],0
[0.18005404],0
[0.18069808],0
[0.1802449],0
[0.17733687],0
[0.17818144],0
[0.30911946],0
[0.3054632],0
[0.30889416],0
[0.3005516],0
[0.31058615],0
[0.3042248],0
[0.13564429],0
[0.13544013],0
[0.13495807],0
[0.13563366],0
[0.13559495],0
[0.1349685],0
[0.3647673],1
[0.3652843],1
[0.3648022],1
[0.36576343],1
[0.36526152],1
[0.36551732],1
[0.05085848],1
[0.05085848],1
[0.05085848],1
[0.05085848],1
[0.05085848],1
[0.05085848],1
[0.14887357],0
[0.15006667],0
[0.14889538],0
[0.15014765],0
[0.15077905],0
[0.14978118],0
[0.34729943],1
[0.34790877],1
[0.3474937],1
[0.34790164],1
[0.348112],1
[0.34781587],1
[0.08808544],0
[0.08869935],0
[0.08714093],0
[0.08726183],0
[0.08645808],0
[0.08660692],0
[0.21785074],0
[0.21835548],0
[0.21822329],0
[0.2189142],0
[0.21691662],0
[0.21689661],0
[0.59080625],1
[0.5909782],1
[0.5910712],1
[0.59059227],1
[0.5916713],1
[0.5905257],1
[0.1452972],0
[0.14532842],0
[0.1456529],0
[0.14623322],0
[0.14540823],0
[0.14503936],0
[0.11414269],0
[0.11396961],0
[0.11390021],0
[0.11412936],0
[0.11380164],0
[0.11377731],0
