predicted_test,true_test
[0.48554277],0
[0.48443744],0
[0.4850795],0
[0.48395434],0
[0.48408878],0
[0.35070512],1
[0.34906057],1
[0.3488648],1
[0.3472102],1
[0.350944],1
[0.3475636],1
[0.2742629],0
[0.2742629],0
[0.2742629],0
[0.2742629],0
[0.2742629],0
[0.2742629],0
[0.39168933],1
[0.39168933],1
[0.39168933],1
[0.39168933],1
[0.39168933],1
[0.39168933],1
[0.39058253],1
[0.39311865],1
[0.3920087],1
[0.39307392],1
[0.39870122],1
[0.38938072],1
[0.08123101],0
[0.08025757],0
[0.07868764],0
[0.08178866],0
[0.07942724],0
[0.08054166],0
[0.07505418],0
[0.07438315],0
[0.07344814],0
[0.07379032],0
[0.07341395],0
[0.0739667],0
[0.04211089],0
[0.04046653],0
[0.04244774],0
[0.04139338],0
[0.04252038],0
[0.04027454],0
[0.43035063],1
[0.42600882],1
[0.43286952],1
[0.4310234],1
[0.43181884],1
[0.43226352],1
[0.33293238],1
[0.33337605],1
[0.5273735],1
[0.5273735],1
[0.5273735],1
[0.5273735],1
[0.5273735],1
[0.5273735],1
[0.25499612],0
[0.25499612],0
[0.25499612],0
[0.25499612],0
[0.25499612],0
[0.25499612],0
[0.17738251],1
[0.17575663],1
[0.17693293],1
[0.17775077],1
[0.17519939],1
[0.1762515],1
[0.2138152],0
[0.21467395],0
[0.45542896],1
[0.45542896],1
[0.12550236],0
[0.12409081],0
[0.1246687],0
[0.12477237],0
[0.1246371],0
[0.12550671],0
[0.50978947],0
[0.5110711],0
[0.51220673],0
[0.5061423],0
[0.51511425],0
[0.51073676],0
[0.26957864],0
[0.16461231],0
[0.16160305],0
[0.16474928],0
[0.1583995],0
[0.16640718],0
[0.16097064],0
[0.24606636],1
[0.25066322],1
[0.2495777],1
[0.24387673],1
[0.24549289],1
[0.24187048],1
[0.65781564],1
[0.65694773],1
[0.6572014],1
[0.6596049],1
[0.6574811],1
[0.65672046],1
[0.15728864],0
[0.15728864],0
[0.15728864],0
[0.15728864],0
[0.15728864],0
[0.15728864],0
[0.1451096],0
[0.1755288],0
[0.17589611],0
[0.17595476],0
[0.1758765],0
[0.17504443],0
[0.1767809],0
[0.2054943],0
[0.20524505],0
[0.20255604],0
[0.20504756],0
[0.2074189],0
[0.20263338],0
[0.06084825],0
[0.06084825],0
[0.06084825],0
[0.06084825],0
[0.06084825],0
[0.06084825],0
[0.3654307],1
[0.3654307],1
[0.3654307],1
[0.3654307],1
[0.3654307],1
[0.3654307],1
[0.11169329],0
[0.11141653],0
[0.11112715],0
[0.11288011],0
[0.11166449],0
[0.11539389],0
[0.18975152],0
[0.19222976],0
[0.18674874],0
[0.19154137],0
[0.18694963],0
[0.1930818],0
[0.11407918],0
[0.11577873],0
[0.11502084],0
[0.11626362],0
[0.11548762],0
[0.11364093],0
[0.13926558],0
[0.13921775],0
[0.14161575],0
[0.13964492],0
[0.1417297],0
[0.1415319],0
[0.41756904],0
[0.41756904],0
[0.4324943],0
[0.43383843],0
[0.43244767],0
[0.43221965],0
[0.4339265],0
[0.43632472],0
[0.21934417],1
[0.21867356],1
[0.22004712],1
[0.21927828],1
[0.21892777],1
[0.21891698],1
[0.7198495],0
[0.7162765],0
[0.7179015],0
[0.7154901],0
[0.71855736],0
[0.71631473],0
[0.13487512],0
[0.13270853],0
[0.13485831],0
[0.13305604],0
[0.13557889],0
[0.13453935],0
[0.63036525],0
[0.6354131],0
[0.6332926],0
[0.6414333],0
[0.63755065],0
[0.6371392],0
[0.17235853],0
[0.17133294],0
[0.171662],0
[0.17007849],0
[0.1704636],0
[0.16964185],0
[0.12664637],0
[0.12693249],0
[0.12696047],0
[0.1262052],0
[0.12801826],0
[0.12598416],0
[0.36042964],0
[0.3392382],0
[0.35170603],0
[0.34319016],0
[0.36094788],0
[0.3346446],0
[0.08410992],0
[0.08286636],0
[0.08263292],0
[0.08569458],0
[0.08196826],0
[0.08263087],0
[0.22234379],0
[0.21914002],0
[0.22326279],0
[0.22489752],0
[0.22162643],0
[0.22310102],0
[0.08674984],0
[0.08698439],0
[0.08546904],0
[0.0838115],0
[0.0825443],0
[0.08570683],0
[0.5203136],0
[0.5232523],0
[0.5137059],0
[0.51519245],0
[0.5271438],0
[0.5206435],0
[0.10134569],0
[0.10170357],0
[0.10138035],0
[0.10251962],0
[0.10204785],0
[0.10108979],0
[0.33495417],1
[0.33315447],1
[0.33340505],1
[0.33359304],1
[0.33425975],1
[0.33391365],1
[0.10679714],1
[0.10679714],1
[0.10679714],1
[0.10679714],1
[0.10679714],1
[0.10679714],1
[0.0818896],0
[0.08344743],0
[0.08239575],0
[0.08309798],0
[0.08266113],0
[0.08260206],0
[0.40520874],1
[0.40630645],1
[0.40417147],1
[0.40637282],1
[0.40651685],1
[0.4056158],1
[0.11488708],0
[0.11488708],0
[0.11488708],0
[0.11488708],0
[0.11488708],0
[0.11488708],0
[0.304131],0
[0.304131],0
[0.304131],0
[0.304131],0
[0.304131],0
[0.304131],0
[0.4750873],1
[0.4750873],1
[0.4750873],1
[0.47508714],1
[0.47508714],1
[0.47508714],1
[0.3205389],0
[0.3208828],0
[0.3237855],0
[0.32320416],0
[0.3242579],0
[0.3226587],0
[0.16103935],0
[0.16123545],0
[0.1607061],0
[0.1593162],0
[0.16136138],0
[0.15969096],0
