predicted_val,true_val
[0.73239076],1
[0.78673196],1
[0.7377483],1
[0.7430825],1
[0.7169854],1
[0.71893793],1
[0.7416539],1
[0.7496057],1
[0.3115944],1
[0.31289038],1
[0.3133394],1
[0.31288338],1
[0.3124273],1
[0.31296542],1
[0.31338224],1
[0.3126213],1
[0.31346923],1
[0.311793],1
[0.47710916],0
[0.47736973],0
[0.47803414],0
[0.4758874],0
[0.47654098],0
[0.47621796],0
[0.4757692],0
[0.4757883],0
[0.47636777],0
[0.47770497],0
[0.61787987],1
[0.61787987],1
[0.61787987],1
[0.61787987],1
[0.61787987],1
[0.61787987],1
[0.61787987],1
[0.61787987],1
[0.61787987],1
[0.61787987],1
[0.0528178],0
[0.0528178],0
[0.0528178],0
[0.0528178],0
[0.0528178],0
[0.0528178],0
[0.0528178],0
[0.0528178],0
[0.0528178],0
[0.0528178],0
[0.7570421],1
[0.7570421],1
[0.7570421],1
[0.7570421],1
[0.7570421],1
[0.7570421],1
[0.7570421],1
[0.7570421],1
[0.7570421],1
[0.7570421],1
[0.05769014],0
[0.0580294],0
[0.05775485],0
[0.0568386],0
[0.05801485],0
[0.05678263],0
[0.05893896],0
[0.05785747],0
[0.05644243],0
[0.05817635],0
[0.6412372],1
[0.7342204],1
[0.7342204],1
[0.7342204],1
[0.7342204],1
[0.7342204],1
[0.7342204],1
[0.7342204],1
[0.7342204],1
[0.7342204],1
[0.7342204],1
[0.64651227],0
[0.64651227],0
[0.64651227],0
[0.64651227],0
[0.64651227],0
[0.64651227],0
[0.64651227],0
[0.64651227],0
[0.64651227],0
[0.64651227],0
[0.27656105],0
[0.27656105],0
[0.27656105],0
[0.27656105],0
[0.27656105],0
[0.27656105],0
[0.27656105],0
[0.27656105],0
[0.27656105],0
[0.27656105],0
[0.11080264],0
[0.11080264],0
[0.11080264],0
[0.11080264],0
[0.11080264],0
[0.11080264],0
[0.11080264],0
[0.11080264],0
[0.11080264],0
[0.11080264],0
[0.582934],0
[0.16377346],0
[0.16024718],0
[0.16095163],0
[0.15983081],0
[0.16151576],0
[0.16379994],0
[0.16047646],0
[0.16419874],0
[0.16036735],0
[0.15988721],0
[0.16632763],0
[0.16746771],0
[0.16704068],0
[0.16612329],0
[0.16657309],0
[0.16656496],0
[0.1673654],0
[0.16671988],0
[0.16836636],0
[0.1681293],0
[0.06496993],0
[0.19990844],1
[0.1798061],1
[0.19477938],1
[0.18523583],1
[0.19053951],1
[0.18061955],1
[0.14805357],1
[0.21050476],1
[0.25157687],1
[0.19144458],1
[0.15743949],0
[0.15774155],0
[0.15744242],0
[0.1574351],0
[0.15759279],0
[0.15757528],0
[0.15759414],0
[0.15778778],0
[0.1579344],0
[0.15776475],0
[0.1527302],0
[0.15521],0
[0.15071455],0
[0.15495597],0
[0.15114367],0
[0.1557305],0
[0.15389735],0
[0.15444772],0
[0.15338068],0
[0.15479419],0
[0.2513049],1
[0.25138223],1
[0.25128463],1
[0.25129887],1
[0.25137842],1
[0.25134608],1
[0.4327284],1
[0.43318847],1
[0.43164083],1
[0.43231124],1
[0.43254524],1
[0.4324516],1
[0.43270728],1
[0.43292007],1
[0.43218794],1
[0.43161175],1
[0.5668348],0
[0.5643797],0
[0.5713476],0
[0.56760633],0
[0.56587464],0
[0.5653648],0
[0.56855947],0
[0.5691166],0
[0.56695867],0
[0.5669031],0
[0.6583987],1
[0.65813655],1
[0.6340493],0
[0.63231575],0
[0.625623],0
[0.6271472],0
[0.639148],0
[0.6351765],0
[0.62757385],0
[0.62855196],0
[0.631403],0
[0.6345819],0
[0.22071905],0
[0.22071905],0
[0.22071905],0
[0.22071905],0
[0.22071905],0
[0.22071905],0
[0.22071905],0
[0.22071905],0
[0.22071905],0
[0.22071905],0
[0.28175017],0
[0.28175017],0
[0.28175017],0
[0.28175017],0
[0.28175017],0
[0.28175017],0
[0.28175017],0
[0.28175017],0
[0.28175017],0
[0.28175017],0
[0.42358133],0
[0.423533],0
[0.42359972],0
[0.42364207],0
[0.42365193],0
[0.42362812],0
[0.22771178],0
[0.22620992],0
[0.22733885],0
[0.22596402],0
[0.2268493],0
[0.22788335],0
[0.22764304],0
[0.22725098],0
[0.22560632],0
[0.22790575],0
[0.29902434],0
[0.29902434],0
[0.29902434],0
[0.29902434],0
[0.29902434],0
[0.29902434],0
[0.29902434],0
[0.29902434],0
[0.29902434],0
[0.29902434],0
[0.32609662],0
[0.32609662],0
[0.32609662],0
[0.32609662],0
[0.32609662],0
[0.32609662],0
[0.32609662],0
[0.32609662],0
[0.32609662],0
[0.32609662],0
[0.6171352],1
[0.6170861],1
[0.6169019],1
[0.6169777],1
[0.61699915],1
[0.61692125],1
[0.61722434],1
[0.6170073],1
[0.61712766],1
[0.617087],1
[0.60542244],0
[0.6036263],0
[0.60286295],0
[0.605282],0
[0.60398626],0
[0.60433376],0
[0.6053862],0
[0.6033058],0
[0.6051413],0
[0.603795],0
[0.24936095],0
[0.24622355],0
[0.2546839],0
[0.24733226],0
[0.25492722],0
[0.23908655],0
[0.2328669],0
[0.23408978],0
[0.2328886],0
[0.24734037],0
[0.32999682],0
[0.3261193],0
[0.3305431],0
[0.32531577],0
[0.33164042],0
[0.3245285],0
[0.32404342],0
[0.33127445],0
[0.32466796],0
[0.32996035],0
[0.63548934],1
[0.6305674],1
[0.63243663],1
[0.63400906],1
[0.63325125],1
[0.6342986],1
[0.6299318],1
[0.6316066],1
[0.63413364],1
[0.6333022],1
[0.2587225],1
[0.2579195],1
[0.25842062],1
[0.25824195],1
[0.25855187],1
[0.25848448],1
[0.25886083],1
[0.2584642],1
[0.25867283],1
[0.25869602],1
[0.2804874],0
[0.28089395],0
[0.28151572],0
[0.28100756],0
[0.28141907],0
[0.28098163],0
[0.28046712],0
[0.2817799],0
[0.28183836],0
[0.28082368],0
[0.412054],0
[0.285871],0
[0.285871],0
[0.285871],0
[0.285871],0
[0.285871],0
[0.285871],0
[0.285871],0
[0.285871],0
[0.285871],0
[0.285871],0
[0.6513014],1
[0.6513014],1
[0.6513014],1
[0.6513014],1
[0.6513014],1
[0.6513014],1
[0.6513014],1
[0.6513014],1
[0.6513014],1
[0.6513014],1
[0.48067823],0
[0.47819784],0
[0.47996667],0
[0.4815149],0
[0.47797605],0
[0.48240748],0
[0.48296636],0
[0.48073283],0
[0.47928685],0
[0.48182732],0
[0.12746489],0
[0.12680073],0
[0.12673062],0
[0.12678546],0
[0.12726808],0
[0.12729861],0
[0.12780082],0
[0.12683827],0
[0.1272998],0
[0.12769656],0
[0.39315188],0
[0.39322355],0
[0.01930842],0
[0.02613361],0
[0.11883863],0
[0.12308551],0
[0.12076786],0
[0.12039933],0
[0.11862347],0
[0.11871418],0
[0.12139542],0
[0.11951227],0
[0.11885232],0
[0.11960425],0
[0.64155114],1
[0.64155114],1
[0.64155114],1
[0.64155114],1
[0.64155114],1
[0.64155114],1
[0.64155114],1
[0.64155114],1
[0.64155114],1
[0.64155114],1
[0.28723103],0
[0.28557715],0
[0.28526467],0
[0.2878717],0
[0.28904486],0
[0.28902203],0
[0.28442085],0
[0.2851376],0
[0.28555813],0
[0.2875853],0
[0.4449594],1
[0.4449594],1
[0.4449594],1
[0.4449594],1
[0.4449594],1
[0.4449594],1
[0.4449594],1
[0.4449594],1
[0.4449594],1
[0.4449594],1
[0.64435977],0
[0.6453067],0
[0.64513826],0
[0.6426137],0
[0.6417463],0
[0.63958734],0
[0.6381001],0
[0.63884664],0
[0.64128745],0
[0.6454394],0
[0.0605482],0
[0.24352671],0
[0.24352671],0
[0.24352671],0
[0.24352671],0
[0.24352671],0
[0.24352671],0
[0.35042253],0
[0.48224148],0
[0.48048446],0
[0.48215035],0
[0.48159906],0
[0.48044115],0
[0.48132172],0
[0.48098472],0
[0.4815174],0
[0.48151678],0
[0.48140493],0
[0.40902635],0
[0.4088512],0
[0.27393505],0
[0.27426693],0
[0.17064564],1
[0.17076737],1
[0.16922945],1
[0.16859192],1
[0.16785811],1
[0.1688141],1
[0.16907637],1
[0.17133671],1
[0.16949517],1
[0.16901839],1
[0.12866953],0
[0.12873466],0
[0.12873557],0
[0.12861362],0
[0.12869728],0
[0.1285628],0
[0.12858933],0
[0.12857896],0
[0.12872675],0
[0.12879974],0
[0.18838193],0
[0.18838193],0
[0.18838193],0
[0.18838193],0
[0.18838193],0
[0.18838193],0
[0.18838193],0
[0.18838193],0
[0.18838193],0
[0.18838193],0
[0.72576547],0
[0.74786425],1
[0.7475385],1
[0.7470755],1
[0.7464604],1
[0.7464772],1
[0.746826],1
[0.746472],1
[0.74703497],1
[0.74619526],1
[0.74705124],1
[0.20347443],0
[0.20347443],0
[0.20347443],0
[0.20347443],0
[0.20347443],0
[0.20347443],0
[0.20347443],0
[0.20347443],0
[0.20347443],0
[0.20347443],0
[0.02408749],0
[0.02424229],0
[0.0243564],0
[0.02389891],0
[0.02453076],0
[0.02424344],0
[0.02396985],0
[0.02442586],0
[0.02456011],0
[0.02402242],0
[0.6594396],0
[0.658347],0
[0.6604847],0
[0.66075873],0
[0.65887356],0
[0.65911937],0
[0.17389922],0
[0.22205704],0
[0.1932351],0
[0.17690621],0
[0.21036913],0
[0.1976572],0
[0.22345395],0
[0.18675564],0
[0.1975368],0
[0.18910371],0
[0.10005389],0
[0.10019881],0
[0.1199814],0
[0.12084898],0
[0.12135892],0
[0.12110175],0
[0.12133308],0
[0.12283124],0
[0.12005176],0
[0.12043143],0
[0.12055067],0
[0.12101331],0
[0.17813273],0
[0.17554016],0
[0.17715776],0
[0.17663783],0
[0.1771647],0
[0.17644718],0
[0.17662223],0
[0.17526525],0
[0.17665552],0
[0.17654417],0
[0.6624257],1
[0.66248417],1
[0.66283536],1
[0.6630128],1
[0.6626399],1
[0.6627351],1
[0.6626924],1
[0.66244316],1
[0.6624672],1
[0.6624881],1
[0.21532099],0
[0.21551718],0
[0.21511696],0
[0.21503168],0
[0.21587445],0
[0.21563148],0
[0.21470092],0
[0.2155769],0
[0.21619505],0
[0.21659459],0
[0.7395328],1
[0.7401589],1
[0.7414762],1
[0.7403761],1
[0.7408137],1
[0.7388492],1
[0.74082494],1
[0.7391818],1
[0.74109095],1
[0.7406283],1
[0.21544677],0
[0.21518119],0
[0.21489309],0
[0.2152425],0
[0.21530654],0
[0.21542561],0
[0.21521038],0
[0.21519989],0
[0.2150355],0
[0.21551572],0
[0.6293207],1
[0.17349511],0
[0.17330901],0
[0.17328063],0
[0.17388345],0
[0.17320639],0
[0.17386137],0
[0.17383355],0
[0.1736385],0
[0.1736905],0
[0.17369223],0
[0.56896174],1
[0.56895053],1
[0.43760282],1
[0.4370173],1
[0.43589783],1
[0.43427145],1
[0.43649665],1
[0.43629336],1
[0.43745854],1
[0.43483746],1
[0.43639526],1
[0.43589956],1
[0.23059162],1
[0.2305277],1
[0.23057368],1
[0.23064628],1
[0.2304551],1
[0.23046389],1
[0.23058514],1
[0.23056121],1
[0.23043595],1
[0.23067391],1
[0.3016097],1
[0.3016455],1
[0.30115083],1
[0.30095977],1
[0.30113098],1
[0.3009833],1
[0.67526406],1
[0.6772748],1
[0.6737984],1
[0.6771163],1
[0.6746495],1
[0.6761133],1
[0.67374057],1
[0.676737],1
[0.67732304],1
[0.67603934],1
[0.675402],1
[0.675402],1
[0.675402],1
[0.675402],1
[0.675402],1
[0.675402],1
[0.675402],1
[0.675402],1
[0.675402],1
[0.675402],1
[0.18981242],0
[0.19018604],0
[0.19025432],0
[0.1896959],0
[0.18977596],0
[0.1906569],0
[0.19026886],0
[0.1896579],0
[0.18968458],0
[0.18972072],0
[0.02067139],0
[0.20291467],0
[0.20208453],0
[0.20238666],0
[0.2035946],0
[0.2015071],0
[0.20308374],0
[0.20316543],0
[0.20331353],0
[0.2012899],0
[0.20197472],0
[0.56611466],0
[0.6026459],0
[0.59766775],0
[0.58762425],0
[0.60052174],0
[0.5705714],0
[0.5988941],0
[0.5932924],0
[0.59634584],0
[0.5699802],0
[0.02396739],0
[0.5024078],0
[0.50182956],0
[0.50228924],0
[0.50214034],0
[0.5031959],0
[0.50131375],0
[0.50175697],0
[0.5028614],0
[0.5020044],0
[0.5033626],0
[0.25392893],0
[0.2622321],0
[0.2602796],0
[0.27194905],0
[0.26495552],0
[0.2667761],0
[0.26269808],0
[0.25426054],0
[0.25331348],0
[0.25581345],0
[0.656536],1
[0.656536],1
[0.656536],1
[0.656536],1
[0.656536],1
[0.656536],1
[0.656536],1
[0.656536],1
[0.656536],1
[0.656536],1
[0.16812994],0
[0.14686237],0
[0.1390011],0
[0.153048],0
[0.17411156],0
[0.15944412],0
[0.1867335],0
[0.13809319],0
[0.15098134],0
[0.1485761],0
[0.2072886],0
[0.2070725],0
[0.20707414],0
[0.2071923],0
[0.2073065],0
[0.20724304],0
[0.20729846],0
[0.20714445],0
[0.20733356],0
[0.20718096],0
[0.23582254],1
[0.23582254],1
[0.23582254],1
[0.23582254],1
[0.23582254],1
[0.23582254],1
[0.23582254],1
[0.23582254],1
[0.23582254],1
[0.23582254],1
[0.71217024],1
[0.7115283],1
[0.7118499],1
[0.71226704],1
[0.7120235],1
[0.71211404],1
[0.7122601],1
[0.7118153],1
[0.71181333],1
[0.711917],1
[0.5231519],0
[0.5231046],0
[0.522816],0
[0.5226862],0
[0.5232046],0
[0.5230254],0
[0.47802335],0
[0.33056656],0
[0.33400303],0
[0.33299685],0
[0.33172926],0
[0.33448142],0
[0.33386958],0
[0.33182564],0
[0.3343778],0
[0.3359008],0
[0.33453286],0
[0.72926456],1
[0.72926456],1
[0.72926456],1
[0.72926456],1
[0.72926456],1
[0.72926456],1
[0.72926456],1
[0.72926456],1
[0.72926456],1
[0.72926456],1
[0.16209444],0
[0.15960765],0
[0.1631232],0
[0.16340625],0
[0.15955915],0
[0.16188489],0
[0.55078113],0
[0.5507836],0
[0.55082905],0
[0.5508769],0
[0.55084413],0
[0.5508781],0
[0.61337256],1
[0.6175835],1
[0.6154792],1
[0.617531],1
[0.6178864],1
[0.6143075],1
[0.61353326],1
[0.61312336],1
[0.61721295],1
[0.6162673],1
[0.50057584],0
[0.49492148],0
[0.49678335],0
[0.4887687],0
[0.49225223],0
[0.48757663],0
[0.488988],0
[0.49572062],0
[0.49513933],0
[0.49399477],0
[0.6503236],0
[0.1238268],0
[0.12387952],0
[0.12398465],0
[0.12383857],0
[0.12388046],0
[0.12366264],0
[0.12384397],0
[0.12372765],0
[0.12375002],0
[0.12342686],0
[0.2761748],0
[0.2788611],0
[0.27484107],0
[0.27759922],0
[0.27578595],0
[0.27606356],0
[0.2807581],0
[0.2777361],0
[0.2780581],0
[0.27765018],0
[0.1155849],0
[0.11431853],0
[0.11606797],0
[0.11453992],0
[0.11362245],0
[0.11597893],0
[0.11718585],0
[0.11531727],0
[0.11387566],0
[0.11892125],0
[0.40626577],0
[0.5267299],0
[0.5267299],0
[0.5267299],0
[0.5267299],0
[0.5267299],0
[0.5267299],0
[0.5267299],0
[0.5267299],0
[0.5267299],0
[0.5267299],0
[0.23987567],0
[0.240101],0
[0.23991355],0
[0.23974536],0
[0.23976003],0
[0.23971397],0
[0.23964871],0
[0.24018557],0
[0.23979802],0
[0.23984374],0
[0.18612592],0
[0.186607],0
[0.1862231],0
[0.18604654],0
[0.18594554],0
[0.18674192],0
[0.18642922],0
[0.18637256],0
[0.18636356],0
[0.18667044],0
[0.142796],0
[0.14279173],0
[0.14279236],0
[0.14280963],0
[0.14278832],0
[0.14279988],0
[0.08599079],0
[0.08867052],0
[0.08699503],0
[0.087346],0
[0.08505113],0
[0.0849174],0
[0.08868],0
[0.09090026],0
[0.08408048],0
[0.0909685],0
[0.70474017],1
[0.70474017],1
[0.70474017],1
[0.70474017],1
[0.70474017],1
[0.70474017],1
[0.70474017],1
[0.70474017],1
[0.70474017],1
[0.70474017],1
[0.53286284],1
[0.53286284],1
[0.53286284],1
[0.53286284],1
[0.53286284],1
[0.53286284],1
[0.53286284],1
[0.53286284],1
[0.53286284],1
[0.53286284],1
[0.16817465],1
[0.16755022],1
[0.23918177],0
[0.23918177],0
[0.23918177],0
[0.23918177],0
[0.23918177],0
[0.23918177],0
[0.6068343],0
[0.6068343],0
[0.6068343],0
[0.6068343],0
[0.6068343],0
[0.6068343],0
[0.20067115],0
[0.20683931],0
[0.19212516],0
[0.19218358],0
[0.18664756],0
[0.18427375],0
[0.19026533],0
[0.2015366],0
[0.17842637],0
[0.20325549],0
[0.21052465],0
[0.19169785],1
[0.19169785],1
[0.19169785],1
[0.19169785],1
[0.19169785],1
[0.19169785],1
[0.19169785],1
[0.19169785],1
[0.19169785],1
[0.19169785],1
[0.5318786],0
[0.5318786],0
[0.5318786],0
[0.5318786],0
[0.5318786],0
[0.5318786],0
[0.5318786],0
[0.5318786],0
[0.5318786],0
[0.5318786],0
[0.51199865],0
[0.51199865],0
[0.51199865],0
[0.51199865],0
[0.51199865],0
[0.51199865],0
[0.51199865],0
[0.51199865],0
[0.51199865],0
[0.51199865],0
[0.75638914],1
[0.7565558],1
[0.7547589],1
[0.7560654],1
[0.757391],1
[0.75503594],1
[0.7525028],1
[0.7548256],1
[0.7585464],1
[0.75619024],1
[0.35897896],0
[0.35923824],0
[0.35903618],0
[0.3490365],0
[0.35133448],0
[0.3535295],0
[0.34170952],0
[0.36022225],0
[0.3488464],0
[0.35124758],0
[0.34176722],0
[0.34176722],0
[0.34176722],0
[0.34176722],0
[0.34176722],0
[0.34176722],0
[0.34176722],0
[0.34176722],0
[0.34176722],0
[0.34176722],0
[0.20738609],0
[0.20673235],0
[0.20576815],0
[0.20701142],0
[0.2070426],0
[0.20738658],0
[0.20748708],0
[0.20651565],0
[0.20809597],0
[0.20662893],0
[0.19434884],0
[0.1946665],0
[0.19428778],0
[0.19443579],0
[0.19414881],0
[0.19438973],0
[0.1943043],0
[0.19447425],0
[0.19457845],0
[0.19424915],0
[0.31198236],0
[0.31198236],0
[0.31198236],0
[0.31198236],0
[0.31198236],0
[0.31198236],0
[0.31198236],0
[0.31198236],0
[0.31198236],0
[0.31198236],0
[0.24829009],1
[0.24765787],1
[0.24766096],1
[0.24756683],1
[0.24792893],1
[0.24764629],1
[0.24763279],1
[0.24732187],1
[0.247335],1
[0.24781245],1
[0.28901094],0
[0.29024225],0
[0.2887704],0
[0.28926784],0
[0.29166144],0
[0.28973332],0
[0.2893522],0
[0.2896391],0
[0.28880376],0
[0.29182118],0
[0.6371004],1
[0.6371004],1
[0.6371004],1
[0.6371004],1
[0.6371004],1
[0.6371004],1
[0.6371004],1
[0.6371004],1
[0.6371004],1
[0.6371004],1
[0.47963324],0
[0.4798361],0
[0.47957116],0
[0.4799389],0
[0.48016152],0
[0.47971526],0
[0.4797855],0
[0.47982886],0
[0.47952658],0
[0.48022497],0
[0.75116515],1
[0.75043076],1
[0.74959826],1
[0.7497109],1
[0.7515734],1
[0.74926126],1
[0.75107795],1
[0.75098234],1
[0.7499962],1
[0.75076026],1
[0.71294147],1
[0.71294147],1
[0.71294147],1
[0.71294147],1
[0.71294147],1
[0.71294147],1
[0.71294147],1
[0.71294147],1
[0.71294147],1
[0.71294147],1
[0.7016356],0
[0.7016356],0
[0.7016356],0
[0.7016356],0
[0.7016356],0
[0.7016356],0
[0.7016356],0
[0.7016356],0
[0.7016356],0
[0.7016356],0
[0.36229476],1
[0.36375996],1
[0.362626],1
[0.36254004],1
[0.36299336],1
[0.36328813],1
[0.36355096],1
[0.36258537],1
[0.36245313],1
[0.36262968],1
[0.30665144],1
[0.30665144],1
[0.30665144],1
[0.30665144],1
[0.30665144],1
[0.30665144],1
[0.30665144],1
[0.30665144],1
[0.30665144],1
[0.30665144],1
[0.2736678],0
[0.28655958],0
[0.28099668],0
[0.28378418],0
[0.2838345],0
[0.28031823],0
[0.28351417],0
[0.26505485],0
[0.30271325],0
[0.28188094],0
[0.22183812],0
[0.21922186],0
[0.21588191],0
[0.22019905],0
[0.21622427],0
[0.21366435],0
[0.2155696],0
[0.20906042],0
[0.21626142],0
[0.22061656],0
[0.6729574],0
[0.10012396],0
[0.31883207],0
[0.19553123],0
[0.19558091],0
[0.1955403],0
[0.19574478],0
[0.19559817],0
[0.19579092],0
[0.19564886],0
[0.19556482],0
[0.19564901],0
[0.19586766],0
[0.50867933],1
[0.5040059],1
[0.50795585],1
[0.50289303],1
[0.5013892],1
[0.5017345],1
[0.5052333],1
[0.5036444],1
[0.5025544],1
[0.5023305],1
[0.06538666],0
[0.06543409],0
[0.62019974],0
[0.62004834],0
[0.6201366],0
[0.6200729],0
[0.620078],0
[0.6202594],0
[0.62005436],0
[0.62011445],0
[0.6201049],0
[0.6202958],0
[0.2760462],1
[0.27603173],1
[0.27600008],1
[0.27632052],1
[0.2761659],1
[0.2760125],1
[0.27629673],1
[0.27613693],1
[0.27612916],1
[0.27630523],1
[0.6549086],1
[0.6549086],1
[0.6549086],1
[0.6549086],1
[0.6549086],1
[0.6549086],1
[0.6549086],1
[0.6549086],1
[0.6549086],1
[0.6549086],1
[0.27346343],0
[0.28054005],0
[0.2743469],0
[0.26777804],0
[0.26938596],0
[0.27467573],0
[0.26790357],0
[0.27781737],0
[0.27195323],0
[0.2705831],0
[0.6107867],1
[0.609968],1
[0.6094921],1
[0.6100756],1
[0.6101506],1
[0.6103831],1
[0.60997134],1
[0.6102077],1
[0.61005706],1
[0.61190236],1
[0.30545214],0
[0.3056661],0
[0.3054706],0
[0.30552292],0
[0.30569756],0
[0.3052497],0
[0.30527112],0
[0.30545583],0
[0.30526775],0
[0.3054875],0
[0.16258618],0
[0.1627897],0
[0.1622466],0
[0.16246757],0
[0.162572],0
[0.16237403],0
[0.16238812],0
[0.16263667],0
[0.16234729],0
[0.16253641],0
[0.14735092],0
[0.14736633],0
[0.14729986],0
[0.14765304],0
[0.14716192],0
[0.14731427],0
[0.14761864],0
[0.14780279],0
[0.14726008],0
[0.14716539],0
[0.58092505],0
[0.5805785],0
[0.5805773],0
[0.5803331],0
[0.5803938],0
[0.58139974],0
[0.5805863],0
[0.58075404],0
[0.58009905],0
[0.5804589],0
[0.5873449],0
[0.58759826],0
[0.5872437],0
[0.5878203],0
[0.58695275],0
[0.58690894],0
[0.58694994],0
[0.5873474],0
[0.5877118],0
[0.5877261],0
[0.09447043],0
[0.08569112],0
[0.08417971],0
[0.08688962],0
[0.08475141],0
[0.08669253],0
[0.08321664],0
[0.09090217],0
[0.09344283],0
[0.096745],0
[0.2225588],1
[0.2229169],1
[0.22517422],1
[0.22689712],1
[0.22300242],1
[0.22655548],1
[0.22785565],1
[0.2274035],1
[0.22364192],1
[0.22731304],1
[0.55823326],0
[0.55980307],0
[0.5598541],0
[0.56164277],0
[0.5592031],0
[0.5591359],0
[0.5581452],0
[0.5610793],0
[0.5591791],0
[0.5578639],0
[0.53610927],1
[0.549062],1
[0.49107063],1
[0.49958768],1
[0.50519395],1
[0.531695],1
[0.51704687],1
[0.5077418],1
[0.5022673],1
[0.5188527],1
[0.0493786],0
[0.05222135],0
[0.04804944],0
[0.05251537],0
[0.04701914],0
[0.04625685],0
[0.04906417],0
[0.05232497],0
[0.05053508],0
[0.04818639],0
[0.4956067],0
[0.49515733],0
[0.49530897],0
[0.49538478],0
[0.49548262],0
[0.49538818],0
[0.49515563],0
[0.49556834],0
[0.4952624],0
[0.49554783],0
[0.17140831],0
[0.16909844],0
[0.17371757],0
[0.17230205],0
[0.17148641],0
[0.17609869],0
[0.17686908],0
[0.1709956],0
[0.17407064],0
[0.17390689],0
[0.16049547],0
[0.13275811],0
[0.13181262],0
[0.14192864],0
[0.13724907],0
[0.14750867],0
[0.15367012],0
[0.1440207],0
[0.14575547],0
[0.15204488],0
[0.13822027],1
[0.13822027],1
[0.13822027],1
[0.13822027],1
[0.13822027],1
[0.13822027],1
[0.13822027],1
[0.13822027],1
[0.13822027],1
[0.13822027],1
[0.66289985],1
[0.662828],1
[0.66233855],1
[0.6621534],1
[0.66202176],1
[0.66295207],1
[0.6613274],1
[0.66161007],1
[0.66161686],1
[0.66165704],1
[0.46057564],1
[0.4602002],1
[0.5512196],1
[0.5512196],1
[0.5512196],1
[0.5512196],1
[0.5512196],1
[0.5512196],1
[0.5512196],1
[0.5512196],1
[0.5512196],1
[0.5512196],1
[0.47865877],0
[0.48016316],0
[0.46517053],0
[0.47726944],0
[0.4629997],0
[0.48504955],0
[0.47554472],0
[0.48206395],0
[0.4661239],0
[0.4767787],0
[0.15837754],0
[0.15581252],0
[0.15561223],0
[0.15527542],0
[0.15691945],0
[0.15766895],0
[0.15624385],0
[0.15838881],0
[0.15538123],0
[0.1580602],0
[0.38517645],1
[0.38520613],1
[0.38489148],1
[0.3849202],1
[0.3852698],1
[0.38510323],1
[0.6514059],1
[0.6514059],1
[0.6514059],1
[0.6514059],1
[0.6514059],1
[0.6514059],1
[0.6514059],1
[0.6514059],1
[0.6514059],1
[0.6514059],1
[0.15779455],0
[0.15779455],0
[0.15779455],0
[0.15779455],0
[0.15779455],0
[0.15779455],0
[0.15779455],0
[0.15779455],0
[0.15779455],0
[0.15779455],0
[0.2779724],0
[0.2779724],0
[0.2779724],0
[0.2779724],0
[0.2779724],0
[0.2779724],0
[0.2779724],0
[0.2779724],0
[0.2779724],0
[0.2779724],0
[0.06067408],0
[0.05588426],0
[0.05958932],0
[0.06165628],0
[0.05650554],0
[0.05363106],0
[0.06207554],0
[0.05842107],0
[0.05537798],0
[0.06010178],0
[0.13351317],0
[0.14282995],0
[0.15486854],0
[0.1451227],0
[0.1442332],0
[0.14213458],0
[0.14442454],0
[0.13722868],0
[0.1440146],0
[0.13452287],0
[0.38668132],1
[0.3875416],1
[0.3866819],1
[0.3869464],1
[0.38707232],1
[0.38729212],1
[0.38747475],1
[0.38708833],1
[0.38727173],1
[0.38742062],1
[0.18346162],0
[0.18376529],0
[0.18383035],0
[0.18386929],0
[0.1824785],0
[0.18374142],0
[0.18371207],0
[0.18227804],0
[0.18312366],0
[0.18399382],0
[0.5825167],0
[0.5825167],0
[0.5825167],0
[0.5825167],0
[0.5825167],0
[0.5825167],0
[0.5825167],0
[0.5825167],0
[0.5825167],0
[0.5825167],0
[0.07396403],0
[0.07519804],0
[0.07687286],0
[0.07444719],0
[0.0751414],0
[0.07385546],0
[0.0743534],0
[0.0783182],0
[0.07367994],0
[0.07298858],0
[0.5811904],0
[0.5811904],0
[0.5811904],0
[0.5811904],0
[0.5811904],0
[0.5811904],0
[0.5811904],0
[0.5811904],0
[0.5811904],0
[0.5811904],0
[0.63777137],1
[0.63777137],1
[0.63777137],1
[0.63777137],1
[0.63777137],1
[0.63777137],1
[0.63777137],1
[0.63777137],1
[0.63777137],1
[0.63777137],1
[0.7228616],1
[0.7228616],1
[0.7228616],1
[0.7228616],1
[0.7228616],1
[0.7228616],1
[0.7228616],1
[0.7228616],1
[0.7228616],1
[0.7228616],1
[0.69755626],1
[0.69755626],1
[0.69755626],1
[0.69755626],1
[0.69755626],1
[0.69755626],1
[0.69755626],1
[0.69755626],1
[0.69755626],1
[0.69755626],1
[0.2189728],1
[0.25200707],1
[0.21673901],1
[0.15339018],1
[0.13585085],1
[0.15437402],1
[0.13016716],1
[0.2188294],1
[0.13112196],1
[0.20747061],1
[0.55790204],0
[0.556458],0
[0.55853134],0
[0.5611673],0
[0.55780935],0
[0.5575484],0
[0.5569131],0
[0.5591008],0
[0.5574174],0
[0.55640364],0
[0.66497177],1
[0.6650949],1
[0.665326],1
[0.6644782],1
[0.6653151],1
[0.66446775],1
[0.66535026],1
[0.6651156],1
[0.66495335],1
[0.664919],1
[0.15640447],0
[0.15641348],0
[0.20477256],1
[0.20232539],1
[0.20594457],1
[0.20402832],1
[0.2033711],1
[0.20275687],1
[0.2070517],1
[0.19903369],1
[0.20165911],1
[0.20521122],1
[0.46812963],1
[0.46812963],1
[0.46812963],1
