predicted_val,true_val
[0.22288224],0
[0.66810745],1
[0.7107088],1
[0.70198107],1
[0.73464286],1
[0.70251745],1
[0.69950116],1
[0.68790567],1
[0.6892543],1
[0.7056672],1
[0.71076524],1
[0.36176112],1
[0.36125728],1
[0.36080724],1
[0.36063126],1
[0.36081177],1
[0.3608299],1
[0.36029273],1
[0.36106622],1
[0.3608248],1
[0.36000538],1
[0.36311454],0
[0.36628103],0
[0.367208],0
[0.3738222],0
[0.36777267],0
[0.3746294],0
[0.37376472],0
[0.3678867],0
[0.37035832],0
[0.36600482],0
[0.56327987],1
[0.56327987],1
[0.56327987],1
[0.56327987],1
[0.56327987],1
[0.56327987],1
[0.56327987],1
[0.56327987],1
[0.56327987],1
[0.56327987],1
[0.04468592],0
[0.04444857],0
[0.045329],0
[0.045128],0
[0.04564852],0
[0.04473403],0
[0.04451469],0
[0.04479481],0
[0.04457614],0
[0.0446841],0
[0.79280883],1
[0.7931808],1
[0.7938778],1
[0.79301256],1
[0.79305804],1
[0.7925144],1
[0.7945752],1
[0.79416645],1
[0.7947699],1
[0.7945522],1
[0.04079935],0
[0.04170202],0
[0.04140247],0
[0.04030342],0
[0.0419708],0
[0.04049559],0
[0.04301792],0
[0.04157162],0
[0.03923535],0
[0.04194938],0
[0.6330572],1
[0.78333956],1
[0.78333956],1
[0.78333956],1
[0.78333956],1
[0.78333956],1
[0.78333956],1
[0.78333956],1
[0.78333956],1
[0.78333956],1
[0.78333956],1
[0.43392283],0
[0.43392283],0
[0.43392283],0
[0.43392283],0
[0.43392283],0
[0.43392283],0
[0.43392283],0
[0.43392283],0
[0.43392283],0
[0.43392283],0
[0.2580747],0
[0.25859213],0
[0.26151013],0
[0.2592476],0
[0.2597401],0
[0.2580061],0
[0.25844282],0
[0.25983658],0
[0.25994226],0
[0.2607393],0
[0.2143409],0
[0.2143409],0
[0.2143409],0
[0.2143409],0
[0.2143409],0
[0.2143409],0
[0.2143409],0
[0.2143409],0
[0.2143409],0
[0.2143409],0
[0.36591682],0
[0.15471645],0
[0.15060015],0
[0.15312141],0
[0.1526926],0
[0.15297605],0
[0.1545848],0
[0.15114823],0
[0.15492392],0
[0.1525132],0
[0.150806],0
[0.09651357],0
[0.09864566],0
[0.09884486],0
[0.09733249],0
[0.09892988],0
[0.09779476],0
[0.09765656],0
[0.09925408],0
[0.09621915],0
[0.098],0
[0.03246487],0
[0.20614465],1
[0.2145867],1
[0.18833081],1
[0.23141749],1
[0.18756753],1
[0.18392372],1
[0.19873254],1
[0.24964336],1
[0.25504583],1
[0.23647217],1
[0.11135601],0
[0.1114266],0
[0.11122622],0
[0.11128563],0
[0.11112576],0
[0.11111827],0
[0.11133588],0
[0.1111244],0
[0.11111645],0
[0.11120415],0
[0.07201731],0
[0.0745827],0
[0.06809741],0
[0.07278232],0
[0.06867241],0
[0.07323565],0
[0.07166096],0
[0.07346153],0
[0.07271634],0
[0.07417421],0
[0.17552476],1
[0.17565963],1
[0.17549433],1
[0.17561112],1
[0.17566453],1
[0.1756668],1
[0.43616337],1
[0.43343827],1
[0.4348583],1
[0.4342238],1
[0.43196997],1
[0.43128508],1
[0.43746763],1
[0.43330866],1
[0.43297115],1
[0.43487453],1
[0.6391483],0
[0.6391521],0
[0.6436841],0
[0.6415418],0
[0.64112383],0
[0.6394668],0
[0.6428137],0
[0.64239144],0
[0.64078],0
[0.6401625],0
[0.8332288],1
[0.83340204],1
[0.6354939],0
[0.6281761],0
[0.6264111],0
[0.6232946],0
[0.639963],0
[0.63583136],0
[0.62083215],0
[0.62244326],0
[0.63164574],0
[0.634603],0
[0.06325799],0
[0.06325799],0
[0.06325799],0
[0.06325799],0
[0.06325799],0
[0.06325799],0
[0.06325799],0
[0.06325799],0
[0.06325799],0
[0.06325799],0
[0.23903227],0
[0.23903227],0
[0.23903227],0
[0.23903227],0
[0.23903227],0
[0.23903227],0
[0.23903227],0
[0.23903227],0
[0.23903227],0
[0.23903227],0
[0.20139934],0
[0.20139435],0
[0.20213568],0
[0.20228764],0
[0.20165594],0
[0.20205231],0
[0.28643656],0
[0.28293127],0
[0.2852829],0
[0.27570865],0
[0.31105143],0
[0.28857344],0
[0.31764138],0
[0.3135545],0
[0.27394825],0
[0.28744194],0
[0.21947622],0
[0.21947622],0
[0.21947622],0
[0.21947622],0
[0.21947622],0
[0.21947622],0
[0.21947622],0
[0.21947622],0
[0.21947622],0
[0.21947622],0
[0.25847083],0
[0.25847083],0
[0.25847083],0
[0.25847083],0
[0.25847083],0
[0.25847083],0
[0.25847083],0
[0.25847083],0
[0.25847083],0
[0.25847083],0
[0.50952536],1
[0.5066772],1
[0.50567544],1
[0.5096329],1
[0.5087201],1
[0.5095797],1
[0.508499],1
[0.50898105],1
[0.5097898],1
[0.5087196],1
[0.46523306],0
[0.46323502],0
[0.46396834],0
[0.46454564],0
[0.4640913],0
[0.465798],0
[0.46614596],0
[0.46487644],0
[0.46519953],0
[0.462827],0
[0.3549688],0
[0.377292],0
[0.38241702],0
[0.3786836],0
[0.38591683],0
[0.3392011],0
[0.3383675],0
[0.33963543],0
[0.3391959],0
[0.3656853],0
[0.33995607],0
[0.33848137],0
[0.34021163],0
[0.3377108],0
[0.3407658],0
[0.33725005],0
[0.33761543],0
[0.3407645],0
[0.3373447],0
[0.33987206],0
[0.64031345],1
[0.6796502],1
[0.6570237],1
[0.6415632],1
[0.66913277],1
[0.62257785],1
[0.66877145],1
[0.66746545],1
[0.6451378],1
[0.66920596],1
[0.30360082],1
[0.2968379],1
[0.3046712],1
[0.29758584],1
[0.30454364],1
[0.301954],1
[0.30743444],1
[0.304582],1
[0.31123313],1
[0.3085218],1
[0.22491586],0
[0.22601022],0
[0.22325751],0
[0.22351617],0
[0.2244797],0
[0.22389472],0
[0.22522713],0
[0.2239231],0
[0.22587276],0
[0.2273611],0
[0.5956321],0
[0.14088672],0
[0.14078255],0
[0.14000344],0
[0.14076334],0
[0.14047158],0
[0.140018],0
[0.14153537],0
[0.14103778],0
[0.14103356],0
[0.14169936],0
[0.61579645],1
[0.61579645],1
[0.61579645],1
[0.61579645],1
[0.61579645],1
[0.61579645],1
[0.61579645],1
[0.61579645],1
[0.61579645],1
[0.61579645],1
[0.14706293],0
[0.14703275],0
[0.14695568],0
[0.14705049],0
[0.14702968],0
[0.14706765],0
[0.14709792],0
[0.14704974],0
[0.14698727],0
[0.14706287],0
[0.09207754],0
[0.09194659],0
[0.09138484],0
[0.09169438],0
[0.09129129],0
[0.09144919],0
[0.09270758],0
[0.09167051],0
[0.09203155],0
[0.0924481],0
[0.3671989],0
[0.3668379],0
[0.02357773],0
[0.02999492],0
[0.11500961],0
[0.12363403],0
[0.12086599],0
[0.11716767],0
[0.114783],0
[0.11551672],0
[0.12892781],0
[0.11757295],0
[0.11412227],0
[0.11928885],0
[0.36918142],1
[0.36918142],1
[0.36918142],1
[0.36918142],1
[0.36918142],1
[0.36918142],1
[0.36918142],1
[0.36918142],1
[0.36918142],1
[0.36918142],1
[0.1729948],0
[0.17085688],0
[0.16401634],0
[0.16722244],0
[0.16592194],0
[0.1632448],0
[0.17675512],0
[0.1755291],0
[0.167636],0
[0.17047955],0
[0.4075867],1
[0.40813473],1
[0.40882793],1
[0.40433052],1
[0.40750393],1
[0.4066848],1
[0.4088733],1
[0.40467826],1
[0.40596697],1
[0.4074769],1
[0.50919014],0
[0.507282],0
[0.5099173],0
[0.5044931],0
[0.5047596],0
[0.5027902],0
[0.5003924],0
[0.4970927],0
[0.5039071],0
[0.51185656],0
[0.08040348],0
[0.15733707],0
[0.15733707],0
[0.15733707],0
[0.15733707],0
[0.15733707],0
[0.15733707],0
[0.21214001],0
[0.35471946],0
[0.3532],0
[0.35418278],0
[0.35480848],0
[0.353427],0
[0.3531851],0
[0.35299128],0
[0.3548831],0
[0.35370415],0
[0.35335577],0
[0.34499615],0
[0.34410912],0
[0.17942694],0
[0.17860553],0
[0.18201703],1
[0.18284315],1
[0.18370935],1
[0.1852068],1
[0.17791215],1
[0.1746698],1
[0.18179215],1
[0.18144259],1
[0.1814371],1
[0.18033268],1
[0.19268617],0
[0.19253631],0
[0.19321786],0
[0.19142571],0
[0.1925696],0
[0.1914165],0
[0.19116808],0
[0.19143663],0
[0.19267161],0
[0.19396192],0
[0.1129673],0
[0.11309489],0
[0.11278661],0
[0.11156923],0
[0.11265022],0
[0.11189421],0
[0.11267921],0
[0.11262261],0
[0.11185892],0
[0.11272137],0
[0.6518239],0
[0.84768724],1
[0.84634733],1
[0.84595275],1
[0.8461062],1
[0.84553283],1
[0.8449612],1
[0.84635675],1
[0.84632397],1
[0.84511113],1
[0.8455452],1
[0.09295073],0
[0.09294172],0
[0.09292752],0
[0.09296101],0
[0.09296536],0
[0.09293905],0
[0.09297799],0
[0.09297318],0
[0.09295367],0
[0.09294459],0
[0.0054434],0
[0.00512564],0
[0.00518812],0
[0.00562817],0
[0.0051964],0
[0.00526775],0
[0.00552414],0
[0.00536647],0
[0.00528834],0
[0.00534874],0
[0.6401663],0
[0.6353399],0
[0.6444309],0
[0.64138335],0
[0.6325975],0
[0.63585335],0
[0.34828153],0
[0.38318935],0
[0.39216504],0
[0.33496106],0
[0.38410962],0
[0.38881704],0
[0.35369292],0
[0.37458855],0
[0.32575974],0
[0.35010496],0
[0.09869643],0
[0.09692382],0
[0.06901166],0
[0.06856082],0
[0.06967767],0
[0.07122981],0
[0.0705134],0
[0.07208983],0
[0.06826735],0
[0.07019346],0
[0.06826252],0
[0.07084312],0
[0.14308842],0
[0.14231789],0
[0.1421535],0
[0.14144911],0
[0.14197461],0
[0.14180282],0
[0.14123279],0
[0.14091131],0
[0.14095165],0
[0.14120257],0
[0.6736817],1
[0.6741479],1
[0.67381644],1
[0.67538166],1
[0.6739267],1
[0.6732754],1
[0.6750236],1
[0.6742233],1
[0.673199],1
[0.67264545],1
[0.29229546],0
[0.2882851],0
[0.29164577],0
[0.2932002],0
[0.293662],0
[0.2900179],0
[0.28885219],0
[0.28921086],0
[0.29423413],0
[0.2946129],0
[0.7760254],1
[0.77577245],1
[0.77792615],1
[0.7778207],1
[0.7780711],1
[0.7754291],1
[0.7777641],1
[0.7748816],1
[0.77819306],1
[0.77639043],1
[0.08065966],0
[0.08057453],0
[0.07996805],0
[0.08069393],0
[0.07996506],0
[0.08082303],0
[0.08009849],0
[0.08070593],0
[0.08013147],0
[0.08043435],0
[0.5449455],1
[0.12722917],0
[0.12653811],0
[0.12675402],0
[0.12727809],0
[0.12654632],0
[0.12732135],0
[0.12712277],0
[0.1269379],0
[0.12671515],0
[0.12702821],0
[0.46778455],1
[0.46831092],1
[0.71562743],1
[0.7145641],1
[0.7137423],1
[0.7166602],1
[0.7133916],1
[0.71759754],1
[0.7146369],1
[0.714619],1
[0.71542996],1
[0.71237344],1
[0.21858099],1
[0.21808901],1
[0.21829362],1
[0.21851487],1
[0.21801394],1
[0.21796119],1
[0.21837254],1
[0.21811244],1
[0.21799284],1
[0.21852279],1
[0.20051102],1
[0.20050217],1
[0.19894128],1
[0.19830602],1
[0.19898908],1
[0.19824763],1
[0.5476262],1
[0.5554544],1
[0.54936457],1
[0.55497515],1
[0.54788655],1
[0.5537392],1
[0.54747784],1
[0.55042046],1
[0.5524885],1
[0.5474191],1
[0.6325452],1
[0.6325452],1
[0.6325452],1
[0.6325452],1
[0.6325452],1
[0.6325452],1
[0.6325452],1
[0.6325452],1
[0.6325452],1
[0.6325452],1
[0.12129813],0
[0.12224144],0
[0.12240048],0
[0.11960562],0
[0.11960157],0
[0.12228318],0
[0.12174125],0
[0.12114907],0
[0.11953767],0
[0.12004494],0
[0.02727961],0
[0.08612329],0
[0.0865792],0
[0.08734848],0
[0.08559437],0
[0.08718854],0
[0.08604214],0
[0.08562347],0
[0.08571063],0
[0.0874807],0
[0.08781558],0
[0.587577],0
[0.6269174],0
[0.6149902],0
[0.6076278],0
[0.6192277],0
[0.5819383],0
[0.61010927],0
[0.623641],0
[0.6134558],0
[0.5926989],0
[0.02682274],0
[0.55098003],0
[0.5509422],0
[0.5510321],0
[0.55024254],0
[0.55167913],0
[0.5501385],0
[0.5502738],0
[0.55124974],0
[0.55051154],0
[0.5516933],0
[0.1872932],0
[0.19551387],0
[0.19271956],0
[0.20523967],0
[0.20073773],0
[0.20167814],0
[0.19859836],0
[0.18976767],0
[0.19042459],0
[0.18957035],0
[0.550379],1
[0.5508783],1
[0.55028355],1
[0.5505041],1
[0.5501588],1
[0.5499363],1
[0.55125207],1
[0.5503234],1
[0.5509589],1
[0.5510159],1
[0.06902077],0
[0.05546074],0
[0.05984039],0
[0.05331689],0
[0.07278892],0
[0.06176641],0
[0.0757871],0
[0.05155975],0
[0.05343157],0
[0.05870111],0
[0.15171038],0
[0.1513837],0
[0.15070525],0
[0.1494933],0
[0.14969556],0
[0.15163215],0
[0.15093647],0
[0.15008831],0
[0.15289138],0
[0.15005857],0
[0.28268066],1
[0.28268066],1
[0.28268066],1
[0.28268066],1
[0.28268066],1
[0.28268066],1
[0.28268066],1
[0.28268066],1
[0.28268066],1
[0.28268066],1
[0.5279908],1
[0.5250173],1
[0.5309779],1
[0.52991295],1
[0.5300975],1
[0.52787185],1
[0.52806437],1
[0.524362],1
[0.5287253],1
[0.5289995],1
[0.42852813],0
[0.42856255],0
[0.4281788],0
[0.42816898],0
[0.42866784],0
[0.4286565],0
[0.5322215],0
[0.3678181],0
[0.38543686],0
[0.37434813],0
[0.38012376],0
[0.37945613],0
[0.37680393],0
[0.37607187],0
[0.3772688],0
[0.37580612],0
[0.37613124],0
[0.45927447],1
[0.46448395],1
[0.4669242],1
[0.46438152],1
[0.4639972],1
[0.4610633],1
[0.4638587],1
[0.46143776],1
[0.45802125],1
[0.46270412],1
[0.09095894],0
[0.09122801],0
[0.09043142],0
[0.09041453],0
[0.09105955],0
[0.09096669],0
[0.22515884],0
[0.22515363],0
[0.22516605],0
[0.22519052],0
[0.22513479],0
[0.22519329],0
[0.56556374],1
[0.570096],1
[0.57002175],1
[0.5763792],1
[0.56147045],1
[0.5558751],1
[0.558962],1
[0.5594973],1
[0.5577899],1
[0.56631935],1
[0.6311886],0
[0.62553537],0
[0.6302222],0
[0.6201291],0
[0.6286459],0
[0.62526554],0
[0.6208816],0
[0.62763566],0
[0.6285135],0
[0.6280185],0
[0.81115985],0
[0.16217113],0
[0.15427803],0
[0.15157652],0
[0.15261573],0
[0.1576982],0
[0.16710041],0
[0.15183721],0
[0.16328059],0
[0.15421082],0
[0.16097328],0
[0.20215614],0
[0.2071125],0
[0.21214367],0
[0.21993685],0
[0.19793211],0
[0.20178264],0
[0.20545344],0
[0.19989468],0
[0.19038995],0
[0.19452204],0
[0.08638779],0
[0.06775361],0
[0.07314402],0
[0.09547787],0
[0.06235521],0
[0.07680381],0
[0.06886699],0
[0.08900661],0
[0.06956463],0
[0.08077444],0
[0.4038903],0
[0.33742982],0
[0.33742982],0
[0.33742982],0
[0.33742982],0
[0.33742982],0
[0.33742982],0
[0.33742982],0
[0.33742982],0
[0.33742982],0
[0.33742982],0
[0.2908526],0
[0.28970417],0
[0.2910106],0
[0.29023194],0
[0.29146475],0
[0.29088765],0
[0.29014838],0
[0.29165384],0
[0.29084077],0
[0.29026148],0
[0.10356826],0
[0.10004931],0
[0.10203552],0
[0.10067721],0
[0.09900661],0
[0.10344587],0
[0.1112068],0
[0.10421836],0
[0.09728625],0
[0.11092496],0
[0.0407461],0
[0.04074885],0
[0.04073646],0
[0.04074099],0
[0.04069418],0
[0.0406964],0
[0.05211621],0
[0.05248554],0
[0.05252023],0
[0.05155407],0
[0.0529516],0
[0.05045206],0
[0.05715051],0
[0.06069006],0
[0.04847831],0
[0.06212768],0
[0.56550527],1
[0.56550527],1
[0.56550527],1
[0.56550527],1
[0.56550527],1
[0.56550527],1
[0.56550527],1
[0.56550527],1
[0.56550527],1
[0.56550527],1
[0.6753669],1
[0.66326004],1
[0.6684709],1
[0.67110056],1
[0.67408305],1
[0.66967],1
[0.66267157],1
[0.666028],1
[0.66888124],1
[0.67400277],1
[0.17516676],1
[0.17320004],1
[0.10083564],0
[0.10083564],0
[0.10083564],0
[0.10083564],0
[0.10083564],0
[0.10083564],0
[0.246411],0
[0.24636696],0
[0.246389],0
[0.2463332],0
[0.24631587],0
[0.24632266],0
[0.19583829],0
[0.19851993],0
[0.2017604],0
[0.19305092],0
[0.19433351],0
[0.17172357],0
[0.17303452],0
[0.19366899],0
[0.18129326],0
[0.196997],0
[0.24503161],0
[0.23989598],1
[0.24014424],1
[0.24021825],1
[0.24030022],1
[0.239927],1
[0.24023598],1
[0.24085014],1
[0.24002378],1
[0.24010862],1
[0.2405585],1
[0.21022643],0
[0.21022643],0
[0.21022643],0
[0.21022643],0
[0.21022643],0
[0.21022643],0
[0.21022643],0
[0.21022643],0
[0.21022643],0
[0.21022643],0
[0.3163966],0
[0.3163624],0
[0.316272],0
[0.31654185],0
[0.31745142],0
[0.3158262],0
[0.31523517],0
[0.3168223],0
[0.3161453],0
[0.31629488],0
[0.70937246],1
[0.7655937],1
[0.7737475],1
[0.7428236],1
[0.713595],1
[0.7664087],1
[0.75074583],1
[0.7353453],1
[0.717693],1
[0.7342038],1
[0.45304504],0
[0.49323863],0
[0.4897009],0
[0.49072957],0
[0.5044732],0
[0.5150129],0
[0.49168867],0
[0.47198218],0
[0.48030344],0
[0.4640732],0
[0.4724526],0
[0.4724526],0
[0.4724526],0
[0.4724526],0
[0.4724526],0
[0.4724526],0
[0.4724526],0
[0.4724526],0
[0.4724526],0
[0.4724526],0
[0.21611074],0
[0.21571444],0
[0.21416849],0
[0.21645142],0
[0.21724243],0
[0.2128139],0
[0.21220371],0
[0.21635206],0
[0.21610245],0
[0.21376175],0
[0.17591394],0
[0.17398672],0
[0.17521481],0
[0.17511433],0
[0.17623968],0
[0.1748475],0
[0.17663348],0
[0.17459781],0
[0.17458996],0
[0.1767104],0
[0.6014009],0
[0.6023421],0
[0.6007868],0
[0.5977277],0
[0.60230404],0
[0.60202986],0
[0.5988017],0
[0.6025948],0
[0.5972259],0
[0.6019894],0
[0.16404834],1
[0.16351615],1
[0.1632355],1
[0.16357578],1
[0.16374736],1
[0.16399582],1
[0.16357546],1
[0.16309549],1
[0.16349618],1
[0.16426994],1
[0.12381978],0
[0.12470058],0
[0.12355652],0
[0.12326046],0
[0.12515822],0
[0.12327368],0
[0.12381417],0
[0.12548698],0
[0.12455074],0
[0.12488721],0
[0.4448376],1
[0.4448376],1
[0.4448376],1
[0.4448376],1
[0.4448376],1
[0.4448376],1
[0.4448376],1
[0.4448376],1
[0.4448376],1
[0.4448376],1
[0.3645717],0
[0.36476877],0
[0.36506137],0
[0.36404777],0
[0.3650291],0
[0.36576933],0
[0.36483553],0
[0.36550575],0
[0.3645773],0
[0.36560437],0
[0.72171634],1
[0.7163257],1
[0.716115],1
[0.71691823],1
[0.72280836],1
[0.71264386],1
[0.72130114],1
[0.72062784],1
[0.71726924],1
[0.7200841],1
[0.6889095],1
[0.6888825],1
[0.68859416],1
[0.6888181],1
[0.6894283],1
[0.6885383],1
[0.6886471],1
[0.68882364],1
[0.6891002],1
[0.6887792],1
[0.4686759],0
[0.4696625],0
[0.47208187],0
[0.46602467],0
[0.4664677],0
[0.47204757],0
[0.46814212],0
[0.47090232],0
[0.4703978],0
[0.46991244],0
[0.1722798],1
[0.17302138],1
[0.17264083],1
[0.17277998],1
[0.1733273],1
[0.17296271],1
[0.173062],1
[0.17337468],1
[0.17217627],1
[0.17372586],1
[0.26942903],1
[0.27019036],1
[0.26935586],1
[0.26903483],1
[0.2742727],1
[0.2686093],1
[0.26670977],1
[0.26742798],1
[0.27270776],1
[0.26900148],1
[0.34942782],0
[0.35936344],0
[0.35437998],0
[0.35684106],0
[0.3552694],0
[0.35127416],0
[0.36042443],0
[0.34192064],0
[0.3602687],0
[0.35377443],0
[0.13800086],0
[0.12289209],0
[0.12538166],0
[0.16053048],0
[0.12647717],0
[0.1323311],0
[0.13307725],0
[0.1261297],0
[0.1619648],0
[0.14048354],0
[0.6111629],0
[0.12357894],0
[0.25405473],0
[0.194852],0
[0.19470987],0
[0.1945747],0
[0.19420373],0
[0.19435874],0
[0.19445863],0
[0.19441812],0
[0.19478719],0
[0.1941458],0
[0.19450948],0
[0.62174857],1
[0.61876464],1
[0.6223823],1
[0.6200126],1
[0.61163676],1
[0.6092015],1
[0.6149801],1
[0.6100464],1
[0.6101873],1
[0.61413294],1
[0.04356138],0
[0.04360662],0
[0.5608043],0
[0.56113094],0
[0.5617302],0
[0.5614212],0
[0.56202716],0
[0.5613292],0
[0.56102663],0
[0.5607532],0
[0.56109107],0
[0.56158006],0
[0.24281406],1
[0.24234745],1
[0.24246116],1
[0.24235667],1
[0.2418669],1
[0.24253221],1
[0.24247128],1
[0.24184169],1
[0.2424567],1
[0.2423986],1
[0.6534712],1
[0.6535053],1
[0.65339714],1
[0.65375036],1
[0.6536951],1
[0.65355414],1
[0.65377885],1
[0.65360975],1
[0.65346587],1
[0.65381336],1
[0.08648935],0
[0.08892601],0
[0.08743118],0
[0.08655515],0
[0.08690332],0
[0.08781584],0
[0.08679716],0
[0.08710051],0
[0.08658206],0
[0.08610401],0
[0.43861955],1
[0.43858257],1
[0.44667137],1
[0.4418757],1
[0.44576868],1
[0.43706328],1
[0.44107297],1
[0.433345],1
[0.44848907],1
[0.4436861],1
[0.23746452],0
[0.23744005],0
[0.23690502],0
[0.23707047],0
[0.2376073],0
[0.23682009],0
[0.23660031],0
[0.23716566],0
[0.23666024],0
[0.2369911],0
[0.09921344],0
[0.09956098],0
[0.09867395],0
[0.09990449],0
[0.09958272],0
[0.09989625],0
[0.09998648],0
[0.09968045],0
[0.0988452],0
[0.0990698],0
[0.09818754],0
[0.09817932],0
[0.09784839],0
[0.09789138],0
[0.0983097],0
[0.09810331],0
[0.09883825],0
[0.09853949],0
[0.09852602],0
[0.09856284],0
[0.3796963],0
[0.37705082],0
[0.3775128],0
[0.37855008],0
[0.3783203],0
[0.37858686],0
[0.37580904],0
[0.3770052],0
[0.37728217],0
[0.3776702],0
[0.32239693],0
[0.32411483],0
[0.3257892],0
[0.31773746],0
[0.33502635],0
[0.32269126],0
[0.3312824],0
[0.3259616],0
[0.3266881],0
[0.31907687],0
[0.05643747],0
[0.08328249],0
[0.04393848],0
[0.08447764],0
[0.05751421],0
[0.04089668],0
[0.08364461],0
[0.04419513],0
[0.0590004],0
[0.04736869],0
[0.20936786],1
[0.2066037],1
[0.2075035],1
[0.21343985],1
[0.2097129],1
[0.2152187],1
[0.206426],1
[0.20698702],1
[0.20987302],1
[0.2115042],1
[0.26791623],0
[0.27005434],0
[0.27164513],0
[0.26878554],0
[0.2669345],0
[0.2693388],0
[0.2680038],0
[0.26863334],0
[0.2703893],0
[0.2689917],0
[0.25007978],1
[0.2479232],1
[0.21576126],1
[0.22353539],1
[0.24648598],1
[0.22410518],1
[0.21167886],1
[0.23805171],1
[0.2173292],1
[0.26174447],1
[0.03978709],0
[0.04739825],0
[0.03730123],0
[0.03932402],0
[0.03404504],0
[0.03614772],0
[0.03524188],0
[0.0404688],0
[0.03930325],0
[0.03770042],0
[0.41890007],0
[0.41868544],0
[0.4183191],0
[0.41845205],0
[0.41865614],0
[0.41902795],0
[0.41876456],0
[0.41874164],0
[0.41850507],0
[0.41915092],0
[0.09299485],0
[0.09354977],0
[0.10214572],0
[0.10298231],0
[0.10269924],0
[0.12215972],0
[0.12841669],0
[0.08992928],0
[0.12141948],0
[0.12099554],0
[0.28499368],0
[0.2631646],0
[0.26152548],0
[0.23663077],0
[0.25735885],0
[0.2498833],0
[0.2541537],0
[0.26596925],0
[0.2476475],0
[0.2585108],0
[0.10937269],1
[0.10934345],1
[0.10937499],1
[0.10936251],1
[0.10938665],1
[0.10943867],1
[0.10938179],1
[0.10944675],1
[0.10941568],1
[0.10936964],1
[0.7050041],1
[0.706179],1
[0.7041515],1
[0.7054448],1
[0.7043647],1
[0.70663935],1
[0.70354104],1
[0.7048813],1
[0.7036985],1
[0.70505196],1
[0.31382778],1
[0.3130953],1
[0.5374586],1
[0.5374586],1
[0.5374586],1
[0.5374586],1
[0.5374586],1
[0.5374586],1
[0.5374586],1
[0.5374586],1
[0.5374586],1
[0.5374586],1
[0.46801484],0
[0.45167202],0
[0.4706236],0
[0.47448683],0
[0.47730306],0
[0.43159765],0
[0.50622356],0
[0.49060664],0
[0.46537626],0
[0.46916562],0
[0.10818295],0
[0.10704156],0
[0.10696699],0
[0.10612733],0
[0.1074004],0
[0.10848571],0
[0.10657962],0
[0.10822215],0
[0.10700911],0
[0.10760541],0
[0.34533447],1
[0.3442239],1
[0.34177575],1
[0.34128255],1
[0.34472215],1
[0.34216753],1
[0.59916425],1
[0.59916425],1
[0.59916425],1
[0.59916425],1
[0.59916425],1
[0.59916425],1
[0.59916425],1
[0.59916425],1
[0.59916425],1
[0.59916425],1
[0.05082134],0
[0.05082369],0
[0.05083108],0
[0.05083162],0
[0.05083289],0
[0.05084496],0
[0.05081111],0
[0.05079088],0
[0.05084676],0
[0.05078937],0
[0.21612675],0
[0.21022628],0
[0.21742734],0
[0.20778294],0
[0.2079455],0
[0.22104129],0
[0.21059999],0
[0.2084814],0
[0.21172725],0
[0.21452858],0
[0.05119153],0
[0.04716589],0
[0.04924623],0
[0.05128139],0
[0.04835836],0
[0.04461557],0
[0.05420633],0
[0.04873559],0
[0.04603129],0
[0.05066254],0
[0.11465114],0
[0.11018725],0
[0.11522251],0
[0.11967887],0
[0.11045801],0
[0.11877938],0
[0.125612],0
[0.11776182],0
[0.12314682],0
[0.1157793],0
[0.38652733],1
[0.38907593],1
[0.3857264],1
[0.39069924],1
[0.38911596],1
[0.39004767],1
[0.38941535],1
[0.3867078],1
[0.39105928],1
[0.39041665],1
[0.30938122],0
[0.30647802],0
[0.310078],0
[0.30967847],0
[0.3067128],0
[0.30995074],0
[0.31041002],0
[0.3065683],0
[0.3082755],0
[0.30824298],0
[0.5063078],0
[0.50806695],0
[0.5057684],0
[0.5046727],0
[0.50401294],0
[0.50848514],0
[0.5110949],0
[0.507928],0
[0.5103313],0
[0.5065272],0
[0.06000067],0
[0.05955945],0
[0.06212522],0
[0.05945192],0
[0.0550527],0
[0.06036896],0
[0.06034338],0
[0.07011035],0
[0.05701571],0
[0.06457181],0
[0.49409387],0
[0.49456337],0
[0.4913136],0
[0.49103722],0
[0.49501514],0
[0.49710754],0
[0.49111894],0
[0.4943387],0
[0.48921108],0
[0.49435657],0
[0.688424],1
[0.688424],1
[0.688424],1
[0.688424],1
[0.688424],1
[0.688424],1
[0.688424],1
[0.688424],1
[0.688424],1
[0.688424],1
[0.23502168],1
[0.23574959],1
[0.23520693],1
[0.23395641],1
[0.2358425],1
[0.23484156],1
[0.23526138],1
[0.23542835],1
[0.2347688],1
[0.23460206],1
[0.61237735],1
[0.61002487],1
[0.6114084],1
[0.6085247],1
[0.61038005],1
[0.6111068],1
[0.6097297],1
[0.61046624],1
[0.6108235],1
[0.60781217],1
[0.16060576],1
[0.18496624],1
[0.17576097],1
[0.14729762],1
[0.11567211],1
[0.14159365],1
[0.10836657],1
[0.16704321],1
[0.10766163],1
[0.16913804],1
[0.401724],0
[0.39511785],0
[0.39876246],0
[0.40518785],0
[0.39928198],0
[0.4008568],0
[0.3968478],0
[0.40011764],0
[0.39834473],0
[0.4006088],0
[0.70273983],1
[0.7030977],1
[0.70306003],1
[0.7017722],1
[0.7026528],1
[0.70247763],1
[0.7027843],1
[0.7027558],1
[0.7026196],1
[0.7024717],1
[0.1287612],0
[0.12868387],0
[0.19541955],1
[0.19621082],1
[0.19651426],1
[0.19233096],1
[0.19425687],1
[0.19829531],1
[0.19304495],1
[0.18400167],1
[0.19007958],1
