predicted_test,true_test
[0.20471251],0
[0.19685803],0
[0.19909132],0
[0.5000708],0
[0.5000708],0
[0.5000708],0
[0.5000708],0
[0.5000708],0
[0.5000708],0
[0.5000708],0
[0.5000708],0
[0.5000708],0
[0.5000708],0
[0.4437673],1
[0.44615328],1
[0.44232243],1
[0.44517657],1
[0.44466242],1
[0.44684348],1
[0.4417018],1
[0.44197902],1
[0.44534683],1
[0.44518667],1
[0.9112059],1
[0.30194408],0
[0.30460256],0
[0.3038053],0
[0.3024654],0
[0.29989892],0
[0.30258277],0
[0.3060052],0
[0.3036141],0
[0.3019104],0
[0.30241582],0
[0.67881745],1
[0.67881745],1
[0.67881745],1
[0.67881745],1
[0.67881745],1
[0.67881745],1
[0.67881745],1
[0.67881745],1
[0.67881745],1
[0.67881745],1
[0.23072599],0
[0.23196596],0
[0.22479841],0
[0.22862981],0
[0.24010693],0
[0.23091525],0
[0.230139],0
[0.22874911],0
[0.22712778],0
[0.2349747],0
[0.24710418],0
[0.24484757],0
[0.24574314],0
[0.24771386],0
[0.24663846],0
[0.24462573],0
[0.24633618],0
[0.24493086],0
[0.24911149],0
[0.24699558],0
[0.4115733],0
[0.41323936],0
[0.40474868],0
[0.40720835],0
[0.40818414],0
[0.41600806],0
[0.40810093],0
[0.41263902],0
[0.40897146],0
[0.40589654],0
[0.27764037],0
[0.27764037],0
[0.27764037],0
[0.27764037],0
[0.27764037],0
[0.27764037],0
[0.27764037],0
[0.27764037],0
[0.27764037],0
[0.27764037],0
[0.81584764],0
[0.81584764],0
[0.81584764],0
[0.81584764],0
[0.81584764],0
[0.81584764],0
[0.81584764],0
[0.81584764],0
[0.81584764],0
[0.81584764],0
[0.22555804],1
[0.2229057],1
[0.22357507],1
[0.22074373],1
[0.21983096],1
[0.2247707],1
[0.22248395],1
[0.22048211],1
[0.2250605],1
[0.22251727],1
[0.4116565],0
[0.41093233],0
[0.41289702],0
[0.412199],0
[0.41195744],0
[0.41267735],0
[0.41144055],0
[0.41304594],0
[0.41298884],0
[0.41132355],0
[0.76208866],0
[0.77010673],0
[0.7546161],0
[0.7570479],0
[0.75052893],0
[0.7513363],0
[0.7644162],0
[0.7706089],0
[0.7579592],0
[0.7589022],0
[0.38373247],0
[0.3810128],0
[0.3792358],0
[0.38185668],0
[0.3816397],0
[0.37937734],0
[0.37721106],0
[0.38005924],0
[0.38334027],0
[0.38157988],0
[0.12680586],1
[0.1273247],1
[0.12722388],1
[0.12690829],1
[0.12545422],1
[0.12846075],1
[0.12606244],1
[0.12900698],1
[0.12849294],1
[0.12780635],1
[0.6359217],1
[0.6345628],1
[0.6361704],1
[0.6294559],1
[0.6355769],1
[0.6333325],1
[0.6356101],1
[0.63693297],1
[0.63566035],1
[0.6330511],1
[0.25585872],0
[0.25970873],0
[0.26246476],0
[0.26155967],0
[0.2543638],0
[0.25636944],0
[0.260788],0
[0.25690946],0
[0.25361297],0
[0.25118345],0
[0.8244356],1
[0.8251435],1
[0.8253572],1
[0.82098746],1
[0.8244986],1
[0.8187879],1
[0.82125634],1
[0.8233743],1
[0.8243734],1
[0.81966925],1
[0.51605445],1
[0.51605445],1
[0.8866807],0
[0.8866807],0
[0.8866807],0
[0.8866807],0
[0.8866807],0
[0.8866807],0
[0.8866807],0
[0.8866807],0
[0.8866807],0
[0.8866807],0
[0.26744622],0
[0.2624497],0
[0.2667029],0
[0.26834098],0
[0.26679155],0
[0.26465416],0
[0.2673954],0
[0.26250228],0
[0.26326573],0
[0.26783675],0
[0.906102],1
[0.906102],1
[0.906102],1
[0.906102],1
[0.906102],1
[0.906102],1
[0.906102],1
[0.906102],1
[0.906102],1
[0.906102],1
[0.1847601],0
[0.18514305],0
[0.18495885],0
[0.18436016],0
[0.18461697],0
[0.1849533],0
[0.18490368],0
[0.18553212],0
[0.18472183],0
[0.18482438],0
[0.07360151],0
[0.07407927],0
[0.07447263],0
[0.07433432],0
[0.07260453],0
[0.07507924],0
[0.07335297],0
[0.07536078],0
[0.07308362],0
[0.07194361],0
[0.63112944],1
[0.6572079],1
[0.6282069],1
[0.6616257],1
[0.661844],1
[0.65660715],1
[0.6575359],1
[0.6549448],1
[0.6562904],1
[0.6608361],1
[0.2343143],0
[0.23351017],0
[0.23516841],0
[0.23493496],0
[0.23300335],0
[0.23311625],0
[0.2325803],0
[0.23362148],0
[0.23309848],0
[0.23365481],0
[0.30368266],0
[0.30239704],0
[0.30287698],0
[0.30444476],0
[0.30001548],0
[0.30109277],0
[0.30325672],0
[0.3020061],0
[0.30110288],0
[0.3036168],0
[0.60185856],1
[0.60892403],1
[0.6072023],1
[0.6061924],1
[0.6067508],1
[0.6033254],1
[0.6035633],1
[0.59855497],1
[0.6043044],1
[0.60712427],1
[0.4478329],0
[0.4578724],0
[0.44432628],0
[0.4488304],0
[0.44640136],0
[0.4586926],0
[0.43655324],0
[0.44217536],0
[0.45525408],0
[0.45176473],0
[0.65056604],1
[0.65203357],1
[0.6487554],1
[0.6507252],1
[0.6527164],1
[0.6624731],1
[0.65355945],1
[0.6524693],1
[0.64559716],1
[0.6520127],1
[0.32665315],1
[0.32815456],1
[0.3319673],1
[0.32740736],1
[0.33006528],1
[0.3299391],1
[0.32829282],1
[0.328667],1
[0.31948516],1
[0.32631385],1
[0.07067614],0
[0.07067614],0
[0.07067614],0
[0.07067614],0
[0.07067614],0
[0.07067614],0
[0.07067614],0
[0.07067614],0
[0.07067614],0
[0.07067614],0
[0.29923388],0
[0.3017759],0
[0.30004585],0
[0.30285737],0
[0.29483226],0
[0.30744937],0
[0.29893273],0
[0.29768556],0
[0.29672548],0
[0.3018245],0
[0.54070866],0
[0.5534096],0
[0.55219245],0
[0.54604626],0
[0.5371588],0
[0.53598046],0
[0.54752564],0
[0.54377747],0
[0.5413356],0
[0.5442744],0
[0.830186],0
[0.7730059],0
[0.79715335],0
[0.8063529],0
[0.79800636],0
[0.8016995],0
[0.8327266],0
[0.8220209],0
[0.78570825],0
[0.8004262],0
[0.648819],1
[0.648819],1
[0.648819],1
[0.648819],1
[0.648819],1
[0.648819],1
[0.648819],1
[0.648819],1
[0.648819],1
[0.648819],1
[0.62599486],1
[0.62361026],1
[0.62498856],1
[0.6264445],1
[0.6261579],1
[0.62528443],1
[0.62529653],1
[0.62355286],1
[0.6267565],1
[0.62645197],1
[0.10120407],0
[0.10007106],0
[0.09870883],0
[0.10217737],0
[0.10163065],0
[0.09973431],0
[0.09829886],0
[0.0995072],0
[0.10047264],0
[0.10079994],0
[0.50333446],1
[0.502205],1
[0.50022656],1
[0.50016445],1
[0.49939123],1
[0.50318414],1
[0.5004134],1
[0.5007726],1
[0.497179],1
[0.5003351],1
[0.6733675],0
[0.67190516],0
[0.28176695],0
[0.28469512],0
[0.28900015],0
[0.28787833],0
[0.28336328],0
[0.2857743],0
[0.28509584],0
[0.28222808],0
[0.28446934],0
[0.28387612],0
[0.37755948],0
[0.37143973],0
[0.37677872],0
[0.37668243],0
[0.37054747],0
[0.3722795],0
[0.37158844],0
[0.37372336],0
[0.37457424],0
[0.36999303],0
[0.17960064],0
[0.17960064],0
[0.17960064],0
[0.17960064],0
[0.17960064],0
[0.17960064],0
[0.17960064],0
[0.17960064],0
[0.17960064],0
[0.17960064],0
[0.7275321],0
[0.7284384],0
[0.21963331],0
[0.21794786],0
[0.21591668],0
[0.2198703],0
[0.2177884],0
[0.22539203],0
[0.22127612],0
[0.22420952],0
[0.21984993],0
[0.22261682],0
[0.7837258],1
[0.78697586],1
[0.78501606],1
[0.7797991],1
[0.78483284],1
[0.77967495],1
[0.7819516],1
[0.783168],1
[0.78556067],1
[0.77884907],1
[0.66192293],0
[0.6752487],0
[0.66004354],0
[0.66450554],0
[0.67628586],0
[0.668066],0
[0.6619565],0
[0.6849664],0
[0.6834071],0
[0.6583325],0
[0.2911369],1
[0.29180297],1
[0.2910379],1
[0.2899009],1
[0.2931001],1
[0.29122415],1
[0.29025006],1
[0.29201198],1
[0.29205424],1
[0.2915386],1
[0.29748693],0
[0.29671976],0
[0.2901893],0
[0.29362327],0
[0.29466125],0
[0.29732868],0
[0.29707804],0
[0.29246587],0
[0.2898521],0
[0.29300016],0
[0.22750647],0
[0.40044153],0
[0.40440717],0
[0.39842856],0
[0.39558056],0
[0.40430433],0
[0.39401194],0
[0.40013677],0
[0.4061411],0
[0.40459886],0
[0.3921242],0
[0.08024522],1
[0.07989733],1
[0.08068818],1
[0.08039777],1
[0.08089156],1
[0.08062832],1
[0.08014457],1
[0.07983557],1
[0.08020633],1
[0.08027758],1
[0.5446767],1
[0.55014265],1
[0.53985786],1
[0.54638],1
[0.546475],1
[0.54514384],1
[0.55180556],1
[0.5415063],1
[0.5376915],1
[0.54062444],1
[0.16894676],1
[0.17069347],1
[0.16950706],1
[0.167309],1
[0.16829273],1
[0.16899233],1
[0.30910382],0
[0.31005716],0
[0.30885425],0
[0.30810013],0
[0.30947956],0
[0.30852118],0
[0.26673386],1
[0.26848388],1
[0.26225242],1
[0.26303792],1
[0.26549363],1
[0.2696942],1
[0.26432538],1
[0.26691276],1
[0.2614117],1
[0.26283494],1
[0.26200706],1
[0.26200706],1
[0.26200706],1
[0.26200706],1
[0.26200706],1
[0.26200706],1
[0.26200706],1
[0.26200706],1
[0.26200706],1
[0.26200706],1
[0.24264564],0
[0.24264564],0
[0.24264564],0
[0.24264564],0
[0.24264564],0
[0.24264564],0
[0.24264564],0
[0.24264564],0
[0.24264564],0
[0.24264564],0
[0.8186565],1
[0.81819606],1
[0.8146482],1
[0.82003975],1
[0.82118696],1
[0.81343967],1
[0.81594086],1
[0.82081276],1
[0.81630784],1
[0.8162513],1
[0.2715093],1
[0.27106363],1
[0.27570072],1
[0.2733822],1
[0.27141717],1
[0.27115384],1
[0.27170354],1
[0.27714467],1
[0.26444888],1
[0.27326638],1
[0.27094504],0
[0.27032807],0
[0.2678731],0
[0.27066353],0
[0.27068105],0
[0.26948723],0
[0.27211368],0
[0.26755875],0
[0.2730376],0
[0.267635],0
[0.36222658],0
[0.36298266],0
[0.3622556],0
[0.36473167],0
[0.3639485],0
[0.36365548],0
[0.36398658],0
[0.36176848],0
[0.36335054],0
[0.364324],0
[0.15282121],0
[0.15150952],0
[0.15104842],0
[0.15224479],0
[0.15073681],0
[0.1513768],0
[0.15206894],0
[0.15226449],0
[0.15408185],0
[0.14927004],0
[0.81571585],0
[0.81571585],0
[0.81571585],0
[0.81571585],0
[0.81571585],0
[0.81571585],0
[0.62603956],0
[0.62603956],0
[0.62603956],0
[0.62603956],0
[0.62603956],0
[0.62603956],0
[0.62603956],0
[0.62603956],0
[0.62603956],0
[0.62603956],0
[0.24628492],1
[0.2516554],1
[0.24607892],1
[0.24851571],1
[0.25029245],1
[0.2534155],1
[0.25205398],1
[0.24899642],1
[0.25171092],1
[0.25232372],1
[0.7368558],0
[0.7368558],0
[0.7368558],0
[0.7368558],0
[0.7368558],0
[0.7368558],0
[0.7368558],0
[0.7368558],0
[0.7368558],0
[0.7368558],0
[0.49349165],1
[0.4970796],1
[0.49493688],1
[0.49479255],1
[0.4948334],1
[0.4976227],1
[0.49322742],1
[0.49608025],1
[0.49239004],1
[0.49659276],1
[0.9480757],1
[0.94818974],1
[0.9482904],1
[0.9482998],1
[0.94823605],1
[0.94836897],1
[0.5938319],0
[0.5942018],0
[0.59149426],0
[0.5953356],0
[0.5942423],0
[0.5910875],0
[0.5957821],0
[0.5943021],0
[0.59377384],0
[0.5953058],0
[0.43189177],0
[0.43303385],0
[0.43367058],0
[0.42245552],0
[0.43173245],0
[0.42777807],0
[0.42836016],0
[0.43096936],0
[0.42931142],0
[0.42750567],0
[0.22753091],0
[0.22756825],0
[0.22560528],0
[0.22759771],0
[0.22660875],0
[0.22856669],0
[0.22854343],0
[0.22628233],0
[0.22726738],0
[0.22702813],0
[0.5989364],1
[0.60011065],1
[0.6021456],1
[0.6016464],1
[0.600013],1
[0.6014512],1
[0.60272384],1
[0.60158455],1
[0.6011012],1
[0.6013059],1
[0.92229825],1
[0.91848147],1
[0.920051],1
[0.9229424],1
[0.9235033],1
[0.9169594],1
[0.9207271],1
[0.9193339],1
[0.9237292],1
[0.9201101],1
[0.1778218],0
[0.983763],1
[0.9839129],1
[0.9839064],1
[0.98377454],1
[0.9839215],1
[0.98404896],1
[0.9840015],1
[0.9839438],1
[0.9838802],1
[0.9837949],1
[0.25075543],0
[0.25269717],0
[0.2529457],0
[0.249675],0
[0.25181088],0
[0.25143588],0
[0.2536734],0
[0.24887091],0
[0.24486443],0
[0.25439677],0
[0.4289237],1
[0.43296775],1
[0.43298277],1
[0.42906654],1
[0.42579615],1
[0.42924538],1
[0.42830688],1
[0.43642518],1
[0.4305094],1
[0.42876285],1
[0.6658769],0
[0.6658769],0
[0.2616589],0
[0.25647938],0
[0.26225016],0
[0.25797957],0
[0.25589645],0
[0.2608044],0
[0.25696233],0
[0.26129904],0
[0.26092064],0
[0.2577588],0
[0.2585809],0
[0.2587313],0
[0.25904778],0
[0.2589067],0
[0.2573752],0
[0.25857016],0
[0.25776517],0
[0.257617],0
[0.25838745],0
[0.25750518],0
[0.04401043],0
[0.04447166],0
[0.04525604],0
[0.0450871],0
[0.04465772],0
[0.04480683],0
[0.04499695],0
[0.04487411],0
[0.04531793],0
[0.04486861],0
[0.37276873],0
[0.37597543],0
[0.36637932],0
[0.37061632],0
[0.3731612],0
[0.37429887],0
[0.37943187],0
[0.37514898],0
[0.37453362],0
[0.36969557],0
[0.28620443],0
[0.28675395],0
[0.28730083],0
[0.28603265],0
[0.28620374],0
[0.2860057],0
[0.28667933],0
[0.28639755],0
[0.28623742],0
[0.28643656],0
[0.67636746],0
[0.6752765],0
[0.67664367],0
[0.6752135],0
[0.6768495],0
[0.6765094],0
[0.6745039],0
[0.67515403],0
[0.67454207],0
[0.6763976],0
[0.38099724],0
[0.38246372],0
[0.40130082],0
[0.39529547],0
[0.3916754],0
[0.40980145],0
[0.4038274],0
[0.39488363],0
[0.4024408],0
[0.39077967],0
[0.6954645],0
[0.6936578],0
[0.6977727],0
[0.68890804],0
[0.69647205],0
[0.6943368],0
[0.69512707],0
[0.69033957],0
[0.69846004],0
[0.69764626],0
[0.2735101],0
[0.2726077],0
[0.2736131],0
[0.2741414],0
[0.2724394],0
[0.27278125],0
[0.44155216],0
[0.45511556],0
[0.43378407],0
[0.4436144],0
[0.4487759],0
[0.44245598],0
[0.4421898],0
[0.44119665],0
[0.44118673],0
[0.44417885],0
[0.41300097],0
[0.41248596],0
[0.21219383],0
[0.2111375],0
[0.21347135],0
[0.20670284],0
[0.20801216],0
[0.20920295],0
[0.21109492],0
[0.21332023],0
[0.21619219],0
[0.20926912],0
[0.17218126],0
[0.17181003],0
[0.1728752],0
[0.16839913],0
[0.17213272],0
[0.17050256],0
[0.17021663],0
[0.17286588],0
[0.17181985],0
[0.17263791],0
[0.27505165],0
[0.25511158],0
[0.25624573],0
[0.2567288],0
[0.25457117],0
[0.25426447],0
[0.25587094],0
[0.25320327],0
[0.25593764],0
[0.25624058],0
[0.25598592],0
[0.29579365],0
[0.29904988],0
[0.29641455],0
[0.29950634],0
[0.2959367],0
[0.2993072],0
[0.298026],0
[0.29806304],0
[0.29742926],0
[0.29962596],0
[0.6723353],0
[0.67333555],0
[0.6755722],0
[0.67902136],0
[0.67060643],0
[0.6622035],0
[0.659478],0
[0.6764065],0
[0.6653719],0
[0.6668408],0
[0.25429514],0
[0.25569952],0
[0.2561316],0
[0.25902933],0
[0.25477758],0
[0.2554932],0
[0.25603482],0
[0.25494],0
[0.2547741],0
[0.255722],0
[0.5341472],0
[0.53551686],0
[0.53078353],0
[0.5331883],0
[0.5297992],0
[0.5358975],0
[0.538566],0
[0.5328962],0
[0.5318231],0
[0.526985],0
[0.36848474],1
[0.36848474],1
[0.36848474],1
[0.36848474],1
[0.36848474],1
[0.36848474],1
[0.36848474],1
[0.36848474],1
[0.36848474],1
[0.36848474],1
[0.16756476],0
[0.16800576],0
[0.16691501],0
[0.16757955],0
[0.16781966],0
[0.16753791],0
[0.1674824],0
[0.16732569],0
[0.16819094],0
[0.16823709],0
[0.27053246],0
[0.27179828],0
[0.2696487],0
[0.26794627],0
[0.2648549],0
[0.269518],0
[0.2676719],0
[0.2697945],0
[0.26997554],0
[0.2649956],0
[0.31185976],0
[0.30971378],0
[0.312107],0
[0.30911607],0
[0.30754635],0
[0.30693796],0
[0.23975705],0
[0.23800002],0
[0.2400391],0
[0.23945636],0
[0.23766412],0
[0.23962769],0
[0.24009198],0
[0.23996615],0
[0.23912826],0
[0.23695385],0
[0.5008666],0
[0.4993992],0
[0.50192344],0
[0.5004584],0
[0.50328857],0
[0.50243634],0
[0.5045692],0
[0.5041612],0
[0.50357777],0
[0.50385165],0
[0.01027102],0
[0.01027102],0
[0.01027102],0
[0.01027102],0
[0.01027102],0
[0.01027102],0
[0.01027102],0
[0.01027102],0
[0.01027102],0
[0.01027102],0
[0.07942657],0
[0.07942657],0
[0.07942657],0
[0.07942657],0
[0.07942657],0
[0.07942657],0
[0.5163254],0
[0.51645654],0
[0.51778966],0
[0.5172627],0
[0.5159679],0
[0.51638514],0
[0.2897073],0
[0.28812984],0
[0.28732207],0
[0.28856638],0
[0.2879323],0
[0.28820935],0
[0.28689033],0
[0.28811246],0
[0.288944],0
[0.28682023],0
[0.2443791],0
[0.24672858],0
[0.24957699],0
[0.25130472],0
[0.24725081],0
[0.24859165],0
[0.2515746],0
[0.24969466],0
[0.25132415],0
[0.25055],0
[0.52100277],0
[0.5204501],0
[0.5223063],0
[0.5210983],0
[0.52104056],0
[0.5211369],0
[0.52186704],0
[0.52153236],0
[0.52162355],0
[0.5213436],0
[0.39064354],1
[0.3888337],1
[0.3893233],1
[0.3920224],1
[0.3885361],1
[0.3884475],1
[0.38789603],1
[0.39163122],1
[0.38699183],1
[0.39314297],1
[0.26535133],0
[0.2670161],0
[0.2663375],0
[0.2663253],0
[0.26625448],0
[0.26594532],0
[0.2671561],0
[0.2658095],0
[0.26593882],0
[0.26602277],0
[0.26456463],0
[0.2640528],0
[0.26276404],0
[0.26769137],0
[0.2677129],0
[0.26778832],0
[0.26575387],0
[0.26846546],0
[0.2637256],0
[0.2657566],0
[0.45972925],1
[0.46509078],1
[0.46541044],1
[0.459168],1
[0.46141967],1
[0.46196535],1
[0.4624505],1
[0.4617738],1
[0.4614926],1
[0.45842755],1
[0.80441433],1
[0.80317223],1
[0.8037556],1
[0.8051005],1
[0.8041852],1
[0.80406797],1
[0.8053743],1
[0.80352575],1
[0.80052036],1
[0.803723],1
[0.63558966],1
[0.63490295],1
[0.63840234],1
[0.6397774],1
[0.6367421],1
[0.6405522],1
[0.32879975],0
[0.33094266],0
[0.3316645],0
[0.32492322],0
[0.32499704],0
[0.31043234],0
[0.32477736],0
[0.32710207],0
[0.337635],0
[0.31821898],0
[0.2735332],0
[0.5247115],1
[0.51523954],1
[0.4680893],1
[0.50649345],1
[0.5063806],1
[0.5178592],1
[0.49900064],1
[0.49835864],1
[0.48723024],1
[0.50424045],1
[0.25156575],0
[0.25500306],0
[0.25295576],0
[0.253893],0
[0.25782594],0
[0.2554196],0
[0.3098369],0
[0.31154075],0
[0.31065133],0
[0.31311324],0
[0.30777892],0
[0.3133728],0
[0.3056151],0
[0.30904987],0
[0.31263188],0
[0.31063575],0
[0.8853368],1
[0.8853368],1
[0.8853368],1
[0.8853368],1
[0.8853368],1
[0.8853368],1
[0.8853368],1
[0.8853368],1
[0.8853368],1
[0.8853368],1
[0.41485825],0
[0.41007224],0
[0.4098257],0
[0.41846934],0
[0.41712105],0
[0.41744518],0
[0.41651282],0
[0.4193617],0
[0.41202742],0
[0.41130596],0
[0.33759165],0
[0.3554609],0
[0.33796725],0
[0.3347667],0
[0.35754275],0
[0.3387565],0
[0.34628302],0
[0.34524965],0
[0.3447355],0
[0.34542173],0
[0.8264419],1
[0.8268094],1
[0.826323],1
[0.8253477],1
[0.82629454],1
[0.8258642],1
[0.2149063],0
[0.2166943],0
[0.21540835],0
[0.21748213],0
[0.211551],0
[0.21485122],0
[0.2128506],0
[0.21477632],0
[0.2122636],0
[0.21373688],0
[0.57092494],1
[0.5708503],1
[0.5714495],1
[0.5700492],1
[0.568352],1
[0.57003546],1
[0.5707745],1
[0.572705],1
[0.5710218],1
[0.5718242],1
[0.05260187],0
[0.05260187],0
[0.05260187],0
[0.05260187],0
[0.05260187],0
[0.05260187],0
[0.05260187],0
[0.05260187],0
[0.05260187],0
[0.05260187],0
[0.00243814],0
[0.00243814],0
[0.00243814],0
[0.00243814],0
[0.00243814],0
[0.00243814],0
[0.00243814],0
[0.00243814],0
[0.00243814],0
[0.00243814],0
[0.69372],0
[0.69372],0
[0.69372],0
[0.69372],0
[0.69372],0
[0.69372],0
[0.69372],0
[0.69372],0
[0.69372],0
[0.69372],0
[0.41618007],0
[0.4155202],0
[0.41595542],0
[0.41573367],0
[0.4133708],0
[0.4137892],0
[0.41315356],0
[0.41476455],0
[0.41550842],0
[0.4119007],0
[0.9611254],1
[0.9613279],1
[0.9616399],1
[0.961169],1
[0.96069145],1
[0.9612801],1
[0.9613044],1
[0.96037525],1
[0.96099466],1
[0.9607928],1
[0.3978535],1
[0.39361638],1
[0.40603676],1
[0.40550032],1
[0.39661393],1
[0.39913517],1
[0.40537927],1
[0.4078296],1
[0.3946811],1
[0.4005873],1
[0.80554336],1
[0.80554336],1
[0.80554336],1
[0.80554336],1
[0.80554336],1
[0.80554336],1
[0.80554336],1
[0.80554336],1
[0.80554336],1
[0.80554336],1
[0.01279389],0
[0.01243024],0
[0.01300171],0
[0.01282933],0
[0.012424],0
[0.01257196],0
[0.01261029],0
[0.01220774],0
[0.01295144],0
[0.01264906],0
[0.2875599],0
[0.28561407],0
[0.28751904],0
[0.28402933],0
[0.28296605],0
[0.2808506],0
[0.28963724],0
[0.28192383],0
[0.28393593],0
[0.2841555],0
[0.35676274],0
[0.3511972],0
[0.35448056],0
[0.35287258],0
[0.35438642],0
[0.35533848],0
[0.35483995],0
[0.35404345],0
[0.35521445],0
[0.3564218],0
[0.1152313],0
[0.1152313],0
[0.1152313],0
[0.1152313],0
[0.1152313],0
[0.1152313],0
[0.1152313],0
[0.1152313],0
[0.1152313],0
[0.1152313],0
[0.5731718],1
[0.5748534],1
[0.57154095],1
[0.57031757],1
[0.57113415],1
[0.57193094],1
[0.57356614],1
[0.5696329],1
[0.5712948],1
[0.5710048],1
[0.44944313],0
[0.44986022],0
[0.4544125],0
[0.45264822],0
[0.4520852],0
[0.45280707],0
[0.4516825],0
[0.45353702],0
[0.45041227],0
[0.45207784],0
[0.2470465],0
[0.2446662],0
[0.25326905],0
[0.24812098],0
[0.25384817],0
[0.26699844],0
[0.25306675],0
[0.24383493],0
[0.24629727],0
[0.2631652],0
[0.27615252],0
[0.277264],0
[0.27932066],0
[0.27781722],0
[0.27697623],0
[0.27866927],0
[0.27784923],0
[0.27832067],0
[0.27790406],0
[0.27804017],0
[0.03102347],1
[0.29571936],0
[0.2954999],0
[0.28463238],0
[0.29678518],0
[0.28826818],0
[0.28675148],0
[0.2848929],0
[0.29498914],0
[0.29596448],0
[0.2939089],0
[0.38770947],1
[0.399981],1
[0.40206775],1
[0.3932867],1
[0.39470935],1
[0.40270856],1
[0.40031397],1
[0.39963618],1
[0.39382264],1
[0.39962977],1
[0.3188694],0
[0.31923932],0
[0.3158778],0
[0.3132752],0
[0.3192002],0
[0.3168087],0
[0.31139493],0
[0.32157227],0
[0.3120069],0
[0.31768844],0
[0.21908878],1
[0.21324244],1
[0.22249788],1
[0.22270533],1
[0.21781482],1
[0.22106507],1
[0.21977763],1
[0.21970055],1
[0.21657884],1
[0.21886659],1
[0.11951742],0
[0.11951742],0
[0.11951742],0
[0.11951742],0
[0.11951742],0
[0.11951742],0
[0.11951742],0
[0.11951742],0
[0.11951742],0
[0.11951742],0
[0.16060323],0
[0.16007003],0
[0.15703589],0
[0.16127768],0
[0.15883775],0
[0.15928681],0
[0.1612286],0
[0.16228613],0
[0.16228347],0
[0.15780473],0
[0.2870445],0
[0.2857154],0
[0.28693852],0
[0.28632674],0
[0.28648877],0
[0.28652263],0
[0.28612486],0
[0.28710085],0
[0.28723446],0
[0.28787905],0
[0.20026547],0
[0.2002686],0
[0.19979557],0
[0.20010744],0
[0.2004272],0
[0.20020977],0
[0.46123254],1
[0.46829304],1
[0.47248557],1
[0.46408975],1
[0.45893547],1
[0.46507186],1
[0.47147375],1
[0.46472192],1
[0.46745777],1
[0.4674091],1
[0.46864623],1
[0.46614742],1
[0.46919826],1
[0.4694661],1
[0.46849692],1
[0.4681607],1
[0.46907645],1
[0.46979022],1
[0.47045875],1
[0.46888176],1
[0.60733145],1
[0.61331403],1
[0.6037382],1
[0.609607],1
[0.6149518],1
[0.61193436],1
[0.6145439],1
[0.61198145],1
[0.612202],1
[0.61010945],1
[0.28003868],0
[0.27876416],0
[0.27783144],0
[0.2785493],0
[0.2800196],0
[0.2784019],0
[0.27884606],0
[0.28008723],0
[0.27975723],0
[0.27932957],0
[0.26506063],0
[0.26530892],0
[0.36989954],1
[0.36903667],1
[0.36951017],1
[0.3694233],1
[0.36954695],1
[0.36876923],1
[0.66990906],0
[0.6574578],0
[0.6415322],0
[0.6153106],0
[0.6341626],0
[0.64095426],0
[0.64194417],0
[0.6614281],0
[0.65605736],0
[0.6213954],0
[0.5218587],0
[0.5218587],0
[0.5218587],0
[0.5218587],0
[0.5218587],0
[0.5218587],0
[0.5218587],0
[0.5218587],0
[0.5218587],0
[0.5218587],0
[0.04905008],0
[0.05059695],0
[0.04816711],0
[0.04882017],0
[0.04890054],0
[0.04822096],0
[0.04732183],0
[0.05089927],0
[0.04855855],0
[0.04821301],0
[0.7814879],0
[0.7814879],0
[0.7814879],0
[0.7814879],0
[0.7814879],0
[0.7814879],0
[0.7814879],0
[0.7814879],0
[0.7814879],0
[0.7814879],0
[0.78628504],0
[0.7865576],0
[0.78611726],0
[0.78607124],0
[0.78568685],0
[0.7890556],0
[0.78405315],0
[0.78499526],0
[0.7847124],0
[0.78422964],0
[0.45199922],1
[0.45114538],1
[0.45053235],1
[0.4501999],1
[0.45122516],1
[0.44995102],1
[0.20293967],0
[0.20772693],0
[0.20455809],0
[0.20650406],0
[0.20907113],0
[0.20329423],0
[0.20436434],0
[0.20636007],0
[0.20335424],0
[0.19949488],0
[0.18287845],0
[0.18069719],0
[0.18297394],0
[0.18285383],0
[0.18276909],0
[0.18440972],0
[0.18441908],0
[0.18472786],0
[0.1827592],0
[0.17960559],0
[0.24907337],0
[0.25300702],0
[0.2506166],0
[0.25295576],0
[0.25374338],0
[0.2548033],0
[0.25266945],0
[0.2531224],0
[0.2543135],0
[0.25301552],0
[0.64746845],1
[0.6499713],1
[0.9758506],1
[0.9758506],1
[0.9758506],1
[0.9758506],1
[0.9758506],1
[0.9758506],1
[0.9758506],1
[0.9758506],1
[0.9758506],1
[0.9758506],1
[0.30045247],1
[0.30174652],1
[0.31044227],1
[0.29391128],1
[0.29103446],1
[0.30747956],1
[0.30657598],1
[0.30319133],1
[0.30944195],1
[0.30264097],1
[0.2694849],0
[0.27681458],0
[0.26848188],0
[0.27348617],0
[0.27125084],0
[0.27556828],0
[0.2701179],0
[0.27900565],0
[0.27694106],0
[0.27798298],0
[0.21530896],0
[0.21644375],0
[0.21607164],0
[0.2159756],0
[0.2171185],0
[0.21397096],0
[0.21512768],0
[0.21434851],0
[0.21613805],0
[0.21554926],0
[0.14447983],0
[0.14380366],0
[0.14701918],0
[0.14525983],0
[0.14163484],0
[0.13995512],0
[0.1400133],0
[0.13865691],0
[0.13984671],0
[0.14699242],0
[0.18778178],0
[0.18113215],0
[0.17690155],0
[0.1843644],0
[0.18572922],0
