predicted_test,true_test
[0.18963088],0
[0.18774515],0
[0.1865603],0
[0.18632546],0
[0.1891543],0
[0.18705717],0
[0.18649423],0
[0.41376635],0
[0.41376635],0
[0.41376635],0
[0.41376635],0
[0.41376635],0
[0.41376635],0
[0.41376635],0
[0.41376635],0
[0.41376635],0
[0.41376635],0
[0.37736672],1
[0.3746702],1
[0.37634724],1
[0.37236527],1
[0.3736051],1
[0.38854605],1
[0.37235683],1
[0.38192075],1
[0.38546425],1
[0.37254336],1
[0.6796763],1
[0.3526439],0
[0.34858632],0
[0.3559704],0
[0.3439168],0
[0.3599979],0
[0.35621065],0
[0.34805357],0
[0.35527533],0
[0.37085798],0
[0.3419752],0
[0.92987204],1
[0.92987204],1
[0.92987204],1
[0.92987204],1
[0.92987204],1
[0.92987204],1
[0.92987204],1
[0.92987204],1
[0.92987204],1
[0.92987204],1
[0.15729561],0
[0.1452887],0
[0.15856926],0
[0.1491827],0
[0.16642252],0
[0.15737915],0
[0.15021807],0
[0.15723526],0
[0.15411417],0
[0.15779394],0
[0.23861127],0
[0.23888296],0
[0.2448855],0
[0.24860285],0
[0.24027215],0
[0.24873926],0
[0.2373392],0
[0.24766603],0
[0.24033013],0
[0.24090683],0
[0.74983543],0
[0.7501599],0
[0.7459259],0
[0.73963374],0
[0.7525025],0
[0.7567924],0
[0.748021],0
[0.7520747],0
[0.741784],0
[0.75289696],0
[0.3239356],0
[0.3239356],0
[0.3239356],0
[0.3239356],0
[0.3239356],0
[0.3239356],0
[0.3239356],0
[0.3239356],0
[0.3239356],0
[0.3239356],0
[0.6309057],0
[0.6309057],0
[0.6309057],0
[0.6309057],0
[0.6309057],0
[0.6309057],0
[0.6309057],0
[0.6309057],0
[0.6309057],0
[0.6309057],0
[0.15720108],1
[0.15365855],1
[0.15880671],1
[0.16142932],1
[0.16167486],1
[0.16810298],1
[0.15857753],1
[0.15904643],1
[0.15351975],1
[0.15534058],1
[0.38980097],0
[0.3894802],0
[0.39020288],0
[0.38813514],0
[0.38861105],0
[0.38680094],0
[0.38828447],0
[0.38496298],0
[0.38405722],0
[0.38832965],0
[0.6544357],0
[0.6422522],0
[0.64091045],0
[0.6413437],0
[0.6334642],0
[0.6372056],0
[0.64469105],0
[0.6407782],0
[0.6293368],0
[0.62963074],0
[0.34090963],0
[0.34675607],0
[0.32783103],0
[0.33777466],0
[0.335543],0
[0.34360257],0
[0.3336885],0
[0.34981042],0
[0.34362462],0
[0.34582272],0
[0.14885764],1
[0.14645967],1
[0.14653201],1
[0.14939119],1
[0.15025297],1
[0.14965533],1
[0.15020813],1
[0.15574352],1
[0.14808525],1
[0.15267155],1
[0.8817653],1
[0.88058805],1
[0.878372],1
[0.87664866],1
[0.8796823],1
[0.8814329],1
[0.8825771],1
[0.8818535],1
[0.8818274],1
[0.88285094],1
[0.25445122],0
[0.23424734],0
[0.25009558],0
[0.2378844],0
[0.23735495],0
[0.23042533],0
[0.25759688],0
[0.24215345],0
[0.25978765],0
[0.2574952],0
[0.9416327],1
[0.9363655],1
[0.9345088],1
[0.93869674],1
[0.9341531],1
[0.9334402],1
[0.9368825],1
[0.9319849],1
[0.93913424],1
[0.92985946],1
[0.3243556],1
[0.3243556],1
[0.8222916],0
[0.8222916],0
[0.8222916],0
[0.8222916],0
[0.8222916],0
[0.8222916],0
[0.8222916],0
[0.8222916],0
[0.8222916],0
[0.8222916],0
[0.14808759],0
[0.13842237],0
[0.14189787],0
[0.14732158],0
[0.14687811],0
[0.14525181],0
[0.14661731],0
[0.14776467],0
[0.1427338],0
[0.15521698],0
[0.942419],1
[0.942419],1
[0.942419],1
[0.942419],1
[0.942419],1
[0.942419],1
[0.942419],1
[0.942419],1
[0.942419],1
[0.942419],1
[0.20742168],0
[0.20734406],0
[0.20875306],0
[0.20738168],0
[0.20685877],0
[0.20758757],0
[0.20688836],0
[0.20709924],0
[0.20627965],0
[0.2068918],0
[0.20275597],0
[0.20857716],0
[0.19414379],0
[0.19777912],0
[0.21449704],0
[0.19753905],0
[0.20398727],0
[0.19453451],0
[0.20931299],0
[0.20083815],0
[0.55344105],1
[0.59313446],1
[0.5593675],1
[0.58531237],1
[0.5854264],1
[0.58641183],1
[0.5753937],1
[0.5691539],1
[0.5814465],1
[0.58795106],1
[0.2825555],0
[0.28426394],0
[0.28158516],0
[0.27420914],0
[0.2803077],0
[0.2750151],0
[0.28514615],0
[0.27213982],0
[0.27981234],0
[0.27608573],0
[0.28788206],0
[0.28255996],0
[0.28457335],0
[0.28492582],0
[0.28353673],0
[0.2864518],0
[0.28355813],0
[0.28580323],0
[0.28255698],0
[0.2850972],0
[0.81632817],1
[0.8201556],1
[0.8215617],1
[0.8182808],1
[0.821436],1
[0.81974274],1
[0.82094926],1
[0.8122407],1
[0.82101667],1
[0.82081646],1
[0.27097517],0
[0.27350628],0
[0.2695195],0
[0.24302554],0
[0.24680199],0
[0.25460577],0
[0.24241671],0
[0.2483579],0
[0.28856564],0
[0.24522194],0
[0.5163517],1
[0.5286901],1
[0.52981645],1
[0.49874645],1
[0.48852366],1
[0.5093248],1
[0.49897334],1
[0.5137633],1
[0.50601256],1
[0.5036452],1
[0.2960785],1
[0.29901123],1
[0.29838884],1
[0.29527724],1
[0.30383655],1
[0.30228457],1
[0.308665],1
[0.29504925],1
[0.29722118],1
[0.3051558],1
[0.26957586],0
[0.26957586],0
[0.26957586],0
[0.26957586],0
[0.26957586],0
[0.26957586],0
[0.26957586],0
[0.26957586],0
[0.26957586],0
[0.26957586],0
[0.3607044],0
[0.3628833],0
[0.37871101],0
[0.34951106],0
[0.37719792],0
[0.34006697],0
[0.34968495],0
[0.35748973],0
[0.3468441],0
[0.3701113],0
[0.38941565],0
[0.39572087],0
[0.38934746],0
[0.38687432],0
[0.39289904],0
[0.39585456],0
[0.39265856],0
[0.38076964],0
[0.41153505],0
[0.39570346],0
[0.44814646],0
[0.45008993],0
[0.44621295],0
[0.4664435],0
[0.4469333],0
[0.44590124],0
[0.45084226],0
[0.4657139],0
[0.44592693],0
[0.45945057],0
[0.41462308],1
[0.41462308],1
[0.41462308],1
[0.41462308],1
[0.41462308],1
[0.41462308],1
[0.41462308],1
[0.41462308],1
[0.41462308],1
[0.41462308],1
[0.45730928],1
[0.45939058],1
[0.46147457],1
[0.45469925],1
[0.4571841],1
[0.45789254],1
[0.4551369],1
[0.45962307],1
[0.45733088],1
[0.4546461],1
[0.1865141],0
[0.18608776],0
[0.1909479],0
[0.18618736],0
[0.19061635],0
[0.18574812],0
[0.18613686],0
[0.18915448],0
[0.18536094],0
[0.18487775],0
[0.4713934],1
[0.48105213],1
[0.4687404],1
[0.47313762],1
[0.46908733],1
[0.47702974],1
[0.46838987],1
[0.46811],1
[0.47918627],1
[0.45658863],1
[0.45056295],0
[0.4522664],0
[0.38008747],0
[0.38358226],0
[0.37487057],0
[0.3751124],0
[0.37576059],0
[0.3759349],0
[0.366859],0
[0.3753399],0
[0.37131318],0
[0.3704058],0
[0.54001373],0
[0.5370567],0
[0.5281845],0
[0.5251975],0
[0.5447392],0
[0.53213453],0
[0.5165026],0
[0.5241514],0
[0.5566383],0
[0.53694147],0
[0.28089106],0
[0.28089106],0
[0.28089106],0
[0.28089106],0
[0.28089106],0
[0.28089106],0
[0.28089106],0
[0.28089106],0
[0.28089106],0
[0.28089106],0
[0.72336066],0
[0.72011393],0
[0.14295134],0
[0.14013886],0
[0.15180439],0
[0.1531491],0
[0.1495449],0
[0.14851193],0
[0.14745185],0
[0.14683703],0
[0.1508714],0
[0.14760594],0
[0.52775896],1
[0.5477222],1
[0.5431394],1
[0.53754413],1
[0.5458881],1
[0.5321701],1
[0.5276122],1
[0.5346808],1
[0.53891754],1
[0.5293874],1
[0.5126412],0
[0.5341755],0
[0.5162074],0
[0.5171358],0
[0.53471714],0
[0.5206057],0
[0.52645963],0
[0.5174361],0
[0.5488747],0
[0.53193873],0
[0.25478512],1
[0.25821713],1
[0.263423],1
[0.2561104],1
[0.23758583],1
[0.259832],1
[0.24812119],1
[0.27269006],1
[0.23761824],1
[0.25822684],1
[0.36638567],0
[0.3671048],0
[0.35915852],0
[0.36831966],0
[0.3691818],0
[0.3666588],0
[0.360806],0
[0.36707744],0
[0.36398485],0
[0.37038785],0
[0.13264127],0
[0.44003078],0
[0.4494608],0
[0.43230656],0
[0.41853675],0
[0.4375033],0
[0.41235828],0
[0.41630387],0
[0.45038167],0
[0.42716306],0
[0.43571413],0
[0.10818513],1
[0.1081856],1
[0.10784507],1
[0.10805437],1
[0.10802082],1
[0.1089113],1
[0.10903123],1
[0.10932968],1
[0.10932663],1
[0.10885672],1
[0.7797164],1
[0.7800902],1
[0.77474344],1
[0.7603226],1
[0.7753759],1
[0.7820958],1
[0.77819186],1
[0.7919531],1
[0.76001114],1
[0.762068],1
[0.20523997],1
[0.20406735],1
[0.2064165],1
[0.20630835],1
[0.2039968],1
[0.20388505],1
[0.50992835],0
[0.50802296],0
[0.5125216],0
[0.517247],0
[0.51267946],0
[0.5154225],0
[0.22229479],1
[0.21258509],1
[0.20938213],1
[0.20813985],1
[0.21135762],1
[0.21934758],1
[0.21024774],1
[0.22283584],1
[0.20020713],1
[0.2322302],1
[0.55580354],1
[0.55580354],1
[0.55580354],1
[0.55580354],1
[0.55580354],1
[0.55580354],1
[0.55580354],1
[0.55580354],1
[0.55580354],1
[0.55580354],1
[0.20363797],0
[0.20363797],0
[0.20363797],0
[0.20363797],0
[0.20363797],0
[0.20363797],0
[0.20363797],0
[0.20363797],0
[0.20363797],0
[0.20363797],0
[0.72385645],1
[0.7199128],1
[0.71931565],1
[0.7309347],1
[0.73190796],1
[0.71884125],1
[0.7159459],1
[0.72863877],1
[0.7112414],1
[0.72196203],1
[0.5191239],1
[0.50250554],1
[0.4986371],1
[0.4948571],1
[0.50152],1
[0.50690657],1
[0.50412816],1
[0.5109944],1
[0.49641135],1
[0.49408764],1
[0.20643629],0
[0.21153577],0
[0.19634758],0
[0.20288979],0
[0.19501568],0
[0.19942884],0
[0.20665105],0
[0.19594008],0
[0.19185801],0
[0.21066907],0
[0.21695162],0
[0.21876281],0
[0.21973185],0
[0.22244172],0
[0.22072041],0
[0.22201186],0
[0.22143044],0
[0.21663724],0
[0.22149225],0
[0.22730058],0
[0.0886401],0
[0.08240063],0
[0.08250089],0
[0.08676963],0
[0.08487429],0
[0.08615079],0
[0.08389096],0
[0.08796366],0
[0.08938799],0
[0.08660675],0
[0.85613227],0
[0.85613227],0
[0.85613227],0
[0.85613227],0
[0.85613227],0
[0.85613227],0
[0.1139434],0
[0.1139434],0
[0.1139434],0
[0.1139434],0
[0.1139434],0
[0.1139434],0
[0.1139434],0
[0.1139434],0
[0.1139434],0
[0.1139434],0
[0.32473767],1
[0.3239004],1
[0.32525873],1
[0.30827838],1
[0.33789894],1
[0.3056756],1
[0.3150304],1
[0.32637402],1
[0.30128974],1
[0.30932873],1
[0.803036],0
[0.803036],0
[0.803036],0
[0.803036],0
[0.803036],0
[0.803036],0
[0.803036],0
[0.803036],0
[0.803036],0
[0.803036],0
[0.40395367],1
[0.40705994],1
[0.40004104],1
[0.41500023],1
[0.4084315],1
[0.39629692],1
[0.403807],1
[0.40594357],1
[0.4134648],1
[0.3959309],1
[0.857373],1
[0.85718644],1
[0.8577904],1
[0.85777265],1
[0.85765344],1
[0.85762215],1
[0.63283277],0
[0.63327247],0
[0.63600713],0
[0.6357295],0
[0.63382125],0
[0.6402343],0
[0.6331883],0
[0.6360166],0
[0.63500375],0
[0.635814],0
[0.4991651],0
[0.5025963],0
[0.50189894],0
[0.49675876],0
[0.5098601],0
[0.49396485],0
[0.5022671],0
[0.4897434],0
[0.49385145],0
[0.49467257],0
[0.249235],0
[0.24656245],0
[0.2493422],0
[0.24556136],0
[0.24923348],0
[0.24627665],0
[0.24625547],0
[0.24808142],0
[0.2440662],0
[0.24593957],0
[0.4352415],1
[0.4354555],1
[0.43969405],1
[0.43784773],1
[0.43615577],1
[0.43816763],1
[0.43994927],1
[0.43776926],1
[0.4347571],1
[0.4371902],1
[0.98644686],1
[0.9857518],1
[0.9856579],1
[0.9830756],1
[0.9836805],1
[0.98628485],1
[0.98680043],1
[0.9835149],1
[0.9861806],1
[0.98360413],1
[0.10085025],0
[0.9090647],1
[0.90624845],1
[0.90800464],1
[0.91091824],1
[0.9077551],1
[0.90735996],1
[0.90995723],1
[0.9118738],1
[0.909255],1
[0.90952194],1
[0.35732156],0
[0.32682782],0
[0.34283972],0
[0.33665556],0
[0.3426418],0
[0.33026522],0
[0.33548146],0
[0.32999253],0
[0.31523123],0
[0.34730938],0
[0.5018558],1
[0.507199],1
[0.5007378],1
[0.49482575],1
[0.50186545],1
[0.5072503],1
[0.49865755],1
[0.51645124],1
[0.51190853],1
[0.502028],1
[0.51693785],0
[0.51693785],0
[0.2277598],0
[0.22994578],0
[0.23995775],0
[0.23177996],0
[0.22696537],0
[0.23403029],0
[0.24967808],0
[0.2382018],0
[0.22564013],0
[0.23481053],0
[0.32957944],0
[0.328606],0
[0.32228273],0
[0.32766786],0
[0.33306283],0
[0.32240045],0
[0.32599992],0
[0.33124593],0
[0.32597286],0
[0.3257199],0
[0.07166152],0
[0.07122467],0
[0.07065674],0
[0.07183199],0
[0.06993074],0
[0.07446665],0
[0.07133276],0
[0.07034727],0
[0.07223613],0
[0.07210056],0
[0.36096567],0
[0.3584242],0
[0.3412043],0
[0.34837535],0
[0.36463103],0
[0.35707498],0
[0.3393417],0
[0.33472914],0
[0.3513741],0
[0.33474535],0
[0.15223607],0
[0.15021096],0
[0.14955126],0
[0.15122628],0
[0.15135646],0
[0.1508835],0
[0.14938231],0
[0.14980786],0
[0.15114093],0
[0.15005593],0
[0.6314065],0
[0.63122123],0
[0.63198864],0
[0.62972224],0
[0.6327383],0
[0.6320128],0
[0.63137907],0
[0.63135546],0
[0.6324685],0
[0.63565314],0
[0.46432957],0
[0.50280505],0
[0.4599776],0
[0.4837625],0
[0.46385023],0
[0.45708367],0
[0.44760928],0
[0.50338155],0
[0.43916386],0
[0.48918277],0
[0.6274413],0
[0.6290096],0
[0.61836225],0
[0.6051063],0
[0.62780267],0
[0.62356406],0
[0.63105136],0
[0.5879429],0
[0.6603161],0
[0.65574795],0
[0.3862763],0
[0.38689846],0
[0.38389704],0
[0.3858534],0
[0.38487127],0
[0.38432917],0
[0.33234385],0
[0.35323808],0
[0.32214737],0
[0.35086802],0
[0.35466635],0
[0.34264654],0
[0.32726586],0
[0.34512198],0
[0.35153568],0
[0.3271447],0
[0.41483247],0
[0.4232641],0
[0.18892558],0
[0.19863857],0
[0.19897367],0
[0.19435793],0
[0.18549533],0
[0.1825391],0
[0.18629591],0
[0.18033567],0
[0.19418582],0
[0.19031432],0
[0.5101202],0
[0.50989157],0
[0.50133806],0
[0.50396764],0
[0.5069181],0
[0.5017294],0
[0.51232314],0
[0.5110209],0
[0.5070554],0
[0.508215],0
[0.1606054],0
[0.24521835],0
[0.2476305],0
[0.2494682],0
[0.24583094],0
[0.24906231],0
[0.24880831],0
[0.24842574],0
[0.24852116],0
[0.24991289],0
[0.24678479],0
[0.36984852],0
[0.36538348],0
[0.36066437],0
[0.3846755],0
[0.3721615],0
[0.35758507],0
[0.35885036],0
[0.35738617],0
[0.37890851],0
[0.3821989],0
[0.6948627],0
[0.67260987],0
[0.6881675],0
[0.6957545],0
[0.6715933],0
[0.6323193],0
[0.64639163],0
[0.69104284],0
[0.6454024],0
[0.6699008],0
[0.26247403],0
[0.26031634],0
[0.2646302],0
[0.26026535],0
[0.26378107],0
[0.26013908],0
[0.26245618],0
[0.2637689],0
[0.26318857],0
[0.26244575],0
[0.61495775],0
[0.6078793],0
[0.60417354],0
[0.6123227],0
[0.604897],0
[0.60023654],0
[0.5954661],0
[0.61394763],0
[0.6122497],0
[0.6123942],0
[0.5230184],1
[0.5230184],1
[0.5230184],1
[0.5230184],1
[0.5230184],1
[0.5230184],1
[0.5230184],1
[0.5230184],1
[0.5230184],1
[0.5230184],1
[0.16227745],0
[0.16251178],0
[0.1622516],0
[0.16049124],0
[0.16031875],0
[0.1627239],0
[0.16015327],0
[0.16114475],0
[0.16202569],0
[0.15990022],0
[0.30118996],0
[0.31233335],0
[0.29976496],0
[0.29427496],0
[0.29255846],0
[0.31091866],0
[0.30354226],0
[0.30949125],0
[0.30744764],0
[0.29672807],0
[0.47302678],0
[0.4779449],0
[0.47686675],0
[0.47162718],0
[0.46570164],0
[0.4660493],0
[0.30221295],0
[0.29758734],0
[0.30282745],0
[0.30473962],0
[0.29971132],0
[0.30490848],0
[0.30081213],0
[0.30411762],0
[0.3023577],0
[0.29412234],0
[0.67628706],0
[0.67185575],0
[0.67172486],0
[0.6801438],0
[0.674711],0
[0.6785273],0
[0.6741393],0
[0.67407423],0
[0.6763772],0
[0.6763833],0
[0.13839652],0
[0.13839652],0
[0.13839652],0
[0.13839652],0
[0.13839652],0
[0.13839652],0
[0.13839652],0
[0.13839652],0
[0.13839652],0
[0.13839652],0
[0.10415413],0
[0.10415413],0
[0.10415413],0
[0.10415413],0
[0.10415413],0
[0.10415413],0
[0.4089612],0
[0.41339183],0
[0.4022351],0
[0.4008341],0
[0.41139302],0
[0.40736616],0
[0.17911342],0
[0.17858127],0
[0.18053946],0
[0.18075423],0
[0.17994551],0
[0.17933808],0
[0.17988545],0
[0.18006328],0
[0.17886698],0
[0.17951788],0
[0.28028223],0
[0.27598128],0
[0.28468168],0
[0.29079023],0
[0.2802963],0
[0.28645945],0
[0.29120085],0
[0.28725445],0
[0.2872191],0
[0.29265997],0
[0.6589952],0
[0.6595773],0
[0.65722096],0
[0.65858793],0
[0.65637255],0
[0.66058004],0
[0.6595001],0
[0.6609479],0
[0.65948343],0
[0.65848464],0
[0.30047408],1
[0.324742],1
[0.30351964],1
[0.32471672],1
[0.29433638],1
[0.30744806],1
[0.3193959],1
[0.31822005],1
[0.3233148],1
[0.3060933],1
[0.24413061],0
[0.2441074],0
[0.24745636],0
[0.2428698],0
[0.24409199],0
[0.2456049],0
[0.24716675],0
[0.25261542],0
[0.24294133],0
[0.24280174],0
[0.1456902],0
[0.14422262],0
[0.14437218],0
[0.14484876],0
[0.14391951],0
[0.14417385],0
[0.14157705],0
[0.1449125],0
[0.14522316],0
[0.14572255],0
[0.57067806],1
[0.5781277],1
[0.57429194],1
[0.60688436],1
[0.5833964],1
[0.5863622],1
[0.5848349],1
[0.58522385],1
[0.597077],1
[0.59381175],1
[0.6144228],1
[0.61381346],1
[0.614767],1
[0.6137122],1
[0.61349],1
[0.6099946],1
[0.61603427],1
[0.60971826],1
[0.6063617],1
[0.62020475],1
[0.682498],1
[0.67855275],1
[0.68304753],1
[0.68196285],1
[0.6754018],1
[0.6786516],1
[0.34953672],0
[0.36339712],0
[0.3453298],0
[0.35543638],0
[0.3721996],0
[0.32575312],0
[0.3784843],0
[0.355297],0
[0.37253794],0
[0.3749289],0
[0.23098937],0
[0.46516788],1
[0.4490098],1
[0.4618359],1
[0.46504954],1
[0.45357087],1
[0.4265711],1
[0.45102322],1
[0.4373129],1
[0.45202404],1
[0.4675705],1
[0.12940729],0
[0.13066463],0
[0.13148093],0
[0.13062438],0
[0.13146739],0
[0.13077083],0
[0.11235662],0
[0.11218639],0
[0.11196545],0
[0.12122853],0
[0.11405439],0
[0.11413748],0
[0.11572776],0
[0.11820854],0
[0.11757495],0
[0.11517748],0
[0.797966],1
[0.797966],1
[0.797966],1
[0.797966],1
[0.797966],1
[0.797966],1
[0.797966],1
[0.797966],1
[0.797966],1
[0.797966],1
[0.5519557],0
[0.535772],0
[0.5360961],0
[0.54732394],0
[0.5522322],0
[0.5508808],0
[0.5554982],0
[0.54993564],0
[0.5396084],0
[0.53974265],0
[0.2188908],0
[0.21836814],0
[0.22878982],0
[0.24349858],0
[0.22486325],0
[0.22564514],0
[0.21139844],0
[0.21246593],0
[0.21642186],0
[0.20657037],0
[0.8886097],1
[0.88867277],1
[0.88626236],1
[0.8852202],1
[0.88587207],1
[0.8855024],1
[0.3652139],0
[0.366954],0
[0.37550896],0
[0.36965245],0
[0.36068815],0
[0.34357724],0
[0.35827437],0
[0.36523455],0
[0.36155525],0
[0.365029],0
[0.49945247],1
[0.49761283],1
[0.49908978],1
[0.49982113],1
[0.5100526],1
[0.49586272],1
[0.50082445],1
[0.50082976],1
[0.49898142],1
[0.4930276],1
[0.5436717],0
[0.5436717],0
[0.5436717],0
[0.5436717],0
[0.5436717],0
[0.5436717],0
[0.5436717],0
[0.5436717],0
[0.5436717],0
[0.5436717],0
[0.06644722],0
[0.06644722],0
[0.06644722],0
[0.06644722],0
[0.06644722],0
[0.06644722],0
[0.06644722],0
[0.06644722],0
[0.06644722],0
[0.06644722],0
[0.5401316],0
[0.5401316],0
[0.5401316],0
[0.5401316],0
[0.5401316],0
[0.5401316],0
[0.5401316],0
[0.5401316],0
[0.5401316],0
[0.5401316],0
[0.5025072],0
[0.50133],0
[0.5008087],0
[0.49750423],0
[0.5019734],0
[0.5047721],0
[0.5035041],0
[0.4989451],0
[0.50051475],0
[0.5057099],0
[0.89219713],1
[0.89394104],1
[0.8936265],1
[0.8916003],1
[0.8946876],1
[0.8935898],1
[0.8940029],1
[0.89036125],1
[0.89270407],1
[0.897664],1
[0.25743583],1
[0.25639775],1
[0.24892834],1
[0.2612969],1
[0.26559556],1
[0.25430965],1
[0.26862288],1
[0.24499373],1
[0.2608407],1
[0.27592],1
[0.7203788],1
[0.7203788],1
[0.7203788],1
[0.7203788],1
[0.7203788],1
[0.7203788],1
[0.7203788],1
[0.7203788],1
[0.7203788],1
[0.7203788],1
[0.23174103],0
[0.24157387],0
[0.24126305],0
[0.25631908],0
[0.23143414],0
[0.23963845],0
[0.26595747],0
[0.21133982],0
[0.24206641],0
[0.21969087],0
[0.33064666],0
[0.31958628],0
[0.3291917],0
[0.32820886],0
[0.32933825],0
[0.32010767],0
[0.331819],0
[0.32916018],0
[0.32972673],0
[0.32818905],0
[0.312232],0
[0.31222996],0
[0.318767],0
[0.30887875],0
[0.31512883],0
[0.31058016],0
[0.31139672],0
[0.3167151],0
[0.304095],0
[0.3115377],0
[0.14694475],0
[0.14694475],0
[0.14694475],0
[0.14694475],0
[0.14694475],0
[0.14694475],0
[0.14694475],0
[0.14694475],0
[0.14694475],0
[0.14694475],0
[0.58147556],1
[0.58665174],1
[0.58488137],1
[0.5937284],1
[0.5821057],1
[0.58457875],1
[0.58606446],1
[0.59485155],1
[0.5869899],1
[0.5890191],1
[0.5903458],0
[0.593949],0
[0.5952235],0
[0.58430165],0
[0.58678424],0
[0.58945],0
[0.58566064],0
[0.5902251],0
[0.5939911],0
[0.5812571],0
[0.19670795],0
[0.1783876],0
[0.1817746],0
[0.18175128],0
[0.1866951],0
[0.17261621],0
[0.18669048],0
[0.19494562],0
[0.17884085],0
[0.18046476],0
[0.31375134],0
[0.30809706],0
[0.3084553],0
[0.31448403],0
[0.31080005],0
[0.3132923],0
[0.31332505],0
[0.31244397],0
[0.31006134],0
[0.32310867],0
[0.17394897],1
[0.16999066],0
[0.16584639],0
[0.17429858],0
[0.16876957],0
[0.17363104],0
[0.17874934],0
[0.18146256],0
[0.17076887],0
[0.17007746],0
[0.17202644],0
[0.646647],1
[0.6628213],1
[0.65332955],1
[0.6492023],1
[0.657389],1
[0.65404004],1
[0.62270874],1
[0.6642086],1
[0.6386018],1
[0.650043],1
[0.3240837],0
[0.3154416],0
[0.32869786],0
[0.31107724],0
[0.31921682],0
[0.31981614],0
[0.3086138],0
[0.32259318],0
[0.314799],0
[0.31156287],0
[0.20894562],1
[0.21394669],1
[0.21646318],1
[0.21245132],1
[0.21430384],1
[0.21355595],1
[0.21153854],1
[0.216437],1
[0.21714582],1
[0.21005638],1
[0.7242014],0
[0.7242014],0
[0.7242014],0
[0.7242014],0
[0.7242014],0
[0.7242014],0
[0.7242014],0
[0.7242014],0
[0.7242014],0
[0.7242014],0
[0.17218433],0
[0.16423967],0
[0.16813047],0
[0.18086901],0
[0.16359536],0
[0.1712088],0
[0.17428021],0
[0.17984633],0
[0.18283752],0
[0.18329018],0
[0.24579334],0
[0.24464662],0
[0.24625486],0
[0.2448967],0
[0.24330823],0
[0.24478747],0
[0.24750291],0
[0.24738054],0
[0.24495241],0
[0.24559404],0
[0.19704276],0
[0.19763806],0
[0.19749603],0
[0.19715077],0
[0.19741803],0
[0.19838478],0
[0.51344645],1
[0.51140493],1
[0.4867459],1
[0.49106234],1
[0.5056526],1
[0.4747965],1
[0.50462204],1
[0.50120586],1
[0.5049177],1
[0.5065436],1
[0.7756658],1
[0.77573216],1
[0.7772842],1
[0.77762204],1
[0.7776171],1
[0.7762443],1
[0.7774574],1
[0.7766163],1
[0.7763951],1
[0.7745166],1
[0.57602745],1
[0.58320796],1
[0.5763563],1
[0.58048266],1
[0.58993834],1
[0.58726186],1
[0.58125997],1
[0.5782372],1
[0.5721543],1
[0.5792873],1
[0.2453397],0
[0.25046438],0
[0.25039202],0
[0.24513455],0
[0.2441925],0
[0.2447757],0
[0.24684702],0
[0.25014624],0
[0.25071228],0
[0.249649],0
[0.24680251],0
[0.24453261],0
[0.1463895],1
[0.14683963],1
[0.14630911],1
[0.1471331],1
[0.14747298],1
[0.14699548],1
[0.82393175],0
[0.8007666],0
[0.7835778],0
[0.7494265],0
[0.7861571],0
[0.7796924],0
[0.78181386],0
[0.8072185],0
[0.81740236],0
[0.7538024],0
[0.65426457],0
[0.65426457],0
[0.65426457],0
[0.65426457],0
[0.65426457],0
[0.65426457],0
[0.65426457],0
[0.65426457],0
[0.65426457],0
[0.65426457],0
[0.06428722],0
[0.06045933],0
[0.06377837],0
[0.06380745],0
[0.05922203],0
[0.06906322],0
[0.05658973],0
[0.0625933],0
[0.05967558],0
[0.06802303],0
[0.5303369],0
[0.5303369],0
[0.5303369],0
[0.5303369],0
[0.5303369],0
[0.5303369],0
[0.5303369],0
[0.5303369],0
[0.5303369],0
[0.5303369],0
[0.5372943],0
[0.5584598],0
[0.5505007],0
[0.56748724],0
[0.5345126],0
[0.54966855],0
[0.55089664],0
[0.5601423],0
[0.5582793],0
[0.54245895],0
[0.31959367],1
[0.31980035],1
[0.31837577],1
[0.31745088],1
[0.31894708],1
[0.31795537],1
[0.06746506],0
[0.07472907],0
[0.07629259],0
[0.08476049],0
[0.09107883],0
[0.07072379],0
[0.07875387],0
[0.08426426],0
[0.07759451],0
[0.08806138],0
[0.20156284],0
[0.20183344],0
[0.20770231],0
[0.20589928],0
[0.20632584],0
[0.20640688],0
[0.2056337],0
[0.20864572],0
[0.20323698],0
[0.20601942],0
[0.09695404],0
[0.10074018],0
[0.10128434],0
[0.10378867],0
[0.09880303],0
[0.1001904],0
[0.09986609],0
[0.10002016],0
[0.10051435],0
[0.09829098],0
[0.8251886],1
[0.825289],1
[0.8917887],1
[0.8917887],1
[0.8917887],1
[0.8917887],1
[0.8917887],1
[0.8917887],1
[0.8917887],1
[0.8917887],1
[0.8917887],1
[0.8917887],1
[0.21042463],1
[0.22463562],1
[0.21238853],1
[0.2235579],1
[0.21451862],1
[0.21291307],1
[0.22567296],1
[0.22158523],1
[0.2167492],1
[0.22449669],1
[0.17389679],0
[0.17670107],0
[0.1743154],0
[0.1750681],0
[0.17622328],0
[0.17956361],0
[0.1725789],0
[0.18095048],0
[0.18079153],0
[0.1771823],0
[0.44131383],0
[0.44071755],0
[0.4415402],0
[0.44027144],0
[0.4396616],0
[0.4426564],0
[0.43576574],0
[0.43800068],0
[0.439831],0
[0.44038627],0
[0.18911894],0
[0.18035278],0
[0.17698656],0
[0.18400295],0
[0.18116163],0
[0.18736593],0
[0.17615406],0
[0.1841549],0
[0.18554716],0
[0.1830528],0
[0.14356233],0
[0.13330607],0
