predicted_val,true_val
[0.4230015],0
[0.42119256],0
[0.42214265],0
[0.41734317],0
[0.42425764],0
[0.41991767],0
[0.45521593],1
[0.45176172],1
[0.463281],1
[0.4545387],1
[0.45973924],1
[0.45641738],1
[0.13970631],0
[0.16048256],0
[0.16194396],0
[0.1614479],0
[0.15523444],0
[0.15386525],0
[0.085584],0
[0.08569548],0
[0.08559655],0
[0.08562599],0
[0.08531631],0
[0.08570674],0
[0.7077939],1
[0.70768815],1
[0.7073208],1
[0.7080617],1
[0.7067207],1
[0.7082568],1
[0.8498643],0
[0.84975463],0
[0.8493916],0
[0.8496464],0
[0.8494776],0
[0.8497029],0
[0.12335367],0
[0.12743635],0
[0.12193822],0
[0.12669466],0
[0.13079472],0
[0.12735842],0
[0.3457937],0
[0.34506178],0
[0.34565902],0
[0.34516686],0
[0.34593204],0
[0.34588316],0
[0.1363072],0
[0.13647866],0
[0.13537388],0
[0.13793169],0
[0.1385954],0
[0.13500202],0
[0.5989904],1
[0.5989904],1
[0.5989904],1
[0.5989904],1
[0.5989904],1
[0.5989904],1
[0.13588776],0
[0.13564093],0
[0.13545698],0
[0.13529588],0
[0.13550259],0
[0.13569778],0
[0.27282307],0
[0.27231064],0
[0.2753728],0
[0.26994297],0
[0.2775026],0
[0.27410176],0
[0.6680494],1
[0.669047],1
[0.6682943],1
[0.66907024],1
[0.6688766],1
[0.6685951],1
[0.3636923],1
[0.36312523],1
[0.7582506],1
[0.7578971],1
[0.75784177],1
[0.7583599],1
[0.75806016],1
[0.7577424],1
[0.18203087],0
[0.18465531],0
[0.17723262],0
[0.18018405],0
[0.18119003],0
[0.17502101],0
[0.7949361],1
[0.7940038],1
[0.7944753],1
[0.79368347],1
[0.7942808],1
[0.7936815],1
[0.6311804],1
[0.6364637],1
[0.6347928],1
[0.63360745],1
[0.6335732],1
[0.6357438],1
[0.20670332],0
[0.20677017],0
[0.20668605],0
[0.20715706],0
[0.20680103],0
[0.20694448],0
[0.02777699],0
[0.02791154],0
[0.02760853],0
[0.02781765],0
[0.0276934],0
[0.02767672],0
[0.78908265],0
[0.78931147],0
[0.78946495],0
[0.78950053],0
[0.78944737],0
[0.7900474],0
[0.21928635],0
[0.22036922],0
[0.2210046],0
[0.22216459],0
[0.22195859],0
[0.22032717],0
[0.05478653],0
[0.05284806],0
[0.05352417],0
[0.05296026],0
[0.05318277],0
[0.0555169],0
[0.57818073],1
[0.57851595],1
[0.5765746],1
[0.5773252],1
[0.5795993],1
[0.5806399],1
[0.6222094],1
[0.32879087],0
[0.330087],0
[0.32547277],0
[0.32455936],0
[0.32613853],0
[0.32613698],0
[0.05766891],1
[0.05747415],1
[0.05756531],1
[0.05738026],1
[0.05748425],1
[0.05769982],1
[0.08349715],0
[0.0842301],0
[0.08741663],0
[0.08535194],0
[0.08604044],0
[0.08885615],0
[0.14170122],1
[0.13983558],1
[0.13837796],1
[0.1365535],1
[0.14640743],1
[0.14294378],1
[0.13439168],0
[0.13961458],0
[0.13584548],0
[0.1370976],0
[0.13747542],0
[0.1357827],0
[0.55396265],0
[0.55396265],0
[0.55396265],0
[0.55396265],0
[0.55396265],0
[0.55396265],0
[0.59091955],1
[0.5915763],1
[0.592104],1
[0.5719501],1
[0.59756106],1
[0.5609154],1
[0.05403512],0
[0.05652913],0
[0.05039785],0
[0.05524611],0
[0.05017534],0
[0.0510445],0
[0.17228769],0
[0.14516877],0
[0.16984637],0
[0.14933698],0
[0.13281932],0
[0.14608908],0
[0.4975845],0
[0.49812055],0
[0.49886015],0
[0.49844098],0
[0.4996481],0
[0.49909103],0
[0.66750973],1
[0.6679337],1
[0.6672852],1
[0.66714126],1
[0.66741145],1
[0.6675135],1
[0.49232793],0
[0.49232793],0
[0.49232793],0
[0.49232793],0
[0.49232793],0
[0.49232793],0
[0.07632539],0
[0.0768315],0
[0.07665101],0
[0.07617072],0
[0.07553012],0
[0.07539013],0
[0.7398372],0
[0.74115103],0
[0.7384689],0
[0.73778576],0
[0.73818684],0
[0.7410946],0
[0.5039806],0
[0.50655746],0
[0.5039798],0
[0.5036179],0
[0.5054643],0
[0.50290334],0
[0.22644554],0
[0.22925906],0
[0.22373836],0
[0.23206717],0
[0.22157489],0
[0.2313653],0
[0.07622597],0
[0.07606221],0
[0.0755571],0
[0.07608847],0
[0.07600646],0
[0.0754678],0
[0.45227137],0
[0.45205635],0
[0.45170188],0
[0.45215946],0
[0.45148775],0
[0.45172027],0
[0.12684645],0
[0.12776275],0
[0.12847462],0
[0.12800615],0
[0.12719336],0
[0.12857962],0
[0.24458303],0
[0.24470149],0
[0.24483247],0
[0.24416338],0
[0.24482802],0
[0.24481884],0
[0.5334919],0
[0.5334919],0
[0.5334919],0
[0.5334919],0
[0.5334919],0
[0.5334919],0
[0.06883821],0
[0.06811009],0
[0.06823889],0
[0.06814084],0
[0.06841645],0
[0.06968059],0
[0.20178495],0
[0.20213646],0
[0.02406636],0
[0.02494444],0
[0.01575917],0
[0.02450417],0
[0.01985081],0
[0.02711968],0
[0.06078825],0
[0.06088956],0
[0.06113464],0
[0.06135475],0
[0.0611516],0
[0.06117786],0
[0.43137488],1
[0.43124574],1
[0.43125492],1
[0.43136793],1
[0.4312181],1
[0.43132293],1
[0.7874585],1
[0.788691],1
[0.7875208],1
[0.78747106],1
[0.7888222],1
[0.7870617],1
[0.32777444],0
[0.32781106],0
[0.32779583],0
[0.32774368],0
[0.3275646],0
[0.32779783],0
[0.33506107],0
[0.34080222],0
[0.3495824],0
[0.3341298],0
[0.3438935],0
[0.3299815],0
[0.6325224],1
[0.6325224],1
[0.6325224],1
[0.6325224],1
[0.6325224],1
[0.6325224],1
[0.60042447],1
[0.60048026],1
[0.6006412],1
[0.6002256],1
[0.6006517],1
[0.600566],1
[0.50675595],1
[0.5082449],1
[0.5080591],1
[0.50843316],1
[0.5072186],1
[0.5083112],1
[0.2278158],1
[0.22821425],1
[0.22819205],1
[0.22785954],1
[0.2279769],1
[0.2277872],1
[0.8236895],1
[0.82281524],1
[0.8235341],1
[0.8225414],1
[0.8234054],1
[0.8236168],1
[0.62613076],1
[0.62613076],1
[0.62613076],1
[0.62613076],1
[0.62613076],1
[0.62613076],1
[0.26615474],1
[0.26074812],1
[0.2609227],1
[0.2612381],1
[0.26201162],1
[0.2634355],1
[0.4625345],0
[0.47887945],0
[0.4649724],0
[0.45261642],0
[0.4539403],0
[0.5181526],0
[0.5792681],0
[0.5794651],0
[0.578984],0
[0.57958984],0
[0.57867026],0
[0.57884914],0
[0.02471115],0
[0.02263014],0
[0.02328402],0
[0.02100429],0
[0.02093819],0
[0.02038664],0
[0.37984747],1
[0.3902964],1
[0.38959405],1
[0.39167687],1
[0.38423473],1
[0.39035714],1
[0.16044179],0
[0.1617174],0
[0.1607465],0
[0.16062026],0
[0.16132356],0
[0.16144592],0
[0.7366081],1
[0.73672414],1
[0.73548883],1
[0.73679966],1
[0.7364034],1
[0.73649883],1
[0.05193044],1
[0.05210482],1
[0.05205676],1
[0.05191638],1
[0.05206161],1
[0.05207568],1
[0.12739164],0
[0.13239712],0
[0.12662156],0
[0.12519516],0
[0.126803],0
[0.13284652],0
[0.13954866],0
[0.13558498],0
[0.13721348],0
[0.13883835],0
[0.13620341],0
[0.13422452],0
[0.37758657],0
[0.37758657],0
[0.37758657],0
[0.37758657],0
[0.37758657],0
[0.37758657],0
[0.04124549],0
[0.05261598],0
[0.04294307],0
[0.05138265],0
[0.0475335],0
[0.04425766],0
[0.05111981],0
[0.05105987],0
[0.05058281],0
[0.05073772],0
[0.05164297],0
[0.05093098],0
[0.20831673],0
[0.21016213],0
[0.20790349],0
[0.20914094],0
[0.21002722],0
[0.2097012],0
[0.17690285],0
[0.17690884],0
[0.1768384],0
[0.17710777],0
[0.17644988],0
[0.17663142],0
[0.11974275],0
[0.11796293],0
[0.11921813],0
[0.11915851],0
[0.11860581],0
[0.1190327],0
[0.23529214],0
[0.23497477],0
[0.23534918],0
[0.2353673],0
[0.23526281],0
[0.2351993],0
[0.6435431],1
[0.6380057],1
[0.6369945],1
[0.6380242],1
[0.640447],1
[0.638272],1
[0.70792246],1
[0.70792246],1
[0.70792246],1
[0.70792246],1
[0.70792246],1
[0.70792246],1
[0.40089455],0
[0.40081605],0
[0.09550656],0
[0.09583759],0
[0.09578668],0
[0.09600656],0
[0.09589405],0
[0.09588433],0
[0.5608017],1
[0.55937845],1
[0.56000245],1
[0.56168646],1
[0.5592243],1
[0.5606325],1
[0.76050216],1
[0.75889766],1
[0.06827042],0
[0.06735501],0
[0.06766269],0
[0.06570771],0
[0.06689046],0
[0.06665248],0
[0.06887779],1
[0.10469879],1
[0.10456666],1
[0.10572363],1
[0.10872349],1
[0.11671501],1
[0.47440052],0
[0.47440052],0
[0.47440052],0
[0.47440052],0
[0.47440052],0
[0.47440052],0
[0.07192407],0
[0.07237057],0
[0.25373086],1
[0.25285444],1
[0.25335675],1
[0.25309774],1
[0.2527835],1
[0.2530962],1
[0.5789344],1
[0.57926536],1
[0.5783076],1
[0.57817626],1
[0.57593274],1
[0.57446784],1
[0.44618243],0
[0.44780436],0
[0.44493988],0
[0.44406492],0
[0.44438],0
[0.44374806],0
[0.62544703],1
[0.6249228],1
[0.6248545],1
[0.6255879],1
[0.62500197],1
[0.6258408],1
[0.7571475],0
[0.45272937],1
[0.45297962],1
[0.45356283],1
[0.4530165],1
[0.45330665],1
[0.4530686],1
[0.07076544],0
[0.07224435],0
[0.07180477],0
[0.07159167],0
[0.07271716],0
[0.07249445],0
[0.59792423],0
[0.5936539],0
[0.6023419],0
[0.5991537],0
[0.6006733],0
[0.6043827],0
[0.44591716],1
[0.44591716],1
[0.44591716],1
[0.44591716],1
[0.44591716],1
[0.44591716],1
[0.7838762],1
[0.7838181],1
[0.78389525],1
[0.7839303],1
[0.78384894],1
[0.7838458],1
[0.06797954],0
[0.06849826],0
[0.06797958],0
[0.06819038],0
[0.06803315],0
[0.06873547],0
[0.13840044],0
[0.1379975],0
[0.13796364],0
[0.13824901],0
[0.13786408],0
[0.13818432],0
[0.4567093],0
[0.455564],0
[0.45650402],0
[0.4517481],0
[0.45219988],0
[0.4510209],0
[0.17297404],0
[0.17559738],0
[0.17304337],0
[0.1739648],0
[0.17660621],0
[0.17466749],0
[0.70599276],1
[0.70729405],1
[0.7061966],1
[0.70663255],1
[0.7076376],1
[0.7072024],1
[0.40264896],0
[0.39985937],0
[0.39686546],0
[0.45944947],0
[0.4176484],0
[0.44040695],0
[0.40670398],1
[0.40733704],1
[0.40695992],1
[0.40643176],1
[0.40561888],1
[0.4069857],1
[0.49440494],0
[0.49813065],0
[0.48264626],0
[0.48583812],0
[0.4881165],0
[0.4961109],0
[0.0949761],0
[0.09600929],0
[0.09543166],0
[0.09563804],0
[0.09496356],0
[0.09610453],0
[0.62021327],0
[0.639014],0
[0.6109455],0
[0.5788114],0
[0.5787482],0
[0.60136235],0
[0.4797636],0
[0.48034924],0
[0.33252105],0
[0.33376908],0
[0.3331633],0
[0.332057],0
[0.33199558],0
[0.33439302],0
[0.05174393],0
[0.05147728],0
[0.05125648],0
[0.05128926],0
[0.05164644],0
[0.0518184],0
[0.20406862],0
[0.20481396],0
[0.20466249],0
[0.205729],0
[0.20456332],0
[0.20638359],0
[0.6363434],0
[0.64463973],0
[0.64055735],0
[0.6450878],0
[0.643423],0
[0.64584637],0
[0.43483296],0
[0.42938387],0
[0.42341158],0
[0.4315942],0
[0.42710522],0
[0.4410449],0
[0.19520226],0
[0.19547021],0
[0.19530506],0
[0.19549625],0
[0.19507305],0
[0.19571276],0
[0.24820241],1
[0.19478606],1
[0.21404329],1
[0.24880943],1
[0.18141174],1
[0.2358938],1
[0.74618626],1
[0.7465746],1
[0.74649334],1
[0.7466024],1
[0.74653137],1
[0.74629205],1
[0.47738755],0
[0.47738755],0
[0.47738755],0
[0.47738755],0
[0.47738755],0
[0.47738755],0
[0.28885368],0
[0.27158788],0
[0.27654025],0
[0.30475965],0
[0.27400923],0
[0.3113968],0
[0.54784894],0
[0.54784894],0
[0.54784894],0
[0.54784894],0
[0.54784894],0
[0.54784894],0
[0.23172876],0
[0.22720946],0
[0.22976544],0
[0.23076724],0
[0.22800142],0
[0.23350346],0
[0.19640414],0
[0.21500395],0
[0.20717278],0
[0.19647548],0
[0.16692908],0
[0.20590323],0
[0.09338405],0
[0.09386762],0
[0.09340638],0
[0.09299868],0
[0.09626601],0
[0.09315025],0
[0.5426692],1
[0.06561384],0
[0.06316837],0
[0.06544473],0
[0.06419516],0
[0.06508435],0
[0.0643937],0
[0.23620039],0
[0.23620039],0
[0.23620039],0
[0.23620039],0
[0.23620039],0
[0.23620039],0
[0.11076327],0
[0.1033252],0
[0.10653429],0
[0.10691787],0
[0.11454573],0
[0.11142161],0
[0.72057945],1
[0.7141388],1
[0.7233084],1
[0.7235844],1
[0.7135894],1
[0.7151276],1
[0.04319159],0
[0.04332041],0
[0.04326261],0
[0.04313194],0
[0.04321259],0
[0.04326533],0
[0.6862567],1
[0.68623453],1
[0.68658346],1
[0.6862576],1
[0.68631566],1
[0.6864044],1
[0.30971378],1
[0.30986425],1
[0.3101317],1
[0.31002223],1
[0.30975372],1
[0.30990258],1
[0.444284],1
[0.42760047],1
[0.4652154],1
[0.4147502],1
[0.4170129],1
[0.40394354],1
[0.18480688],0
[0.1839776],0
[0.18448913],0
[0.1864664],0
[0.18689147],0
[0.18468119],0
[0.12984115],0
[0.12945452],0
[0.12464312],0
[0.13036673],0
[0.12887679],0
[0.1279123],0
[0.02805209],0
[0.02807748],0
[0.02812532],0
[0.0280438],0
[0.02809327],0
[0.02803018],0
[0.15433854],0
[0.15433854],0
[0.15433854],0
[0.15433854],0
[0.15433854],0
[0.15433854],0
[0.14594626],0
[0.14903714],0
[0.14887962],0
[0.14513078],0
[0.14157164],0
[0.14808187],0
[0.06007046],0
[0.06008376],0
[0.06002299],0
[0.06006749],0
[0.0601247],0
[0.06005058],0
[0.04417507],0
[0.04396038],0
[0.04428873],0
[0.04412005],0
[0.04396886],0
[0.04407336],0
[0.23803823],0
[0.23918249],0
[0.23676208],0
[0.2393078],0
[0.23781776],0
[0.24028122],0
[0.5633544],0
[0.5655284],0
[0.56409794],0
[0.5631061],0
[0.5650247],0
[0.5631417],0
[0.15739799],0
[0.15856087],0
[0.15826699],0
[0.15763454],0
[0.158436],0
[0.15836893],0
[0.16200522],0
[0.16180786],0
[0.16134603],0
[0.16220339],0
[0.16125122],0
[0.16478021],0
[0.44589293],0
[0.45743084],0
[0.12552512],0
[0.12992921],0
[0.12576298],0
[0.12606764],0
[0.12743703],0
[0.12958832],0
[0.5464736],0
[0.4202023],0
[0.40618932],0
[0.4072116],0
[0.40508294],0
[0.38546342],0
[0.42000055],0
[0.15154743],0
[0.15159342],0
[0.15129308],0
[0.152144],0
[0.15213351],0
[0.15187237],0
[0.13044105],0
[0.1301647],0
[0.129677],0
[0.12941906],0
[0.12997212],0
[0.13011375],0
[0.1945729],0
[0.21308471],0
[0.22052841],0
[0.20643725],0
[0.20937918],0
[0.22066711],0
[0.21207243],0
[0.17583148],0
[0.1761004],0
[0.17539537],0
[0.17591557],0
[0.17495069],0
[0.17651497],0
[0.44120154],0
[0.43585792],0
[0.43844002],0
[0.42782947],0
[0.43648127],0
[0.4293796],0
[0.1677943],0
[0.16800696],0
[0.16814487],0
[0.16744728],0
[0.16759601],0
[0.16801348],0
[0.2521022],0
[0.25359255],0
[0.24809949],0
[0.25669903],0
[0.2578327],0
[0.25477546],0
[0.04779425],0
[0.04278895],0
[0.04434622],0
[0.04618609],0
[0.04602139],0
[0.04610817],0
[0.55978876],0
[0.5676251],0
[0.57121664],0
[0.5581368],0
[0.55884165],0
[0.56441796],0
[0.30394462],0
[0.30539903],0
[0.30532384],0
[0.30550498],0
[0.30372024],0
[0.3027386],0
[0.20440935],0
[0.16789378],0
[0.15191787],0
[0.18548088],0
[0.15828536],0
[0.15938254],0
[0.22069272],0
[0.22062293],0
[0.22074166],0
[0.22066885],0
[0.22065584],0
[0.22063349],0
[0.34243202],0
[0.3478433],0
[0.342956],0
[0.33693182],0
[0.34490845],0
[0.34566918],0
[0.40103883],1
[0.4011025],1
[0.4011652],1
[0.40158644],1
[0.40059218],1
[0.40101573],1
[0.30353162],0
[0.07172554],0
[0.06904978],0
[0.07381066],0
[0.07402679],0
[0.07033338],0
[0.07402059],0
[0.66377044],0
[0.67145485],0
[0.6656301],0
[0.6650132],0
[0.6675889],0
[0.6659715],0
[0.12708876],0
[0.12708876],0
[0.12708876],0
[0.12708876],0
[0.12708876],0
[0.12708876],0
[0.20582469],0
[0.20485412],0
[0.2037651],0
[0.20397069],0
[0.20433187],0
[0.20530444],0
[0.27487636],0
[0.27487636],0
[0.27487636],0
[0.27487636],0
[0.27487636],0
[0.27487636],0
[0.45234472],0
[0.45757145],0
[0.4527245],0
[0.45248535],0
[0.4555767],0
[0.45237273],0
[0.31324714],1
[0.3133632],1
[0.31331572],1
[0.31369975],1
[0.3135159],1
[0.31330052],1
[0.745114],0
[0.745278],0
[0.74541974],0
[0.74487615],0
[0.74673915],0
[0.74516314],0
[0.12751785],0
[0.49132892],0
[0.493184],0
[0.49046195],0
[0.4952327],0
[0.49009162],0
[0.48901772],0
[0.7031488],0
[0.7031488],0
[0.7031488],0
[0.7031488],0
[0.7031488],0
[0.7031488],0
[0.24421936],1
[0.24421936],1
[0.24421936],1
[0.24421936],1
[0.24421936],1
[0.24421936],1
[0.57809967],1
[0.5796332],1
[0.57904136],1
[0.5808963],1
[0.578373],1
[0.5798365],1
[0.051461],1
[0.05236897],1
[0.04983796],1
[0.05371322],1
[0.05226259],1
[0.05287105],1
[0.06117088],0
[0.06104819],0
[0.06015956],0
[0.06107468],0
[0.06116154],0
[0.06116722],0
[0.21822841],1
[0.21785808],1
[0.2182365],1
[0.21777141],1
[0.21815306],1
[0.21827035],1
[0.50780886],0
[0.51092064],0
[0.30978337],0
[0.30978337],0
[0.30978337],0
[0.30978337],0
[0.30978337],0
[0.30978337],0
[0.18943842],0
[0.18943842],0
[0.18943842],0
[0.18943842],0
[0.18943842],0
[0.18943842],0
[0.06186587],0
[0.0435023],0
[0.06559747],0
[0.07106854],0
[0.03726895],0
[0.05186795],0
[0.5729438],1
[0.5729438],1
[0.5729438],1
[0.5729438],1
[0.5729438],1
[0.5729438],1
[0.24374004],0
[0.24438092],0
[0.2430752],0
[0.24414508],0
[0.24373959],0
[0.24501757],0
[0.06160115],0
[0.06157706],0
[0.06169489],0
[0.06141105],0
[0.06148275],0
[0.06144966],0
[0.45283476],1
[0.45311975],1
[0.45337313],1
[0.45298627],1
[0.45285538],1
[0.45264015],1
[0.02021685],0
[0.01971219],0
[0.01939246],0
[0.01942299],0
[0.02013409],0
[0.019369],0
[0.26337948],1
[0.26337948],1
[0.26337948],1
[0.26337948],1
[0.26337948],1
[0.26337948],1
[0.3477344],0
[0.34671554],0
[0.34671658],0
[0.34679297],0
[0.34816143],0
[0.34734976],0
[0.08429158],0
[0.08429158],0
[0.08429158],0
[0.08429158],0
[0.08429158],0
[0.08429158],0
[0.5478036],1
[0.51334965],1
[0.5739412],1
[0.5500329],1
[0.5679401],1
[0.5868084],1
[0.1447572],0
[0.14479321],0
[0.14488363],0
[0.14474986],0
[0.14488426],0
[0.14480501],0
[0.71266544],1
[0.71269614],1
[0.61330485],0
[0.401611],0
[0.31980184],0
[0.4714764],0
[0.38955605],0
[0.36456746],0
[0.39129722],0
[0.36668673],0
[0.3856547],0
[0.37331405],0
[0.376466],0
[0.38895875],0
[0.48085925],0
[0.4817458],0
[0.48205304],0
[0.48388344],0
[0.48202622],0
[0.4839448],0
[0.12233188],0
[0.12327495],0
[0.1213467],0
[0.12314031],0
[0.12369031],0
[0.12279081],0
[0.15805164],0
[0.15538524],0
[0.16056679],0
[0.16018593],0
[0.15790664],0
[0.15934892],0
[0.12850001],0
[0.12869814],0
[0.13112606],0
[0.13060284],0
[0.13090555],0
[0.12926193],0
[0.7794041],1
[0.7773863],1
[0.77748835],1
[0.77837634],1
[0.78047526],1
[0.7789483],1
[0.33110034],0
[0.3302449],0
[0.33074486],0
[0.33098683],0
[0.33118877],0
[0.33062136],0
[0.10637316],0
[0.10603341],0
[0.10650142],0
[0.10761809],0
[0.10761981],0
[0.10600758],0
[0.16143973],0
[0.16202101],0
[0.16013074],0
[0.16143277],0
[0.16122966],0
[0.16243911],0
