predicted_val,true_val
[0.35957795],1
[0.36535636],1
[0.35903797],1
[0.3582495],1
[0.3664364],1
[0.3582192],1
[0.17229126],0
[0.08090345],0
[0.09658865],0
[0.0886879],0
[0.08969046],0
[0.0938397],0
[0.0949047],0
[0.7530931],0
[0.7494307],0
[0.74655455],0
[0.7531078],0
[0.7545983],0
[0.7483682],0
[0.32192492],0
[0.32192492],0
[0.32192492],0
[0.32192492],0
[0.32192492],0
[0.32192492],0
[0.4278059],0
[0.4238092],0
[0.42160928],0
[0.41260707],0
[0.41821486],0
[0.4231016],0
[0.68994176],0
[0.68994176],0
[0.68994176],0
[0.68994176],0
[0.68994176],0
[0.68994176],0
[0.43889844],0
[0.43734592],0
[0.40923807],0
[0.42284054],0
[0.4510369],0
[0.42212436],0
[0.2628202],1
[0.25818008],1
[0.28178146],1
[0.2598398],1
[0.2673558],1
[0.27946666],1
[0.7928988],0
[0.794061],0
[0.8033382],0
[0.79719055],0
[0.8083545],0
[0.79380053],0
[0.0810573],0
[0.53220665],0
[0.5555555],0
[0.5362232],0
[0.5611881],0
[0.5661555],0
[0.5308899],0
[0.4831881],0
[0.4831881],0
[0.4831881],0
[0.4831881],0
[0.4831881],0
[0.4831881],0
[0.34260616],1
[0.34260616],1
[0.34260616],1
[0.34260616],1
[0.34260616],1
[0.34260616],1
[0.8511446],1
[0.8511446],1
[0.8511446],1
[0.8511446],1
[0.8511446],1
[0.8511446],1
[0.05414698],1
[0.05518538],1
[0.05462234],1
[0.05713443],1
[0.05385526],1
[0.04959608],1
[0.07424708],0
[0.07429522],0
[0.07450946],0
[0.07389005],0
[0.07437634],0
[0.07404312],0
[0.3512792],1
[0.33695132],1
[0.3487203],1
[0.34852144],1
[0.33537674],1
[0.35080448],1
[0.36720812],0
[0.3688492],0
[0.4264434],0
[0.4264434],0
[0.4264434],0
[0.4264434],0
[0.4264434],0
[0.4264434],0
[0.34701297],0
[0.34701297],0
[0.34701297],0
[0.34701297],0
[0.34701297],0
[0.34701297],0
[0.06152453],0
[0.05819363],0
[0.0589846],0
[0.06007858],0
[0.06179888],0
[0.05530191],0
[0.5400433],1
[0.5400433],1
[0.5400433],1
[0.5400433],1
[0.5400433],1
[0.5400433],1
[0.21312977],0
[0.21553503],0
[0.21817838],0
[0.22324508],0
[0.20717376],0
[0.19847386],0
[0.02081686],0
[0.02081686],0
[0.02081686],0
[0.02081686],0
[0.02081686],0
[0.02081686],0
[0.6217329],1
[0.6125877],1
[0.6095561],1
[0.59641033],1
[0.62034565],1
[0.6092318],1
[0.04710722],0
[0.04035379],0
[0.04650829],0
[0.04429124],0
[0.04603747],0
[0.05153068],0
[0.20519656],1
[0.20519656],1
[0.20519656],1
[0.20519656],1
[0.20519656],1
[0.20519656],1
[0.46176583],0
[0.46176583],0
[0.46176583],0
[0.46176583],0
[0.46176583],0
[0.46176583],0
[0.04657543],0
[0.04657543],0
[0.04657543],0
[0.04657543],0
[0.04657543],0
[0.04657543],0
[0.7118553],1
[0.70512795],1
[0.72378737],1
[0.72522163],1
[0.7133211],1
[0.7244563],1
[0.1832988],0
[0.18267304],0
[0.18358509],0
[0.18313079],0
[0.183193],0
[0.18344477],0
[0.7836311],1
[0.78360826],1
[0.33476666],0
[0.32693863],0
[0.33438712],0
[0.31801784],0
[0.33816966],0
[0.3344416],0
[0.21109521],0
[0.20782478],0
[0.20732987],0
[0.2093236],0
[0.20734029],0
[0.2074177],0
[0.35593218],0
[0.37363398],0
[0.36487514],0
[0.3641915],0
[0.36511463],0
[0.3751291],0
[0.06569624],0
[0.06854399],0
[0.06958656],0
[0.06884174],0
[0.06910349],0
[0.06744307],0
[0.14122169],0
[0.14575128],0
[0.13834499],0
[0.1396166],0
[0.14211012],0
[0.14438684],0
[0.15605639],0
[0.15776747],0
[0.15985993],0
[0.15947087],0
[0.15868075],0
[0.1588658],0
[0.93883866],1
[0.9336354],1
[0.9405006],1
[0.93859327],1
[0.93910277],1
[0.93514115],1
[0.37242922],0
[0.36680308],0
[0.3692817],0
[0.38866982],0
[0.38397014],0
[0.36345017],0
[0.2671029],0
[0.2671029],0
[0.2671029],0
[0.2671029],0
[0.2671029],0
[0.2671029],0
[0.34832737],0
[0.3469185],0
[0.3443044],0
[0.3379806],0
[0.33534604],0
[0.3431888],0
