predicted_val,true_val
[0.75233394],1
[0.72196853],1
[0.67756444],1
[0.7396107],1
[0.39888632],1
[0.39605418],1
[0.39890373],1
[0.39908472],1
[0.39663133],1
[0.395674],1
[0.3962319],1
[0.3961928],1
[0.3952676],1
[0.39356798],1
[0.39209583],0
[0.38868898],0
[0.38501322],0
[0.3897495],0
[0.3885468],0
[0.39113116],0
[0.39115798],0
[0.39398244],0
[0.39267457],0
[0.38832253],0
[0.53754145],1
[0.53754145],1
[0.53754145],1
[0.53754145],1
[0.53754145],1
[0.53754145],1
[0.53754145],1
[0.53754145],1
[0.53754145],1
[0.53754145],1
[0.03147651],0
[0.03154299],0
[0.03176069],0
[0.03160072],0
[0.03167748],0
[0.03159699],0
[0.03148729],0
[0.03153146],0
[0.0314387],0
[0.03148567],0
[0.87022454],1
[0.86917067],1
[0.8696189],1
[0.86986876],1
[0.86979455],1
[0.86894405],1
[0.8696918],1
[0.87020063],1
[0.86906046],1
[0.8691059],1
[0.07271402],0
[0.08385056],0
[0.08138444],0
[0.07322447],0
[0.08356144],0
[0.08050694],0
[0.08559451],0
[0.08330015],0
[0.08396033],0
[0.0752008],0
[0.687828],1
[0.68619007],1
[0.68619007],1
[0.68619007],1
[0.68619007],1
[0.68619007],1
[0.68619007],1
[0.68619007],1
[0.68619007],1
[0.68619007],1
[0.68619007],1
[0.47934076],0
[0.47934076],0
[0.47934076],0
[0.47934076],0
[0.47934076],0
[0.47934076],0
[0.47934076],0
[0.47934076],0
[0.47934076],0
[0.47934076],0
[0.30255258],0
[0.3005906],0
[0.30480495],0
[0.30302835],0
[0.30312556],0
[0.30199492],0
[0.30240428],0
[0.30322942],0
[0.30416593],0
[0.30387488],0
[0.08346318],0
[0.08346318],0
[0.08346318],0
[0.08346318],0
[0.08346318],0
[0.08346318],0
[0.08346318],0
[0.08346318],0
[0.08346318],0
[0.08346318],0
[0.4604354],0
[0.16116689],0
[0.15173055],0
[0.16164267],0
[0.15914871],0
[0.15952179],0
[0.16089426],0
[0.15819456],0
[0.15805759],0
[0.16148284],0
[0.15472314],0
[0.10791972],0
[0.11053975],0
[0.11250044],0
[0.10732105],0
[0.10984685],0
[0.1101057],0
[0.10838338],0
[0.10856998],0
[0.1073826],0
[0.11147628],0
[0.06210553],0
[0.18907924],1
[0.23124662],1
[0.15451546],1
[0.13711411],1
[0.15231113],1
[0.17249903],1
[0.1339448],1
[0.19615926],1
[0.18170305],1
[0.18754654],1
[0.11211417],0
[0.1121351],0
[0.11187723],0
[0.11183239],0
[0.11197097],0
[0.11208981],0
[0.11213649],0
[0.11197919],0
[0.11206171],0
[0.11199731],0
[0.15850027],0
[0.16617799],0
[0.14639542],0
[0.1610617],0
[0.14510418],0
[0.16418272],0
[0.16052324],0
[0.16433588],0
[0.16475186],0
[0.16125603],0
[0.17188892],1
[0.1721555],1
[0.17166802],1
[0.17172769],1
[0.17233738],1
[0.17211719],1
[0.4265673],1
[0.4248424],1
[0.42642608],1
[0.42459792],1
[0.42354497],1
[0.42290264],1
[0.42581895],1
[0.42532706],1
[0.42516726],1
[0.4263842],1
[0.65034527],0
[0.6496028],0
[0.6494875],0
[0.654589],0
[0.6520743],0
[0.6526323],0
[0.6514919],0
[0.6528773],0
[0.6532614],0
[0.65021527],0
[0.69859844],1
[0.6995514],1
[0.45084977],0
[0.4829329],0
[0.4731304],0
[0.46038285],0
[0.48536235],0
[0.4781739],0
[0.4603216],0
[0.45954424],0
[0.46905118],0
[0.47644377],0
[0.09063681],0
[0.09063681],0
[0.09063681],0
[0.09063681],0
[0.09063681],0
[0.09063681],0
[0.09063681],0
[0.09063681],0
[0.09063681],0
[0.09063681],0
[0.26859272],0
[0.26859272],0
[0.26859272],0
[0.26859272],0
[0.26859272],0
[0.26859272],0
[0.26859272],0
[0.26859272],0
[0.26859272],0
[0.26859272],0
[0.28083384],0
[0.28117985],0
[0.28148192],0
[0.28083706],0
[0.28150827],0
[0.280936],0
[0.4613494],0
[0.44149807],0
[0.46095356],0
[0.44476965],0
[0.4767301],0
[0.45917422],0
[0.47021934],0
[0.47651672],0
[0.44709846],0
[0.46828502],0
[0.44838485],0
[0.44838485],0
[0.44838485],0
[0.44838485],0
[0.44838485],0
[0.44838485],0
[0.44838485],0
[0.44838485],0
[0.44838485],0
[0.44838485],0
[0.28011134],0
[0.28011134],0
[0.28011134],0
[0.28011134],0
[0.28011134],0
[0.28011134],0
[0.28011134],0
[0.28011134],0
[0.28011134],0
[0.28011134],0
[0.52620274],1
[0.52542293],1
[0.5245381],1
[0.5252262],1
[0.5241132],1
[0.5244702],1
[0.5224756],1
[0.5271179],1
[0.5238025],1
[0.52540064],1
[0.45032746],0
[0.4434225],0
[0.45467642],0
[0.44335344],0
[0.43712413],0
[0.4391841],0
[0.4575008],0
[0.44349974],0
[0.44266388],0
[0.43602526],0
[0.42465812],0
[0.47369286],0
[0.44223616],0
[0.48818585],0
[0.4782585],0
[0.41405144],0
[0.4417818],0
[0.44329596],0
[0.43244144],0
[0.44697544],0
[0.3689007],0
[0.36779377],0
[0.36877373],0
[0.36616635],0
[0.36526978],0
[0.36450455],0
[0.36874476],0
[0.36838317],0
[0.3624943],0
[0.3671659],0
[0.6848446],1
[0.6864397],1
[0.5740774],1
[0.68333495],1
[0.744397],1
[0.53609186],1
[0.6806207],1
[0.56863725],1
[0.65306133],1
[0.7001489],1
[0.36676916],1
[0.36840567],1
[0.3667249],1
[0.36971164],1
[0.37016428],1
[0.3690655],1
[0.36842355],1
[0.36951274],1
[0.3704992],1
[0.37324646],1
[0.37346333],0
[0.37622568],0
[0.3810422],0
[0.37591523],0
[0.3760323],0
[0.37963715],0
[0.37362385],0
[0.38481855],0
[0.3829637],0
[0.37901542],0
[0.6205838],0
[0.13998105],0
[0.14006525],0
[0.14016263],0
[0.13991067],0
[0.14018872],0
[0.13999815],0
[0.13990015],0
[0.14016016],0
[0.13974273],0
[0.14013964],0
[0.59063303],1
[0.59063303],1
[0.59063303],1
[0.59063303],1
[0.59063303],1
[0.59063303],1
[0.59063303],1
[0.59063303],1
[0.59063303],1
[0.59063303],1
[0.2407202],0
[0.24067652],0
[0.2404837],0
[0.24030745],0
[0.24062492],0
[0.24037229],0
[0.24071197],0
[0.24058762],0
[0.24077584],0
[0.24072093],0
[0.08968776],0
[0.08941408],0
[0.08941394],0
[0.08951076],0
[0.0897697],0
[0.08972551],0
[0.08952275],0
[0.08932518],0
[0.08932386],0
[0.0902319],0
[0.354141],0
[0.35460824],0
[0.02285083],0
[0.04533989],0
[0.11118149],0
[0.13375437],0
[0.12909986],0
[0.11278198],0
[0.11119743],0
[0.10778753],0
[0.11919537],0
[0.1202384],0
[0.10862552],0
[0.12061433],0
[0.35163036],1
[0.35163036],1
[0.35163036],1
[0.35163036],1
[0.35163036],1
[0.35163036],1
[0.35163036],1
[0.35163036],1
[0.35163036],1
[0.35163036],1
[0.3578039],0
[0.3502573],0
[0.32859772],0
[0.31667224],0
[0.33798227],0
[0.32221937],0
[0.36185881],0
[0.34942],0
[0.34204727],0
[0.3626266],0
[0.44328514],1
[0.44350266],1
[0.44602415],1
[0.4440318],1
[0.44099873],1
[0.44190255],1
[0.44389427],1
[0.4437845],1
[0.44335335],1
[0.4435808],1
[0.71610063],0
[0.72247535],0
[0.7297856],0
[0.7221255],0
[0.7180959],0
[0.71705264],0
[0.71509504],0
[0.7147562],0
[0.72697824],0
[0.7174975],0
[0.06176315],0
[0.23316103],0
[0.23316103],0
[0.23316103],0
[0.23316103],0
[0.23316103],0
[0.23316103],0
[0.24731535],0
[0.38153094],0
[0.38285938],0
[0.37853974],0
[0.3787424],0
[0.38217196],0
[0.3816744],0
[0.38224426],0
[0.3830007],0
[0.37512338],0
[0.37686357],0
[0.24157394],0
[0.24275121],0
[0.3364884],0
[0.33670777],0
[0.20748897],1
[0.2094603],1
[0.20879304],1
[0.21211147],1
[0.20826598],1
[0.20942031],1
[0.20912619],1
[0.20865273],1
[0.20852427],1
[0.20912817],1
[0.15701191],0
[0.15703242],0
[0.15720837],0
[0.15555975],0
[0.15689065],0
[0.15543655],0
[0.15539512],0
[0.15544148],0
[0.15711316],0
[0.15782246],0
[0.15269388],0
[0.15230642],0
[0.15336925],0
[0.15317035],0
[0.15283479],0
[0.1524005],0
[0.15298185],0
[0.15294231],0
[0.1525363],0
[0.15335546],0
[0.75302595],0
[0.81477404],1
[0.81262755],1
[0.8098797],1
[0.8091749],1
[0.80873203],1
[0.80930936],1
[0.81246126],1
[0.8101472],1
[0.8103518],1
[0.80489504],1
[0.1450743],0
[0.14508814],0
[0.14513032],0
[0.14514926],0
[0.14513904],0
[0.14509834],0
[0.1451431],0
[0.14513065],0
[0.14515573],0
[0.14513388],0
[0.01214852],0
[0.01263006],0
[0.01265864],0
[0.0117309],0
[0.01265556],0
[0.01217874],0
[0.01216742],0
[0.01278171],0
[0.0135131],0
[0.01257267],0
[0.64275116],0
[0.6406037],0
[0.6417498],0
[0.6425082],0
[0.63962746],0
[0.6375939],0
[0.46890086],0
[0.3984893],0
[0.3820995],0
[0.35650378],0
[0.3962865],0
[0.36879578],0
[0.39232704],0
[0.35766336],0
[0.30853227],0
[0.3591222],0
[0.13502333],0
[0.14865492],0
[0.1168336],0
[0.11630169],0
[0.11862683],0
[0.11794385],0
[0.11970718],0
[0.11939325],0
[0.11670063],0
[0.11734257],0
[0.1168641],0
[0.11777869],0
[0.18115473],0
[0.17867616],0
[0.17829522],0
[0.1801508],0
[0.17633334],0
[0.17773321],0
[0.17764366],0
[0.17744905],0
[0.17811243],0
[0.17547557],0
[0.7297193],1
[0.72920614],1
[0.7311896],1
[0.73179305],1
[0.7303005],1
[0.73089963],1
[0.73178846],1
[0.73041075],1
[0.7298282],1
[0.72907984],1
[0.30426586],0
[0.2951469],0
[0.2995252],0
[0.2999152],0
[0.30243683],0
[0.29859394],0
[0.2946915],0
[0.29693663],0
[0.30613407],0
[0.30416748],0
[0.8730313],1
[0.8729315],1
[0.8734974],1
[0.8736248],1
[0.87368685],1
[0.8727331],1
[0.87330425],1
[0.8726008],1
[0.8734587],1
[0.8730498],1
[0.14856909],0
[0.14774983],0
[0.14852655],0
[0.14879568],0
[0.14859954],0
[0.14926945],0
[0.14739597],0
[0.14879781],0
[0.1488597],0
[0.1485858],0
[0.67779344],1
[0.16970183],0
[0.16674936],0
[0.16762283],0
[0.16783763],0
[0.16852355],0
[0.16838564],0
[0.16919091],0
[0.16765964],0
[0.16845356],0
[0.1680686],0
[0.5757134],1
[0.5766752],1
[0.6440439],1
[0.65070933],1
[0.6552563],1
[0.65681785],1
[0.6470385],1
[0.6506825],1
[0.6531626],1
[0.650146],1
[0.6483303],1
[0.6533227],1
[0.20634694],1
[0.20434123],1
[0.20571923],1
[0.20674776],1
[0.20543061],1
[0.2040801],1
[0.20533475],1
[0.20341586],1
[0.20507595],1
[0.2068909],1
[0.20503676],1
[0.20532711],1
[0.20449169],1
[0.2046956],1
[0.20429856],1
[0.20449054],1
[0.5493312],1
[0.55577016],1
[0.55459684],1
[0.5539386],1
[0.54651314],1
[0.5559677],1
[0.5536239],1
[0.55338997],1
[0.55947334],1
[0.54997605],1
[0.63786495],1
[0.63786495],1
[0.63786495],1
[0.63786495],1
[0.63786495],1
[0.63786495],1
[0.63786495],1
[0.63786495],1
[0.63786495],1
[0.63786495],1
[0.10314424],0
[0.10328319],0
[0.10364506],0
[0.10521172],0
[0.10579504],0
[0.10357583],0
[0.10319793],0
[0.10457699],0
[0.10494006],0
[0.10544171],0
[0.03531607],0
[0.17665525],0
[0.17560326],0
[0.17522255],0
[0.1762273],0
[0.1779588],0
[0.1735346],0
[0.17077766],0
[0.17339607],0
[0.17643727],0
[0.1782609],0
[0.5701333],0
[0.680253],0
[0.60942185],0
[0.6158444],0
[0.65385437],0
[0.5905389],0
[0.67150605],0
[0.6272602],0
[0.6120346],0
[0.6444425],0
[0.01627428],0
[0.53605837],0
[0.5378073],0
[0.5372319],0
[0.53494453],0
[0.53497773],0
[0.5372723],0
[0.5380018],0
[0.53470975],0
[0.53562254],0
[0.5329854],0
[0.26701242],0
[0.27793357],0
[0.28408346],0
[0.28663626],0
[0.28262192],0
[0.28600904],0
[0.28584573],0
[0.2593637],0
[0.25865257],0
[0.26028845],0
[0.61755013],1
[0.6179124],1
[0.6178256],1
[0.6178584],1
[0.61769515],1
[0.6174281],1
[0.61781055],1
[0.61758155],1
[0.618125],1
[0.61851394],1
[0.06201889],0
[0.03972795],0
[0.07401247],0
[0.03934186],0
[0.09837566],0
[0.06685788],0
[0.07010922],0
[0.05593143],0
[0.03907181],0
[0.04499554],0
[0.15841477],0
[0.15967816],0
[0.1586246],0
[0.15859918],0
[0.15906355],0
[0.15921597],0
[0.1599674],0
[0.15973154],0
[0.15973881],0
[0.15939876],0
[0.23435594],1
[0.23435594],1
[0.23435594],1
[0.23435594],1
[0.23435594],1
[0.23435594],1
[0.23435594],1
[0.23435594],1
[0.23435594],1
[0.23435594],1
[0.46197248],1
[0.48068312],1
[0.47562394],1
[0.4587346],1
[0.4619031],1
[0.46702272],1
[0.46460217],1
[0.46831584],1
[0.4680741],1
[0.4818292],1
[0.3489055],0
[0.3487216],0
[0.34840766],0
[0.34858173],0
[0.34959182],0
[0.3497614],0
[0.44666073],0
[0.43298554],0
[0.42591742],0
[0.44252542],0
[0.42174596],0
[0.43618324],0
[0.44206992],0
[0.43318507],0
[0.4466215],0
[0.45382684],0
[0.4473241],0
[0.3736027],1
[0.3899395],1
[0.41653323],1
[0.37674144],1
[0.34880394],1
[0.3544533],1
[0.3637933],1
[0.37708127],1
[0.33504555],1
[0.33339068],1
[0.09360348],0
[0.09274748],0
[0.09284322],0
[0.09073491],0
[0.09147578],0
[0.09115998],0
[0.32895485],0
[0.32892108],0
[0.32898226],0
[0.32947537],0
[0.32927495],0
[0.32947183],0
[0.8707747],1
[0.8697294],1
[0.8716876],1
[0.87134254],1
[0.87497634],1
[0.86988604],1
[0.8731496],1
[0.8711327],1
[0.87287444],1
[0.87203944],1
[0.73695934],0
[0.73704445],0
[0.73792624],0
[0.7254105],0
[0.73031455],0
[0.7145981],0
[0.7284586],0
[0.7358748],0
[0.7371813],0
[0.7266916],0
[0.87931305],0
[0.2019008],0
[0.19606481],0
[0.20646544],0
[0.20465538],0
[0.2084696],0
[0.19987358],0
[0.20046234],0
[0.20578852],0
[0.20067833],0
[0.20292579],0
[0.21874301],0
[0.21575394],0
[0.21218519],0
[0.22031675],0
[0.21317154],0
[0.21959522],0
[0.21924265],0
[0.21400724],0
[0.2171093],0
[0.21021083],0
[0.064615],0
[0.06148113],0
[0.06809174],0
[0.06714697],0
[0.06278928],0
[0.0659627],0
[0.06593979],0
[0.06377215],0
[0.06572796],0
[0.0673956],0
[0.36515647],0
[0.36833063],0
[0.36833063],0
[0.36833063],0
[0.36833063],0
[0.36833063],0
[0.36833063],0
[0.36833063],0
[0.36833063],0
[0.36833063],0
[0.36833063],0
[0.31111422],0
[0.30541217],0
[0.31213042],0
[0.31170353],0
[0.30942857],0
[0.30592296],0
[0.30937538],0
[0.30869058],0
[0.30829287],0
[0.3133802],0
[0.09821042],0
[0.09894948],0
[0.09805436],0
[0.0975398],0
[0.09801871],0
[0.0997104],0
[0.09802644],0
[0.09896729],0
[0.09957068],0
[0.09861004],0
[0.07402349],0
[0.07404013],0
[0.07393999],0
[0.07394926],0
[0.07398632],0
[0.0739788],0
[0.11730644],0
[0.12372273],0
[0.11259361],0
[0.119793],0
[0.12780456],0
[0.11725783],0
[0.13468021],0
[0.14239669],0
[0.11380639],0
[0.14394055],0
[0.7469595],1
[0.7469595],1
[0.7469595],1
[0.7469595],1
[0.7469595],1
[0.7469595],1
[0.7469595],1
[0.7469595],1
[0.7469595],1
[0.7469595],1
[0.660122],1
[0.6551603],1
[0.66811293],1
[0.66159797],1
[0.66559637],1
[0.6671182],1
[0.6590256],1
[0.6570011],1
[0.67008626],1
[0.6599299],1
[0.25159028],1
[0.23174082],1
[0.14760126],0
[0.14760126],0
[0.14760126],0
[0.14760126],0
[0.14760126],0
[0.14760126],0
[0.40954864],0
[0.40964305],0
[0.40949675],0
[0.40968072],0
[0.40968347],0
[0.40966946],0
[0.48223937],0
[0.48323122],0
[0.44567022],0
[0.50152194],0
[0.47686476],0
[0.4205806],0
[0.46615994],0
[0.43516487],0
[0.44840077],0
[0.5035617],0
[0.2469588],0
[0.26272038],1
[0.26386294],1
[0.2635972],1
[0.26451927],1
[0.26436588],1
[0.26331106],1
[0.26385993],1
[0.2640848],1
[0.26371488],1
[0.26507017],1
[0.40587512],0
[0.40587512],0
[0.40587512],0
[0.40587512],0
[0.40587512],0
[0.40587512],0
[0.40587512],0
[0.40587512],0
[0.40587512],0
[0.40587512],0
[0.4614873],0
[0.46009734],0
[0.46013692],0
[0.4616222],0
[0.46062025],0
[0.46177164],0
[0.4611533],0
[0.4605977],0
[0.46023482],0
[0.46096233],0
[0.830568],1
[0.82356423],1
[0.81583333],1
[0.8303194],1
[0.77399105],1
[0.8245601],1
[0.82843274],1
[0.8574492],1
[0.7669606],1
[0.82942265],1
[0.4395208],0
[0.48328885],0
[0.43903497],0
[0.4601543],0
[0.43980682],0
[0.4833998],0
[0.49411902],0
[0.42176723],0
[0.48677605],0
[0.41186062],0
[0.37775305],0
[0.37775305],0
[0.37775305],0
[0.37775305],0
[0.37775305],0
[0.37775305],0
[0.37775305],0
[0.37775305],0
[0.37775305],0
[0.37775305],0
[0.18754837],0
[0.18339989],0
[0.18313162],0
[0.18497494],0
[0.18029019],0
[0.18738078],0
[0.18774725],0
[0.1825809],0
[0.18788499],0
[0.18777405],0
[0.22261515],0
[0.22190136],0
[0.22326022],0
[0.22252822],0
[0.22218865],0
[0.22288409],0
[0.22334541],0
[0.22239731],0
[0.22258244],0
[0.22313945],0
[0.4927843],0
[0.50190234],0
[0.49168223],0
[0.49231556],0
[0.50435853],0
[0.49958414],0
[0.48789743],0
[0.49795714],0
[0.48568627],0
[0.50404996],0
[0.29100809],1
[0.28937602],1
[0.28880936],1
[0.28922898],1
[0.29008213],1
[0.2917869],1
[0.29003397],1
[0.2889711],1
[0.2927578],1
[0.29233307],1
[0.22383833],0
[0.22845869],0
[0.22423975],0
[0.22501805],0
[0.2304475],0
[0.22587891],0
[0.22642173],0
[0.22682865],0
[0.22392173],0
[0.22893389],0
[0.48093385],1
[0.48093385],1
[0.48093385],1
[0.48093385],1
[0.48093385],1
[0.48093385],1
[0.48093385],1
[0.48093385],1
[0.48093385],1
[0.48093385],1
[0.5020124],0
[0.50334305],0
[0.50318295],0
[0.5011302],0
[0.5040585],0
[0.5036666],0
[0.503418],0
[0.5058092],0
[0.5024638],0
[0.5044782],0
[0.75785244],1
[0.75393695],1
[0.74991626],1
[0.7539693],1
[0.75417155],1
[0.74723244],1
[0.7561259],1
[0.75400466],1
[0.7548608],1
[0.74983466],1
[0.71174586],1
[0.71158266],1
[0.7115635],1
[0.7116868],1
[0.7119501],1
[0.71154046],1
[0.7116458],1
[0.71157634],1
[0.7117277],1
[0.7115507],1
[0.500924],0
[0.5052608],0
[0.50401706],0
[0.49998164],0
[0.49987552],0
[0.50121874],0
[0.50709116],0
[0.5071797],0
[0.4986673],0
[0.51154214],0
[0.27394685],1
[0.27251676],1
[0.27480367],1
[0.27529463],1
[0.27270564],1
[0.27358407],1
[0.27193925],1
[0.27432162],1
[0.27457547],1
[0.27429968],1
[0.60782117],1
[0.6085368],1
[0.60638803],1
[0.60792524],1
[0.60819185],1
[0.6058968],1
[0.6064236],1
[0.6071598],1
[0.60667944],1
[0.6072046],1
[0.33716056],0
[0.4234686],0
[0.41035157],0
[0.37684438],0
[0.36063376],0
[0.38128468],0
[0.3795015],0
[0.3155766],0
[0.40767732],0
[0.39254948],0
[0.20650731],0
[0.18490244],0
[0.1910841],0
[0.23658317],0
[0.19836165],0
[0.20336437],0
[0.19747311],0
[0.20188075],0
[0.2346175],0
[0.2301053],0
[0.4953884],0
[0.24118496],0
[0.25265652],0
[0.23814511],0
[0.23863798],0
[0.23855855],0
[0.23815654],0
[0.23822778],0
[0.2382208],0
[0.23847988],0
[0.23796979],0
[0.23818417],0
[0.23835611],0
[0.52579826],1
[0.5313958],1
[0.530329],1
[0.53599286],1
[0.5302492],1
[0.514604],1
[0.52102953],1
[0.5238123],1
[0.51273495],1
[0.5341861],1
[0.08211964],0
[0.08251084],0
[0.6244281],0
[0.62351376],0
[0.6240557],0
[0.62445724],0
[0.6233281],0
[0.6247016],0
[0.6246851],0
[0.6238923],0
[0.6229012],0
[0.62402946],0
[0.25594655],1
[0.25552472],1
[0.25670362],1
[0.25775346],1
[0.25597814],1
[0.2564578],1
[0.25689957],1
[0.2564927],1
[0.25551927],1
[0.2572504],1
[0.5950256],1
[0.595107],1
[0.59491897],1
[0.595029],1
[0.5952738],1
[0.5953432],1
[0.5952721],1
[0.595284],1
[0.59513944],1
[0.5950736],1
[0.16944212],0
[0.17322993],0
[0.16878119],0
[0.1632077],0
[0.17010307],0
[0.16755266],0
[0.1661162],0
[0.16688684],0
[0.16910902],0
[0.1613063],0
[0.44658953],1
[0.4477935],1
[0.4345789],1
[0.45786846],1
[0.43565923],1
[0.438551],1
[0.45062754],1
[0.4412246],1
[0.45129675],1
[0.44492617],1
[0.24475947],0
[0.24483122],0
[0.2448255],0
[0.24474381],0
[0.24498534],0
[0.24430828],0
[0.24411182],0
[0.24478924],0
[0.24408847],0
[0.24459013],0
[0.085819],0
[0.08437119],0
[0.08393487],0
[0.08596887],0
[0.0841478],0
[0.08587814],0
[0.0845012],0
[0.0851872],0
[0.08401445],0
[0.08416139],0
[0.12847058],0
[0.12946618],0
[0.12876639],0
[0.12865965],0
[0.12846723],0
[0.12789026],0
[0.12693192],0
[0.12829034],0
[0.12668486],0
[0.12847136],0
[0.3486458],0
[0.3508362],0
[0.35104343],0
[0.3540993],0
[0.35001546],0
[0.35626212],0
[0.35032597],0
[0.35231063],0
[0.3530545],0
[0.35256147],0
[0.36636588],0
[0.3716168],0
[0.36546975],0
[0.36988112],0
[0.37107056],0
[0.36501396],0
[0.36823976],0
[0.3720219],0
[0.36856568],0
[0.36676186],0
[0.08837073],0
[0.06738883],0
[0.06654189],0
[0.07238532],0
[0.08432303],0
[0.08219301],0
[0.08024719],0
[0.09580419],0
[0.11338574],0
[0.17221755],0
[0.15305513],1
[0.14884482],1
[0.14715213],1
[0.15030172],1
[0.15218537],1
[0.15497941],1
[0.15652762],1
[0.15664147],1
[0.15362285],1
[0.15366806],1
[0.3544542],0
[0.36320436],0
[0.3559534],0
[0.353659],0
[0.35436848],0
[0.36466056],0
[0.33988577],0
[0.35337612],0
[0.35425958],0
[0.35541955],0
[0.37153983],1
[0.3968149],1
[0.29360673],1
[0.31191188],1
[0.30978796],1
[0.39870173],1
[0.26090932],1
[0.2807975],1
[0.31374988],1
[0.31853265],1
[0.02449548],0
[0.03937796],0
[0.03729434],0
[0.06476332],0
[0.03015992],0
[0.04966129],0
[0.02969642],0
[0.05076843],0
[0.0509934],0
[0.04253162],0
[0.49703795],0
[0.4973742],0
[0.49797738],0
[0.49577498],0
[0.49518803],0
[0.49734625],0
[0.49743354],0
[0.4947981],0
[0.4979037],0
[0.49604052],0
[0.1569941],0
[0.13494079],0
[0.15039729],0
[0.15708557],0
[0.16047482],0
[0.17862348],0
[0.19235201],0
[0.13468616],0
[0.17590019],0
[0.18553317],0
[0.18215829],0
[0.1131963],0
[0.08529853],0
[0.14979021],0
[0.10931081],0
[0.11817165],0
[0.16478749],0
[0.12479237],0
[0.13195413],0
[0.1636479],0
[0.05117238],1
[0.05112882],1
[0.05117122],1
[0.0511524],1
[0.05118122],1
[0.05114698],1
[0.05118114],1
[0.05113524],1
[0.05120955],1
[0.05123167],1
[0.64779645],1
[0.6499184],1
[0.6495003],1
[0.6516759],1
[0.64959633],1
[0.64903635],1
[0.649668],1
[0.6508374],1
[0.6497993],1
[0.65194076],1
[0.2879341],1
[0.28783756],1
[0.60038507],1
[0.60038507],1
[0.60038507],1
[0.60038507],1
[0.60038507],1
[0.60038507],1
[0.60038507],1
[0.60038507],1
[0.60038507],1
[0.60038507],1
[0.4004816],0
[0.36623177],0
[0.42898825],0
[0.4005749],0
[0.41593695],0
[0.37064722],0
[0.46741432],0
[0.41838965],0
[0.3978015],0
[0.37327322],0
[0.24567787],0
[0.23906764],0
[0.24214299],0
[0.24471171],0
[0.24357986],0
[0.2410867],0
[0.24199177],0
[0.245015],0
[0.24440075],0
[0.24242352],0
[0.40801448],1
[0.40325326],1
[0.40943214],1
[0.4044579],1
[0.40344363],1
[0.40530276],1
[0.50440055],1
[0.50440055],1
[0.50440055],1
[0.50440055],1
[0.50440055],1
[0.50440055],1
[0.50440055],1
[0.50440055],1
[0.50440055],1
[0.50440055],1
[0.08477104],0
[0.08479171],0
[0.0847952],0
[0.08478753],0
[0.08478952],0
[0.08477579],0
[0.08480566],0
[0.08483617],0
[0.08475485],0
[0.08483471],0
[0.267361],0
[0.2663993],0
[0.26673374],0
[0.25993124],0
[0.25972128],0
[0.27065846],0
[0.26675105],0
[0.26079962],0
[0.26061013],0
[0.2666894],0
[0.07189001],0
[0.07502081],0
[0.05839426],0
[0.07196946],0
[0.06895904],0
[0.07493212],0
[0.09042259],0
[0.05401777],0
[0.06232405],0
[0.07431248],0
[0.1004416],0
[0.09617948],0
[0.1501057],0
[0.15159564],0
[0.09525587],0
[0.15381905],0
[0.18133682],0
[0.13677529],0
[0.14363456],0
[0.16972616],0
[0.49618548],1
[0.49900505],1
[0.49802756],1
[0.49684832],1
[0.49793315],1
[0.49802774],1
[0.4983156],1
[0.49988046],1
[0.5000732],1
[0.49863854],1
[0.38206255],0
[0.37549427],0
[0.38256916],0
[0.37776107],0
[0.3812359],0
[0.3839845],0
[0.385258],0
[0.379836],0
[0.38090315],0
[0.37789416],0
[0.5873829],0
[0.58440274],0
[0.56973606],0
[0.58798665],0
[0.56530267],0
[0.5709022],0
[0.58311766],0
[0.6007124],0
[0.5939524],0
[0.62225753],0
[0.07870947],0
[0.07785297],0
[0.08358749],0
[0.08480837],0
[0.07691075],0
[0.08090728],0
[0.06883193],0
[0.09164535],0
[0.07396527],0
[0.07870762],0
[0.3604988],0
[0.35909277],0
[0.36156622],0
[0.361684],0
[0.36063272],0
[0.3597444],0
[0.3603123],0
[0.36012143],0
[0.35876262],0
[0.35972157],0
[0.8083287],1
[0.8083287],1
[0.8083287],1
[0.8083287],1
[0.8083287],1
[0.8083287],1
[0.8083287],1
[0.8083287],1
[0.8083287],1
[0.8083287],1
[0.22801524],1
[0.22848462],1
[0.22842544],1
[0.22789149],1
[0.22846282],1
[0.22812517],1
[0.22838703],1
[0.22820884],1
[0.22833784],1
[0.2280115],1
[0.6512561],1
[0.65186876],1
[0.6520185],1
[0.6512501],1
[0.6513487],1
[0.65176624],1
[0.6509784],1
[0.6512749],1
[0.6516035],1
[0.6509166],1
[0.28949007],1
[0.3117011],1
[0.2830859],1
[0.22830567],1
[0.1424787],1
[0.227471],1
[0.18641554],1
[0.26876462],1
[0.25696355],1
[0.251477],1
[0.49029097],0
[0.48131543],0
[0.48352274],0
[0.4978113],0
[0.48739392],0
[0.4870406],0
[0.4859028],0
[0.48574442],0
[0.48494422],0
[0.48848322],0
[0.55277175],1
[0.55304265],1
[0.55287385],1
[0.55254525],1
[0.55316997],1
[0.55152106],1
[0.5530117],1
[0.5537507],1
[0.55333626],1
[0.5531518],1
[0.22365957],0
[0.22364795],0
[0.32422236],1
[0.31486523],1
[0.32356006],1
[0.32285306],1
[0.32242268],1
[0.326477],1
[0.33483532],1
[0.31631604],1
[0.3169575],1
[0.3320321],1
[0.50208163],1
[0.4988668],1
[0.50605214],1
