predicted_test,true_test
[1.4975648e-06],0
[1.4702529e-06],0
[1.4773057e-06],0
[1.4922955e-06],0
[0.03548026],0
[0.03574635],0
[0.0343372],0
[0.03562493],0
[0.03653458],0
[0.03389479],0
[4.866887e-07],0
[4.7267312e-07],0
[4.953798e-07],0
[4.4056972e-07],0
[4.4713912e-07],0
[4.7266585e-07],0
[1.0260911e-08],1
[1.028513e-08],1
[1.02671756e-08],1
[1.03083835e-08],1
[1.0251443e-08],1
[1.0217167e-08],1
[6.8700307e-10],0
[7.4846507e-10],0
[7.2753786e-10],0
[6.8106926e-10],0
[7.435645e-10],0
[6.83688e-10],0
[2.293565e-10],0
[2.38788e-10],0
[2.3168503e-10],0
[2.3204946e-10],0
[2.30047e-10],0
[2.3551316e-10],0
[9.857879e-11],0
[1.2649767e-08],1
[1.2331309e-08],1
[1.2837411e-08],1
[1.290694e-08],1
[1.2540415e-08],1
[1.2263944e-08],1
[0.9913225],1
[0.9913516],1
[0.9913288],1
[0.9913087],1
[0.99133146],1
[0.99133295],1
[6.244669e-11],1
[6.344073e-11],1
[6.3550214e-11],1
[6.1530156e-11],1
[6.0209455e-11],1
[5.928323e-11],1
[1.4448788e-10],0
[1.4390701e-10],0
[0.00010733],0
[0.00010896],0
[0.00010873],0
[0.00010929],0
[0.00010768],0
[0.0001077],0
[1.984545e-09],0
[2.0035311e-09],0
[1.9871813e-09],0
[2.0224673e-09],0
[2.0170894e-09],0
[1.98096e-09],0
[3.947251e-09],0
[4.0216963e-09],0
[3.893355e-09],0
[4.0011607e-09],0
[3.8820835e-09],0
[4.022801e-09],0
[4.2652024e-05],1
[4.172017e-05],1
[4.1223127e-05],1
[4.1509677e-05],1
[4.142237e-05],1
[4.1678337e-05],1
[1.05221984e-10],0
[1.03443774e-10],0
[1.01998646e-10],0
[9.8963115e-11],0
[1.07449674e-10],0
[1.0405326e-10],0
[0.41943905],0
[0.42034036],0
[0.44260174],0
[0.40425855],0
[0.41635078],0
[0.4210413],0
[1.1860752e-09],0
[1.1835352e-09],0
[1.1496976e-09],0
[1.1876328e-09],0
[1.188231e-09],0
[1.1902178e-09],0
[1.2013794e-10],0
[1.2100447e-10],0
[1.2045732e-10],0
[1.1743376e-10],0
[1.1874192e-10],0
[1.2174342e-10],0
[8.731599e-11],0
[8.769251e-11],0
[9.108566e-11],0
[8.9587344e-11],0
[8.331749e-11],0
[8.84356e-11],0
[9.615541e-10],0
[9.690662e-10],0
[9.728293e-10],0
[9.857546e-10],0
[9.602052e-10],0
[9.822113e-10],0
[1.4993752e-07],1
[1.5099133e-07],1
[1.4858013e-07],1
[1.512519e-07],1
[1.4757691e-07],1
[1.5081403e-07],1
[1.574804e-10],0
[1.5592382e-10],0
[1.5356032e-10],0
[1.5385819e-10],0
[1.496145e-10],0
[1.5327473e-10],0
[5.6829547e-10],0
[5.7680455e-10],0
[5.740213e-10],0
[5.772624e-10],0
[5.7120786e-10],0
[5.668059e-10],0
[2.859915e-09],0
[2.7517388e-09],0
[2.7474174e-09],0
[2.723646e-09],0
[2.7486964e-09],0
[2.8089677e-09],0
[2.6044263e-05],0
[2.6630665e-05],0
[2.6311482e-05],0
[2.6933885e-05],0
[2.5632966e-05],0
[2.5554375e-05],0
[3.4263303e-10],1
[3.378722e-10],1
[3.3378306e-10],1
[3.2445782e-10],1
[3.4640218e-10],1
[3.1784744e-10],1
[9.8320925e-08],0
[9.507587e-08],0
[9.4707374e-08],0
[9.925626e-08],0
[9.829767e-08],0
[9.572073e-08],0
[0.03952988],1
[0.03952988],1
[0.03952988],1
[0.03952988],1
[0.03952988],1
[0.03952988],1
[8.602825e-10],0
[8.285194e-10],0
[8.735834e-10],0
[8.4133567e-10],0
[8.9163604e-10],0
[9.1494895e-10],0
[2.1203597e-10],0
[2.0950172e-10],0
[2.1317462e-10],0
[2.1239538e-10],0
[2.1170944e-10],0
[2.0783647e-10],0
[0.00022931],1
[0.00023009],1
[0.00022974],1
[0.00023111],1
[0.00022754],1
[0.00022617],1
[0.709936],1
[0.7115226],1
[0.71041495],1
[0.7131719],1
[0.71271676],1
[0.7135315],1
[0.00020525],0
[0.00021231],0
[0.000208],0
[0.00020689],0
[0.00020417],0
[0.00020806],0
[9.893442e-11],0
[0.3824226],0
[0.37362948],0
[0.37744215],0
[0.37443507],0
[0.38358638],0
[0.38051125],0
[8.17632e-06],0
[8.388307e-06],0
[8.260401e-06],0
[8.211266e-06],0
[8.224996e-06],0
[8.10564e-06],0
[1.735063e-09],0
[1.6973548e-09],0
[1.7265064e-09],0
[1.7658047e-09],0
[1.696578e-09],0
[1.7574182e-09],0
[0.92542934],1
[0.9250679],1
[0.9248119],1
[0.92599404],1
[0.92460537],1
[0.9249047],1
[4.1880469e-10],0
[4.1333845e-10],0
[4.2283071e-10],0
[4.3156523e-10],0
[4.3238257e-10],0
[4.106291e-10],0
[8.542299e-09],1
[8.577238e-09],1
[2.6078904e-08],0
[0.2502309],0
[0.24978456],0
[0.25055882],0
[0.24694037],0
[0.25289404],0
[0.24722423],0
[5.7103167e-09],0
[5.542615e-09],0
[5.28759e-09],0
[5.6063243e-09],0
[5.433007e-09],0
[5.7131055e-09],0
[1.37166385e-08],0
[1.4185563e-08],0
[1.4006503e-08],0
[1.4021579e-08],0
[1.4139316e-08],0
[1.3978747e-08],0
[2.4031954e-10],0
[2.3557425e-10],0
[2.3871147e-10],0
[2.418425e-10],0
[2.4728689e-10],0
[2.4690608e-10],0
[1.7216261e-09],0
[1.6264875e-09],0
[1.7489247e-09],0
[1.598049e-09],0
[1.7344012e-09],0
[1.6660371e-09],0
[6.9804534e-10],1
[6.320283e-10],1
[7.1973133e-10],1
[6.908926e-10],1
[6.6090616e-10],1
[6.1943506e-10],1
[3.534986e-10],0
[3.5348782e-10],0
[3.4645242e-10],0
[3.5864375e-10],0
[3.5638256e-10],0
[3.3936284e-10],0
[1.0903985e-09],0
[1.0903071e-09],0
[1.0828544e-09],0
[1.0899578e-09],0
[1.099152e-09],0
[1.0831024e-09],0
[9.665819e-09],0
[9.622848e-09],0
[9.4315435e-09],0
[9.695436e-09],0
[9.361931e-09],0
[9.516327e-09],0
[1.0419158e-06],0
[1.105734e-06],0
[1.1027684e-06],0
[1.1014736e-06],0
[1.1235752e-06],0
[1.1020367e-06],0
[0.70048887],1
[0.69490117],1
[0.70493406],1
[0.6963461],1
[0.6939731],1
[0.7087925],1
[7.8481634e-08],1
[7.707825e-08],1
[7.775571e-08],1
[7.710825e-08],1
[7.962819e-08],1
[8.0148695e-08],1
[0.00452171],0
[0.00439562],0
[0.00451909],0
[0.0043876],0
[0.00438769],0
[0.00449451],0
[1.64531e-05],0
[1.6734137e-05],0
[1.6689895e-05],0
[1.6710024e-05],0
[1.6479355e-05],0
[1.6652246e-05],0
[1.4633621e-06],1
[1.4584023e-06],1
[1.4945485e-06],1
[1.4913935e-06],1
[1.481267e-06],1
[1.4632616e-06],1
[2.005679e-10],0
[1.967606e-10],0
[2.0224895e-10],0
[1.9696487e-10],0
[1.9614309e-10],0
[1.9556036e-10],0
[6.5695545e-08],0
[6.475948e-08],0
[6.663925e-09],0
[6.6417947e-09],0
[6.6461547e-09],0
[6.76195e-09],0
[6.699303e-09],0
[6.7180355e-09],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[2.2628003e-06],0
[2.1889687e-06],0
[2.252689e-06],0
[2.0243265e-06],0
[2.1195183e-06],0
[2.0586224e-06],0
[2.3583314e-06],0
[2.3979655e-06],0
[2.3446876e-06],0
[2.3946563e-06],0
[2.4014535e-06],0
[2.382765e-06],0
[6.7878686e-10],0
[6.5413897e-10],0
[6.7823297e-10],0
[6.730216e-10],0
[6.766618e-10],0
[6.841993e-10],0
[1.7300061e-10],0
[1.7261827e-10],0
[8.6806985e-08],1
[8.72026e-08],1
[8.677387e-08],1
[8.632156e-08],1
[8.541945e-08],1
[8.566942e-08],1
[0.00793436],1
[0.00771201],1
[0.00803006],1
[0.00786864],1
[0.00775768],1
[0.00776097],1
[2.0807218e-09],0
[2.0951538e-09],0
[2.0894713e-09],0
[2.1041568e-09],0
[2.0980333e-09],0
[2.0981292e-09],0
[3.062758e-08],0
[3.112984e-08],0
[2.991604e-08],0
[3.0840962e-08],0
[3.047328e-08],0
[3.014147e-08],0
[9.314056e-09],0
[9.224949e-09],0
[9.502253e-09],0
[9.458783e-09],0
[9.447316e-09],0
[9.474238e-09],0
[1.810847e-06],0
[1.8076032e-06],0
[1.8084585e-06],0
[1.8055771e-06],0
[1.8107918e-06],0
[1.7987848e-06],0
[1.9497882e-07],0
[1.9606033e-07],0
[1.9496844e-07],0
[1.9971382e-07],0
[2.010009e-07],0
[1.9316653e-07],0
[5.0702054e-10],0
[5.0259913e-10],0
[4.6187293e-10],0
[4.3774642e-10],0
[4.749156e-10],0
[4.5630388e-10],0
[1.7038605e-10],0
[1.6980212e-10],0
[1.7153387e-10],0
[1.7087554e-10],0
[1.7007178e-10],0
[1.7094336e-10],0
[7.616998e-11],0
[7.399564e-11],0
[2.9453455e-09],0
[2.9205522e-09],0
[2.963581e-09],0
[3.043574e-09],0
[2.9783143e-09],0
[2.9076128e-09],0
[4.309401e-10],0
[2.6618593e-06],0
[2.6313899e-06],0
[2.6636064e-06],0
[2.677073e-06],0
[2.7134693e-06],0
[2.7023957e-06],0
[7.2414005e-11],0
[6.788979e-11],0
[7.1857055e-11],0
[6.8210645e-11],0
[7.799891e-11],0
[7.3947105e-11],0
[0.05567587],0
[1.1590949e-09],1
[2.4882956e-08],0
[2.5206827e-08],0
[2.5295446e-08],0
[2.514095e-08],0
[2.4651483e-08],0
[2.5224526e-08],0
[3.7398945e-07],0
[3.553716e-07],0
[3.6150254e-07],0
[3.7629627e-07],0
[3.5367302e-07],0
[3.6959003e-07],0
[8.3613966e-10],0
[8.515908e-10],0
[7.7207657e-10],0
[8.5169477e-10],0
[8.0660223e-10],0
[8.462153e-10],0
[3.2071204e-10],0
[3.214028e-10],0
[3.21761e-10],0
[3.2277153e-10],0
[3.268729e-10],0
[3.1167832e-10],0
[5.5278104e-10],1
[5.583506e-10],1
[5.4730886e-10],1
[5.420645e-10],1
[5.4954313e-10],1
[5.4023136e-10],1
[3.7122342e-07],0
[3.7354744e-07],0
[3.700217e-07],0
[3.7040297e-07],0
[3.6765232e-07],0
[3.6701894e-07],0
[4.8987005e-07],0
[4.9027756e-07],0
[4.5404204e-06],1
[4.5374077e-06],1
[4.511966e-06],1
[4.4670282e-06],1
[4.4143458e-06],1
[4.5228912e-06],1
[5.052734e-09],0
[4.570166e-09],0
[5.0488422e-09],0
[4.6845807e-09],0
[4.694133e-09],0
[4.7468576e-09],0
[0.9911369],1
[0.99147636],1
[0.9910102],1
[0.9915073],1
[0.9913624],1
[0.9914342],1
[0.00037769],1
[0.00040386],1
[0.00036956],1
[0.00040018],1
[0.00039751],1
[0.00038414],1
[7.596983e-09],1
[7.64921e-09],1
[7.644542e-09],1
[7.522064e-09],1
[7.535275e-09],1
[7.582565e-09],1
[8.089467e-11],0
[8.024066e-11],0
[7.9149874e-11],0
[7.866346e-11],0
[8.0713436e-11],0
[7.950211e-11],0
[8.3580803e-10],0
[8.361907e-10],0
[0.00033564],0
[0.00034579],0
[0.0003478],0
[0.00034633],0
[0.00034196],0
[0.00035246],0
[1.8862195e-08],0
[1.8839616e-08],0
[1.8836023e-08],0
[1.883703e-08],0
[1.8851694e-08],0
[1.8715552e-08],0
[1.9887604e-07],1
[2.0000049e-07],1
[1.9553897e-07],1
[1.8882864e-07],1
[1.8151303e-07],1
[1.8480799e-07],1
[1.7622848e-05],0
[1.8307104e-05],0
[1.7452188e-05],0
[1.8557199e-05],0
[1.8613277e-05],0
[1.7505063e-05],0
[1.4651935e-10],1
[1.4513088e-10],1
[0.40536746],0
[0.4077899],0
[0.40052277],0
[0.40701994],0
[0.40733764],0
[0.403381],0
[0.01333398],0
[0.01365621],0
[0.01390346],0
[0.01147364],0
[0.01371596],0
[0.01358513],0
[1.8527594e-08],0
[1.8488903e-08],0
[1.848721e-08],0
[1.83551e-08],0
[1.8267647e-08],0
[1.8409656e-08],0
[5.001341e-09],0
[5.028583e-09],0
[5.1016573e-09],0
[5.0579407e-09],0
[4.9795625e-09],0
[5.0366844e-09],0
[1.3408915e-08],0
[1.333312e-08],0
[1.3498007e-08],0
[1.34745495e-08],0
[1.338316e-08],0
[1.3424678e-08],0
[0.00624944],0
[0.00631649],0
[0.00587306],0
[0.00635884],0
[0.00661052],0
[0.00612924],0
[6.8125117e-10],0
[6.896445e-10],0
[6.944704e-10],0
[6.8772155e-10],0
[6.873543e-10],0
[6.983384e-10],0
[1.5240783e-09],0
[1.5354106e-09],0
[1.5320525e-09],0
[1.5176151e-09],0
[1.5227881e-09],0
[1.5272676e-09],0
[4.1241868e-10],0
[3.7306123e-05],1
[3.5881654e-05],1
[3.6757203e-05],1
[3.8366583e-05],1
[3.5377703e-05],1
[3.5147685e-05],1
[0.00057357],1
[0.00055375],1
[0.00058061],1
[0.00055408],1
[0.0005477],1
[0.00054793],1
[3.543723e-09],0
[3.5668875e-09],0
[3.6439876e-09],0
[3.6184997e-09],0
[3.610723e-09],0
[3.6136165e-09],0
[1.7246048e-08],0
[1.7167281e-08],0
[1.7037713e-08],0
[1.7543714e-08],0
[1.7050978e-08],0
[1.7128164e-08],0
[0.03549884],0
[0.03361049],0
[0.03290305],0
[0.03561824],0
[0.03310556],0
[0.03204602],0
[6.1027844e-10],0
[6.076673e-10],0
[6.0996186e-10],0
[6.0823313e-10],0
[6.078806e-10],0
[5.974253e-10],0
[4.545735e-10],0
[4.4879106e-10],0
[4.5729365e-10],0
[4.5346157e-10],0
[4.4627807e-10],0
[4.4995332e-10],0
[8.386896e-08],0
[8.355538e-08],0
[8.345726e-08],0
[8.479869e-08],0
[8.54175e-08],0
[8.372001e-08],0
[0.00213376],0
[0.00208032],0
[0.00210307],0
[0.00208943],0
[0.00208052],0
[0.00206262],0
[4.9603784e-07],1
[4.9067046e-07],1
[4.9562556e-07],1
[4.904871e-07],1
[4.975843e-07],1
[4.9373097e-07],1
[9.802872e-10],0
[1.1027469e-09],0
[9.865371e-10],0
[1.054547e-09],0
[1.0750589e-09],0
[1.0109651e-09],0
[1.081438e-10],1
[1.0482135e-10],1
[1.0602784e-10],1
[1.06311335e-10],1
[1.0655982e-10],1
[1.05903335e-10],1
[2.2583627e-07],1
[2.2910757e-07],1
[2.2581213e-07],1
[2.2737147e-07],1
[2.2553323e-07],1
[2.2377981e-07],1
[0.98809993],0
[0.9880823],0
[1.485227e-10],0
[1.4821253e-10],0
[1.491677e-10],0
[1.4974925e-10],0
[1.4802043e-10],0
[1.4779473e-10],0
[2.1559532e-10],0
[2.1832984e-10],0
[2.1676305e-10],0
[2.1473186e-10],0
[2.1587841e-10],0
[2.1448299e-10],0
[4.133335e-05],0
[4.0887055e-05],0
[6.057158e-05],0
[6.196015e-05],0
[6.1859784e-05],0
[6.300739e-05],0
[6.325616e-05],0
[6.253427e-05],0
[1.4147504e-10],0
[0.00127667],0
[0.00123421],0
[0.00130586],0
[0.00126625],0
[0.00132546],0
[0.00125884],0
[0.6334815],0
[0.6290715],0
[0.6340503],0
[0.6280339],0
[0.6262377],0
[0.6290844],0
[3.0077023e-09],0
[3.0468266e-09],0
[3.0233238e-09],0
[2.9896288e-09],0
[2.9746807e-09],0
[3.0248233e-09],0
[7.65519e-10],0
[7.8438456e-10],0
[7.681224e-10],0
[7.5561973e-10],0
[7.689316e-10],0
[7.6192974e-10],0
[7.3154287e-09],0
[7.4133593e-09],0
[7.3578015e-09],0
[7.483027e-09],0
[7.418055e-09],0
[7.506012e-09],0
[0.04745072],0
[0.04652438],0
[0.04578812],0
[0.04728392],0
[0.04700631],0
[0.04715143],0
[0.00128222],1
[0.00128503],1
[0.00126337],1
[0.00127057],1
[0.0012758],1
[0.00127266],1
[3.0325975e-10],0
[3.1041344e-10],0
[3.0001493e-10],0
[3.1317282e-10],0
[3.1355057e-10],0
[3.1571096e-10],0
[1.363374e-09],0
[1.3061517e-09],0
[1.2903044e-09],0
[1.3218104e-09],0
[1.2745716e-09],0
[1.3169987e-09],0
[6.2187425e-08],1
[6.068664e-08],1
[5.696546e-08],1
[6.2520435e-08],1
[6.6100256e-08],1
[5.870474e-08],1
[1.7529858e-09],0
[1.6960086e-09],0
[1.6688994e-09],0
[1.5624244e-09],0
[1.6933323e-09],0
[1.5670443e-09],0
[1.0969736e-09],0
[1.0923302e-09],0
[1.0560767e-09],0
[1.0715786e-09],0
[1.1114127e-09],0
[1.1356185e-09],0
[1.2666324e-09],0
[1.2312735e-09],0
[1.2267447e-09],0
[1.2413377e-09],0
[1.1682304e-09],0
[1.1657642e-09],0
[0.2168317],0
[0.21966867],0
[0.21828559],0
[0.21174026],0
[0.22069402],0
[0.21022297],0
[4.2490827e-11],0
[4.0007293e-11],0
[4.9499e-11],0
[5.0396774e-11],0
[4.1313807e-11],0
[3.590885e-11],0
[4.51603e-06],0
[4.5045713e-06],0
[4.473474e-06],0
[4.5381003e-06],0
[4.6002892e-06],0
[4.4579037e-06],0
[8.0034973e-10],0
[8.0067947e-10],0
[1.563956e-10],0
[1.5665594e-10],0
[1.567468e-10],0
[1.6087091e-10],0
[1.5468209e-10],0
[1.5988715e-10],0
[0.00014997],0
[0.00014081],0
[0.00015099],0
[0.00014174],0
[0.00015222],0
[0.00014857],0
[0.04922746],0
[0.04922746],0
[0.04922746],0
[0.04922746],0
[0.04922746],0
[0.04922746],0
[7.934456e-11],0
[7.953729e-11],0
[7.799891e-11],0
[8.056947e-11],0
[7.862266e-11],0
[7.9373626e-11],0
[0.00182577],1
[0.00180616],1
[0.00176009],1
[0.00176687],1
[0.00177084],1
[0.00179396],1
[5.267943e-07],0
[5.099014e-07],0
[5.052081e-07],0
[5.093337e-07],0
[5.019501e-07],0
[5.195221e-07],0
[3.2462621e-10],0
[5.3676644e-07],0
[5.2926373e-07],0
[5.239284e-07],0
[5.3020943e-07],0
[5.2823106e-07],0
[5.3279246e-07],0
[1.1835583e-08],1
[1.1968613e-08],1
[1.1888798e-08],1
[1.1844165e-08],1
[1.1918131e-08],1
[1.1857184e-08],1
[0.9004808],0
[0.9004808],0
[0.9004808],0
[0.9004808],0
[0.9004808],0
[0.9004808],0
[0.22403648],1
[0.22403648],1
[0.22403648],1
[0.22403648],1
[0.22403648],1
[0.22403648],1
[0.00024961],1
[0.00025586],1
[0.00025593],1
[0.00025161],1
[0.00025607],1
[0.0002547],1
[8.285728e-11],0
[8.156647e-11],0
[8.4028645e-11],0
[8.423146e-11],0
[8.451212e-11],0
[8.327809e-11],0
[7.4925025e-11],0
[7.596801e-11],0
[7.238639e-11],0
[7.49376e-11],0
[7.278289e-11],0
[7.295858e-11],0
[8.1278234e-11],0
[6.243431e-11],0
[8.169726e-11],0
[7.1919574e-11],0
[8.2729684e-11],0
[6.8119115e-11],0
[5.332925e-09],1
[5.289244e-09],1
[5.400977e-09],1
[5.3832054e-09],1
[5.388136e-09],1
[5.3708162e-09],1
[0.41034165],1
[0.4098592],1
[0.9914996],1
[0.99183637],1
[0.99128705],1
[0.99119437],1
[0.99167526],1
[0.9915235],1
[6.036148e-06],0
[5.9297963e-06],0
[6.0330635e-06],0
[6.0950115e-06],0
[5.915404e-06],0
[5.9978174e-06],0
[1.077843e-09],1
[1.0740014e-09],1
[1.0805272e-09],1
[1.0873082e-09],1
[1.0809559e-09],1
[1.0879887e-09],1
[1.8137785e-06],0
[1.7640875e-06],0
[0.99993205],1
[0.9999311],1
[6.3459185e-09],0
[6.324265e-09],0
[6.2793606e-09],0
[6.354979e-09],0
[6.3122627e-09],0
[6.3158754e-09],0
[1.00946945e-05],0
[9.7223565e-06],0
[1.0065933e-05],0
[9.935009e-06],0
[1.0509398e-05],0
[1.0392034e-05],0
[0.00020493],0
[3.423195e-10],0
[2.6350477e-10],0
[2.660866e-10],0
[2.873309e-10],0
[3.3245637e-10],0
[2.9140182e-10],0
[1.8023993e-08],1
[1.7630125e-08],1
[1.8423004e-08],1
[1.8206983e-08],1
[1.777179e-08],1
[1.7910764e-08],1
[1.5965936e-08],1
[1.5864789e-08],1
[1.563409e-08],1
[1.5824897e-08],1
[1.5831539e-08],1
[1.5739888e-08],1
[0.00016048],0
[0.0001605],0
[0.00015967],0
[0.00016163],0
[0.00016101],0
[0.00016044],0
[3.6009137e-10],0
[1.3692277e-08],0
[1.3669731e-08],0
[1.38749385e-08],0
[1.3859491e-08],0
[1.3580438e-08],0
[1.3546806e-08],0
[6.809654e-10],0
[7.171989e-10],0
[6.9280337e-10],0
[6.8911327e-10],0
[6.9773126e-10],0
[6.8266115e-10],0
[2.4119603e-05],0
[2.4084253e-05],0
[2.3969045e-05],0
[2.3674085e-05],0
[2.3967537e-05],0
[2.3963925e-05],0
[0.8885652],1
[0.89157337],1
[0.89561695],1
[0.89149314],1
[0.8941497],1
[0.892578],1
[3.7038986e-10],0
[3.5666e-10],0
[3.6617803e-10],0
[3.7428158e-10],0
[3.7381073e-10],0
[3.526097e-10],0
[9.470801e-10],0
[1.0438208e-09],0
[9.1321944e-10],0
[1.0387364e-09],0
[1.0020269e-09],0
[1.1810185e-09],0
[2.7136782e-10],0
[2.788266e-10],0
[2.6820632e-10],0
[2.8244065e-10],0
[2.8482097e-10],0
[2.7451216e-10],0
[2.5718477e-10],0
[2.5846728e-10],0
[2.4580094e-10],0
[2.6461683e-10],0
[2.5765612e-10],0
[2.4968316e-10],0
[0.9799191],0
[0.9796252],0
[2.4545717e-09],0
[2.4009699e-09],0
[2.3611868e-09],0
[2.4386495e-09],0
[2.4828233e-09],0
[2.4170517e-09],0
[8.081792e-10],1
[8.041812e-10],1
[7.9665785e-10],1
[7.965362e-10],1
[8.054707e-10],1
[8.0467216e-10],1
[2.9389163e-08],0
[2.9988936e-08],0
[3.008771e-08],0
[3.034614e-08],0
[2.9544056e-08],0
[3.077867e-08],0
[2.3763574e-10],0
[2.2181203e-10],0
[2.2326536e-10],0
[2.398433e-10],0
[2.3766838e-10],0
[2.1766124e-10],0
[3.2818008e-08],0
[3.459298e-08],0
[3.3205872e-08],0
[3.5799346e-08],0
[3.5069714e-08],0
[2.8207271e-08],0
[8.8413715e-10],0
[8.651202e-10],0
[9.028555e-10],0
[9.363319e-10],0
[9.752816e-10],0
[9.2382907e-10],0
[7.5746335e-05],0
[7.733009e-05],0
[7.787475e-05],0
[7.680156e-05],0
[7.650128e-05],0
[7.764073e-05],0
[2.2492816e-09],0
[1.8128172e-09],0
[1.880966e-09],0
[1.881282e-09],0
[2.2564663e-09],0
[1.8269518e-09],0
[3.6022327e-10],0
[3.2734704e-10],0
[3.5381695e-10],0
[3.464075e-10],0
[3.1833283e-10],0
[3.2318304e-10],0
[5.984774e-07],0
[6.1111996e-07],0
[6.117964e-07],0
[6.0799016e-07],0
[6.1669357e-07],0
[6.170042e-07],0
[2.5656155e-10],0
[2.5175284e-10],0
[2.419126e-10],0
[2.382748e-10],0
[2.3030336e-10],0
[2.439253e-10],0
[4.1367785e-09],0
[4.368809e-09],0
[3.998933e-09],0
[4.205291e-09],0
[4.2350083e-09],0
[4.4801642e-09],0
[3.9677656e-10],0
[3.975371e-10],0
[4.0043194e-10],0
[3.8612133e-10],0
[4.0805884e-10],0
[3.8982426e-10],0
[5.002928e-08],1
[5.0507897e-08],1
[4.997968e-08],1
[5.1225843e-08],1
[5.017606e-08],1
[5.0645273e-08],1
[1.4159608e-05],1
[1.3481433e-05],1
[1.3262314e-05],1
[1.3518818e-05],1
[1.3295987e-05],1
[1.2953862e-05],1
[7.6465764e-11],0
[8.456372e-11],0
[7.725387e-11],0
[8.117536e-11],0
[8.76885e-11],0
[8.538577e-11],0
[5.422447e-09],1
[5.4667275e-09],1
[5.4113714e-09],1
[5.4490714e-09],1
[5.400236e-09],1
[5.4790035e-09],1
[2.61023e-07],0
[2.6420867e-07],0
[2.7072608e-07],0
[2.5243688e-07],0
[2.5615017e-07],0
[2.753841e-07],0
[2.2917226e-07],0
[2.3111245e-07],0
[2.3143889e-07],0
[2.3186483e-07],0
[2.3982625e-07],0
[2.3039945e-07],0
[5.5140627e-05],1
[5.4788394e-05],1
[5.5343335e-05],1
[5.53121e-05],1
[5.580036e-05],1
[5.5865952e-05],1
[4.6581006e-09],0
[4.720854e-09],0
[4.7570095e-09],0
[4.7418265e-09],0
[4.761185e-09],0
[4.7141238e-09],0
[1.2562003e-09],0
[1.2458539e-09],0
[1.238547e-09],0
[1.23798e-09],0
[1.2560564e-09],0
[1.2605397e-09],0
