predicted_test,true_test
[0.27563137],1
[0.27564508],1
[0.27546272],1
[0.2753896],1
[0.27552247],1
[0.27575058],1
[0.4330292],0
[0.42053455],0
[0.41528553],0
[0.4266743],0
[0.43193048],0
[0.41350397],0
[0.42936212],0
[0.4186185],0
[0.41937622],0
[0.41456228],0
[0.6560504],1
[0.6564463],1
[0.65680015],1
[0.6571053],1
[0.65658605],1
[0.6565254],1
[0.0218041],0
[0.02179353],0
[0.02178072],0
[0.02176484],0
[0.02179357],0
[0.02176086],0
[0.02183769],0
[0.02176919],0
[0.02177345],0
[0.0217674],0
[0.31962183],0
[0.3195136],0
[0.31889185],0
[0.31936762],0
[0.3189453],0
[0.31899294],0
[0.31896436],0
[0.3189312],0
[0.31957704],0
[0.3195115],0
[0.42259446],1
[0.42278063],1
[0.422359],1
[0.42262146],1
[0.4228458],1
[0.4226815],1
[0.38909897],0
[0.3777787],0
[0.38484398],0
[0.38253692],0
[0.38258287],0
[0.38064876],0
[0.38060698],0
[0.3819154],0
[0.38218108],0
[0.380929],0
[0.00342404],0
[0.00342404],0
[0.00342404],0
[0.00342404],0
[0.00342404],0
[0.00342404],0
[0.00342404],0
[0.00342404],0
[0.00342404],0
[0.00342404],0
[0.36328018],1
[0.36377183],1
[0.36333668],1
[0.36388308],1
[0.3640681],1
[0.3637343],1
[0.3627095],1
[0.36313063],1
[0.3632974],1
[0.36389765],1
[0.83886886],1
[0.4369979],0
[0.43806434],0
[0.4385748],0
[0.43809396],0
[0.43825403],0
[0.43764657],0
[0.43830478],0
[0.43828645],0
[0.43900126],0
[0.43713635],0
[0.16948923],1
[0.16948923],1
[0.16948923],1
[0.16948923],1
[0.16948923],1
[0.16948923],1
[0.16948923],1
[0.16948923],1
[0.16948923],1
[0.16948923],1
[0.2173401],0
[0.21359496],0
[0.21804304],0
[0.21710983],0
[0.2167353],0
[0.21169488],0
[0.21752155],0
[0.21330066],0
[0.21221703],0
[0.21748194],0
[0.2164327],0
[0.21690567],0
[0.21749364],0
[0.21653108],0
[0.2165903],0
[0.2175816],0
[0.21669613],0
[0.21757348],0
[0.21583717],0
[0.2176105],0
[0.1921876],0
[0.1931117],0
[0.1892558],0
[0.18920167],0
[0.19250675],0
[0.19381051],0
[0.18983828],0
[0.19246344],0
[0.19098176],0
[0.19042097],0
[0.20621462],0
[0.20621462],0
[0.20621462],0
[0.20621462],0
[0.20621462],0
[0.20621462],0
[0.20621462],0
[0.20621462],0
[0.20621462],0
[0.20621462],0
[0.16709468],0
[0.16709468],0
[0.16709468],0
[0.16709468],0
[0.16709468],0
[0.16709468],0
[0.16709468],0
[0.16709468],0
[0.16709468],0
[0.16709468],0
[0.13890629],1
[0.13971268],1
[0.13875397],1
[0.1389501],1
[0.1393504],1
[0.13904597],1
[0.13889877],1
[0.13879842],1
[0.1389921],1
[0.13912523],1
[0.24610063],0
[0.24586682],0
[0.24521595],0
[0.24559955],0
[0.24545822],0
[0.24566245],0
[0.2459807],0
[0.24577487],0
[0.24563949],0
[0.2458219],0
[0.4741356],0
[0.477657],0
[0.473399],0
[0.46761286],0
[0.46885148],0
[0.46844727],0
[0.47581846],0
[0.4778021],0
[0.4713005],0
[0.47149867],0
[0.6225288],0
[0.61757886],0
[0.6181121],0
[0.6218774],0
[0.62263006],0
[0.6170648],0
[0.61681277],0
[0.61684567],0
[0.6219097],0
[0.6175176],0
[0.0889856],1
[0.08891264],1
[0.08877029],1
[0.08893969],1
[0.08877554],1
[0.08914886],1
[0.0890009],1
[0.08917442],1
[0.0888663],1
[0.0887413],1
[0.99718684],1
[0.99718446],1
[0.9971795],1
[0.997191],1
[0.99718314],1
[0.99718446],1
[0.9971769],1
[0.99719054],1
[0.9971867],1
[0.9972013],1
[0.3809236],0
[0.38579807],0
[0.38097438],0
[0.38315567],0
[0.38385916],0
[0.38524684],0
[0.37953198],0
[0.3849465],0
[0.37869692],0
[0.3801264],0
[0.92680097],1
[0.92649907],1
[0.92682],1
[0.9262831],1
[0.92668545],1
[0.9264512],1
[0.9266465],1
[0.92660236],1
[0.92667204],1
[0.9266075],1
[0.22595991],1
[0.22589155],1
[0.78676605],0
[0.78524816],0
[0.7857138],0
[0.7864186],0
[0.7851526],0
[0.7861069],0
[0.7858599],0
[0.7862305],0
[0.785389],0
[0.78638613],0
[0.41438314],0
[0.41084772],0
[0.41835207],0
[0.41998807],0
[0.42035323],0
[0.41374317],0
[0.42068282],0
[0.41599065],0
[0.41418597],0
[0.41746446],0
[0.36752895],1
[0.3667922],1
[0.3673031],1
[0.36735162],1
[0.36753407],1
[0.3673964],1
[0.3674312],1
[0.36766887],1
[0.36729378],1
[0.36743653],1
[0.09978965],0
[0.09985426],0
[0.09987792],0
[0.09981124],0
[0.09985238],0
[0.0998037],0
[0.09982872],0
[0.09983078],0
[0.09982477],0
[0.09982409],0
[0.00741199],0
[0.00737568],0
[0.00742779],0
[0.00749398],0
[0.00743649],0
[0.00738283],0
[0.0074354],0
[0.00742661],0
[0.00739306],0
[0.00745216],0
[0.97362334],1
[0.9758012],1
[0.9740578],1
[0.9758138],1
[0.97537214],1
[0.97546715],1
[0.9753078],1
[0.97543883],1
[0.9759601],1
[0.9758941],1
[0.32720038],0
[0.32684106],0
[0.3275095],0
[0.32738727],0
[0.32702366],0
[0.3266829],0
[0.3264677],0
[0.32739064],0
[0.32680878],0
[0.3273734],0
[0.43510577],0
[0.43530086],0
[0.4345897],0
[0.43526146],0
[0.4347191],0
[0.4350683],0
[0.43549868],0
[0.435224],0
[0.43498296],0
[0.43515083],0
[0.82514054],1
[0.82536274],1
[0.8249464],1
[0.8250373],1
[0.82527035],1
[0.8250417],1
[0.825258],1
[0.8248591],1
[0.8250224],1
[0.8254378],1
[0.31474784],0
[0.30649707],0
[0.30425927],0
[0.30189684],0
[0.30492425],0
[0.30499703],0
[0.30429763],0
[0.30270988],0
[0.30843186],0
[0.30484504],0
[0.5346353],1
[0.5343605],1
[0.5347563],1
[0.5352659],1
[0.53500783],1
[0.53404874],1
[0.53392434],1
[0.5349898],1
[0.53488445],1
[0.5340691],1
[0.42714608],1
[0.42298824],1
[0.42303994],1
[0.41955647],1
[0.425284],1
[0.42417395],1
[0.42658284],1
[0.42193],1
[0.42269778],1
[0.42418793],1
[0.05920818],0
[0.05923528],0
[0.05912627],0
[0.05916123],0
[0.05880173],0
[0.05934549],0
[0.05905638],0
[0.05905972],0
[0.05902019],0
[0.05910606],0
[0.2897735],0
[0.29179493],0
[0.30181843],0
[0.29357022],0
[0.29470873],0
[0.29311275],0
[0.3000205],0
[0.29723164],0
[0.2996689],0
[0.29418528],0
[0.8250571],0
[0.8199007],0
[0.81883615],0
[0.818706],0
[0.8225939],0
[0.82265013],0
[0.820893],0
[0.8200505],0
[0.82336724],0
[0.82083267],0
[0.21330261],0
[0.21018535],0
[0.20919944],0
[0.20986824],0
[0.20699295],0
[0.20907421],0
[0.20766032],0
[0.20834877],0
[0.21081549],0
[0.20867865],0
[0.02089069],1
[0.02089069],1
[0.02089069],1
[0.02089069],1
[0.02089069],1
[0.02089069],1
[0.02089069],1
[0.02089069],1
[0.02089069],1
[0.02089069],1
[0.3648841],1
[0.3645968],1
[0.36432424],1
[0.36477757],1
[0.3651909],1
[0.36483058],1
[0.3644091],1
[0.3645968],1
[0.36477226],1
[0.36486068],1
[0.00052165],0
[0.00052025],0
[0.00051985],0
[0.00051995],0
[0.00051803],0
[0.00052054],0
[0.00052],0
[0.0005214],0
[0.00051813],0
[0.00052052],0
[0.41759807],1
[0.41655418],1
[0.4180815],1
[0.41792744],1
[0.41683933],1
[0.41759944],1
[0.41743478],1
[0.4174246],1
[0.41851586],1
[0.41573113],1
[0.00757716],0
[0.0075768],0
[0.25761804],0
[0.25775743],0
[0.2571044],0
[0.25679705],0
[0.25798517],0
[0.25779864],0
[0.25739413],0
[0.25815463],0
[0.25792897],0
[0.25783074],0
[0.04240065],0
[0.04136097],0
[0.042167],0
[0.04186942],0
[0.04228866],0
[0.04191459],0
[0.04191719],0
[0.04198872],0
[0.04231014],0
[0.04187042],0
[3.5577315e-05],0
[3.5857778e-05],0
[3.589295e-05],0
[3.5569035e-05],0
[3.558678e-05],0
[3.570021e-05],0
[3.579778e-05],0
[3.5857505e-05],0
[3.5769695e-05],0
[3.581451e-05],0
[0.8189538],0
[0.8189679],0
[0.35154888],0
[0.3501475],0
[0.35471943],0
[0.3466886],0
[0.3530138],0
[0.354293],0
[0.35768104],0
[0.35045615],0
[0.35391435],0
[0.36116517],0
[0.7377114],1
[0.7389558],1
[0.7379505],1
[0.7386035],1
[0.7386938],1
[0.7370088],1
[0.7365964],1
[0.7378007],1
[0.7390669],1
[0.7373839],1
[0.71705645],0
[0.71801436],0
[0.7178567],0
[0.7177737],0
[0.7169991],0
[0.7184529],0
[0.7171442],0
[0.7160201],0
[0.71754104],0
[0.7173036],0
[0.01748647],1
[0.01738068],1
[0.01753777],1
[0.01748693],1
[0.01745442],1
[0.01715701],1
[0.01743994],1
[0.01741998],1
[0.01742491],1
[0.01749716],1
[0.04259429],0
[0.04282482],0
[0.04286463],0
[0.04256257],0
[0.04251713],0
[0.04249097],0
[0.04246289],0
[0.04266342],0
[0.04274092],0
[0.04292226],0
[0.40491226],0
[0.5682675],0
[0.5727513],0
[0.56498754],0
[0.5681977],0
[0.5712813],0
[0.57234377],0
[0.5653826],0
[0.5697947],0
[0.565385],0
[0.5681875],0
[0.00350524],1
[0.00350425],1
[0.00350684],1
[0.00351943],1
[0.00350457],1
[0.00351734],1
[0.00350788],1
[0.0035167],1
[0.00352342],1
[0.00350588],1
[0.50506055],1
[0.5050381],1
[0.50243187],1
[0.50527745],1
[0.50531363],1
[0.5090165],1
[0.5012789],1
[0.5009122],1
[0.5042051],1
[0.50465],1
[0.31915],1
[0.3191077],1
[0.31936142],1
[0.32035393],1
[0.31984335],1
[0.32021317],1
[0.60673743],0
[0.6068357],0
[0.60680664],0
[0.6062317],0
[0.60638237],0
[0.6061315],0
[0.24766494],1
[0.24803048],1
[0.2492837],1
[0.24726391],1
[0.24831517],1
[0.24829774],1
[0.24728204],1
[0.24730545],1
[0.2482614],1
[0.24892017],1
[0.49082056],1
[0.49082056],1
[0.49082056],1
[0.49082056],1
[0.49082056],1
[0.49082056],1
[0.49082056],1
[0.49082056],1
[0.49082056],1
[0.49082056],1
[0.00096334],0
[0.000959],0
[0.00096039],0
[0.0009615],0
[0.00096005],0
[0.00095738],0
[0.00096171],0
[0.0009602],0
[0.00095017],0
[0.00095996],0
[0.90831816],1
[0.90803236],1
[0.9099636],1
[0.91025543],1
[0.91043985],1
[0.9079732],1
[0.90749896],1
[0.90996444],1
[0.907465],1
[0.9081687],1
[0.1260803],1
[0.12576897],1
[0.12519045],1
[0.12611435],1
[0.12516622],1
[0.12581407],1
[0.12588833],1
[0.1259551],1
[0.1253221],1
[0.12532358],1
[0.25059673],0
[0.25121728],0
[0.2515766],0
[0.25115845],0
[0.2531337],0
[0.2514685],0
[0.25066048],0
[0.2523351],0
[0.25282913],0
[0.25291455],0
[0.22787784],0
[0.22749147],0
[0.22753571],0
[0.22784495],0
[0.22771075],0
[0.22784026],0
[0.22763227],0
[0.22782046],0
[0.22806315],0
[0.22749785],0
[0.03250914],0
[0.03149635],0
[0.03198127],0
[0.0317192],0
[0.03198405],0
[0.03213456],0
[0.03163635],0
[0.03175958],0
[0.03144037],0
[0.03202831],0
[0.37905264],0
[0.37817335],0
[0.37735108],0
[0.3758673],0
[0.37752366],0
[0.3747851],0
[0.00235666],0
[0.00234428],0
[0.00235095],0
[0.0023429],0
[0.00234933],0
[0.0023452],0
[0.00235418],0
[0.00234779],0
[0.00234792],0
[0.00235602],0
[0.01248193],1
[0.01257194],1
[0.01260283],1
[0.01252303],1
[0.01264534],1
[0.01261542],1
[0.01246354],1
[0.01252833],1
[0.01258011],1
[0.01249256],1
[0.24162042],0
[0.22979741],0
[0.24111506],0
[0.24090956],0
[0.23723648],0
[0.24449193],0
[0.2402384],0
[0.23900644],0
[0.24691299],0
[0.23240164],0
[0.31425193],1
[0.31411177],1
[0.31426835],1
[0.31454015],1
[0.3139848],1
[0.3138891],1
[0.31508034],1
[0.3140781],1
[0.31449407],1
[0.31373715],1
[0.92130476],1
[0.9212575],1
[0.92137265],1
[0.9213485],1
[0.9212316],1
[0.9212749],1
[0.37902862],0
[0.37918663],0
[0.37998173],0
[0.378722],0
[0.37939367],0
[0.37916827],0
[0.3786099],0
[0.37810427],0
[0.38007343],0
[0.37935057],0
[0.00613895],0
[0.0061271],0
[0.00613051],0
[0.00614088],0
[0.00613065],0
[0.00609178],0
[0.00612902],0
[0.00613453],0
[0.0061405],0
[0.00614951],0
[0.0065502],0
[0.00655213],0
[0.00651636],0
[0.00657467],0
[0.00654037],0
[0.00654275],0
[0.00657346],0
[0.00655905],0
[0.00653356],0
[0.00653813],0
[0.13912089],1
[0.13907772],1
[0.1390332],1
[0.13919125],1
[0.13905306],1
[0.13915516],1
[0.13905808],1
[0.1390453],1
[0.13905145],1
[0.13916041],1
[0.68529415],1
[0.689373],1
[0.68025213],1
[0.6906724],1
[0.69113064],1
[0.6820805],1
[0.6901595],1
[0.68182486],1
[0.68815047],1
[0.6827361],1
[0.26216978],0
[0.9993086],1
[0.99930453],1
[0.9993105],1
[0.99930704],1
[0.99930716],1
[0.99930835],1
[0.99930644],1
[0.9993062],1
[0.99930763],1
[0.9993061],1
[0.2534667],0
[0.25393617],0
[0.25518885],0
[0.25282013],0
[0.25334543],0
[0.25472364],0
[0.2536869],0
[0.2538733],0
[0.25661108],0
[0.25423113],0
[0.8869072],1
[0.88645136],1
[0.88591963],1
[0.8860874],1
[0.8864755],1
[0.88646936],1
[0.88622034],1
[0.8858112],1
[0.8862148],1
[0.88630056],1
[0.00481763],0
[0.00481763],0
[0.20811166],0
[0.2017229],0
[0.20299561],0
[0.20049867],0
[0.20117033],0
[0.20959795],0
[0.20459227],0
[0.2071107],0
[0.20857789],0
[0.20763835],0
[0.46041256],0
[0.46118695],0
[0.4605903],0
[0.46115568],0
[0.46159315],0
[0.46110448],0
[0.46115],0
[0.46069363],0
[0.4612087],0
[0.4603974],0
[6.815444e-05],0
[6.81742e-05],0
[6.834344e-05],0
[6.811734e-05],0
[6.804016e-05],0
[6.8016016e-05],0
[6.84001e-05],0
[6.830305e-05],0
[6.819949e-05],0
[6.8080524e-05],0
[0.26391867],0
[0.26018932],0
[0.25972074],0
[0.26310542],0
[0.25709966],0
[0.26072535],0
[0.25908574],0
[0.2638946],0
[0.2605842],0
[0.26046625],0
[0.3708233],0
[0.37094793],0
[0.37084016],0
[0.3706413],0
[0.37074277],0
[0.3702623],0
[0.37150532],0
[0.37053898],0
[0.3708469],0
[0.3708384],0
[0.126917],0
[0.12682742],0
[0.12683882],0
[0.12692969],0
[0.12686945],0
[0.12691763],0
[0.12691341],0
[0.12682489],0
[0.12677124],0
[0.12669313],0
[0.2543447],0
[0.26470977],0
[0.25863197],0
[0.26551354],0
[0.2676855],0
[0.2569383],0
[0.26226094],0
[0.2663107],0
[0.26104972],0
[0.25650737],0
[0.4660581],0
[0.45862716],0
[0.4544282],0
[0.4522104],0
[0.45670035],0
[0.4612282],0
[0.46091303],0
[0.44723633],0
[0.45604685],0
[0.45047605],0
[0.38801503],0
[0.38856137],0
[0.387775],0
[0.38769442],0
[0.38854328],0
[0.38815096],0
[0.40137938],0
[0.4001733],0
[0.39750758],0
[0.3998602],0
[0.40020075],0
[0.39825103],0
[0.39999244],0
[0.39905718],0
[0.39875624],0
[0.3989799],0
[0.12585601],0
[0.12513866],0
[0.30021518],0
[0.29880938],0
[0.29586253],0
[0.29912442],0
[0.29512915],0
[0.29720297],0
[0.2984063],0
[0.2958661],0
[0.3054893],0
[0.29955643],0
[0.16775562],0
[0.16730474],0
[0.16699435],0
[0.16844352],0
[0.16737598],0
[0.16782753],0
[0.1675233],0
[0.16836178],0
[0.16737624],0
[0.16786057],0
[0.39535943],0
[0.21463612],0
[0.2148841],0
[0.21530272],0
[0.21503054],0
[0.21518995],0
[0.21522893],0
[0.21515806],0
[0.21494462],0
[0.21513937],0
[0.21516903],0
[0.02148212],0
[0.02137356],0
[0.02126404],0
[0.02138291],0
[0.02157556],0
[0.02125654],0
[0.02123207],0
[0.02084015],0
[0.02167653],0
[0.02142476],0
[0.88655645],0
[0.88552386],0
[0.8865825],0
[0.8872858],0
[0.88669777],0
[0.8818054],0
[0.88395244],0
[0.88695794],0
[0.8822451],0
[0.8837186],0
[0.20198748],0
[0.2014592],0
[0.2020533],0
[0.20203052],0
[0.20106214],0
[0.20214741],0
[0.20167653],0
[0.20230466],0
[0.20218803],0
[0.20160316],0
[0.52296406],0
[0.52341515],0
[0.51980746],0
[0.5194799],0
[0.5177433],0
[0.51646686],0
[0.5275333],0
[0.52057487],0
[0.52244633],0
[0.52037305],0
[0.02338949],1
[0.02340926],1
[0.02341458],1
[0.02341262],1
[0.02336959],1
[0.0233603],1
[0.02337327],1
[0.02336691],1
[0.02340523],1
[0.02338226],1
[0.00821777],0
[0.00822998],0
[0.00819929],0
[0.00822716],0
[0.00823217],0
[0.00821365],0
[0.00821449],0
[0.00821351],0
[0.00823308],0
[0.00824779],0
[0.47811052],0
[0.47501838],0
[0.47890013],0
[0.47723633],0
[0.4769204],0
[0.47666293],0
[0.4768304],0
[0.47699556],0
[0.47649637],0
[0.47642455],0
[0.1170655],0
[0.1164475],0
[0.11674788],0
[0.11625061],0
[0.11476343],0
[0.11437627],0
[0.01795406],0
[0.01797075],0
[0.01796456],0
[0.01797506],0
[0.01791637],0
[0.01797644],0
[0.01799399],0
[0.01800971],0
[0.01795824],0
[0.01792923],0
[0.58923453],0
[0.5904601],0
[0.58983636],0
[0.5907354],0
[0.5910669],0
[0.5903074],0
[0.59043473],0
[0.5909545],0
[0.59090877],0
[0.59086406],0
[2.6328232e-07],0
[2.6135254e-07],0
[2.649136e-07],0
[2.5809592e-07],0
[2.5924177e-07],0
[2.581412e-07],0
[2.6371677e-07],0
[2.6588984e-07],0
[2.6282999e-07],0
[2.620611e-07],0
[0.00011243],0
[0.00011243],0
[0.00011243],0
[0.00011243],0
[0.00011243],0
[0.00011243],0
[0.8840236],0
[0.8837163],0
[0.88424915],0
[0.8840405],0
[0.8836843],0
[0.883681],0
[0.27909684],0
[0.27912104],0
[0.27900323],0
[0.27909532],0
[0.27931142],0
[0.27905118],0
[0.27879837],0
[0.27925804],0
[0.2793379],0
[0.27908495],0
[0.06616465],0
[0.06621098],0
[0.06628779],0
[0.06635747],0
[0.06657026],0
[0.06665102],0
[0.06655154],0
[0.06642084],0
[0.06629369],0
[0.06627008],0
[0.7361443],0
[0.7362258],0
[0.73631835],0
[0.73607355],0
[0.73562646],0
[0.73569393],0
[0.7365646],0
[0.73628324],0
[0.736646],0
[0.7365616],0
[0.36442629],1
[0.3650344],1
[0.36480495],1
[0.36556593],1
[0.3644002],1
[0.36514094],1
[0.36676955],1
[0.36495128],1
[0.36572966],1
[0.36448726],1
[0.32348695],0
[0.32326496],0
[0.32298794],0
[0.3231598],0
[0.32318857],0
[0.32287952],0
[0.32332546],0
[0.32308385],0
[0.3232441],0
[0.32320526],0
[0.42469066],0
[0.42454386],0
[0.42448327],0
[0.4256253],0
[0.42624226],0
[0.4268269],0
[0.42648393],0
[0.42626375],0
[0.42511806],0
[0.4255479],0
[0.47216052],1
[0.47028235],1
[0.47260934],1
[0.47253373],1
[0.47157875],1
[0.47148085],1
[0.47066772],1
[0.47186917],1
[0.47373194],1
[0.470576],1
[0.3330616],1
[0.33203286],1
[0.33158585],1
[0.3326626],1
[0.33222154],1
[0.3330417],1
[0.3324535],1
[0.33137497],1
[0.33070338],1
[0.33135],1
[0.9864781],1
[0.9864413],1
[0.9864406],1
[0.9864552],1
[0.9864645],1
[0.9865324],1
[0.269165],0
[0.27343342],0
[0.26430905],0
[0.2738554],0
[0.26953173],0
[0.26692793],0
[0.26484308],0
[0.260341],0
[0.26700372],0
[0.27408907],0
[0.38767722],0
[0.39752224],1
[0.3960125],1
[0.39607],1
[0.39136052],1
[0.3906747],1
[0.39949635],1
[0.3935066],1
[0.39543784],1
[0.385433],1
[0.40434942],1
[0.4472712],0
[0.442765],0
[0.44643813],0
[0.44149667],0
[0.44063523],0
[0.44004908],0
[0.44957292],0
[0.45432368],0
[0.44980377],0
[0.4484169],0
[0.44325912],0
[0.44250762],0
[0.44912693],0
[0.44793424],0
[0.44308877],0
[0.44428974],0
[0.9649038],1
[0.96486026],1
[0.96490556],1
[0.9647852],1
[0.964702],1
[0.9648142],1
[0.9647089],1
[0.9646618],1
[0.96493953],1
[0.96496314],1
[0.69274265],0
[0.6903842],0
[0.6923784],0
[0.69292414],0
[0.69242346],0
[0.69878536],0
[0.6987841],0
[0.69418406],0
[0.6908276],0
[0.689958],0
[0.3978009],0
[0.3937064],0
[0.3946725],0
[0.39617175],0
[0.39841375],0
[0.39824373],0
[0.3934533],0
[0.3925929],0
[0.39519253],0
[0.3939236],0
[0.8650863],1
[0.8650207],1
[0.86516446],1
[0.86515045],1
[0.86511],1
[0.86507547],1
[0.3992195],0
[0.40157002],0
[0.400852],0
[0.40055338],0
[0.4009697],0
[0.40019158],0
[0.4000625],0
[0.40005836],0
[0.39875486],0
[0.40038985],0
[0.40634748],1
[0.40771428],1
[0.40732235],1
[0.40765852],1
[0.40771568],1
[0.40712023],1
[0.40676394],1
[0.40716305],1
[0.40764335],1
[0.40789807],1
[4.4979864e-05],0
[4.4831908e-05],0
[4.498673e-05],0
[4.4802637e-05],0
[4.4851364e-05],0
[4.4981367e-05],0
[4.4830755e-05],0
[4.4970042e-05],0
[4.484769e-05],0
[4.474717e-05],0
[0.00856223],0
[0.00856223],0
[0.00856223],0
[0.00856223],0
[0.00856223],0
[0.00856223],0
[0.00856223],0
[0.00856223],0
[0.00856223],0
[0.00856223],0
[0.00497758],0
[0.00496879],0
[0.00497872],0
[0.00501192],0
[0.00498375],0
[0.00496548],0
[0.00497904],0
[0.00496077],0
[0.00496889],0
[0.00498579],0
[0.54085046],0
[0.54079884],0
[0.5411806],0
[0.54128575],0
[0.54039764],0
[0.5408898],0
[0.54060507],0
[0.5410684],0
[0.5415907],0
[0.54030526],0
[0.9830011],1
[0.98297435],1
[0.9830267],1
[0.98296076],1
[0.98306125],1
[0.98302644],1
[0.98303163],1
[0.9830177],1
[0.983021],1
[0.98303473],1
[0.00136264],1
[0.00148077],1
[0.00147722],1
[0.00147454],1
[0.00148695],1
[0.00144553],1
[0.00143438],1
[0.00147059],1
[0.00147797],1
[0.00147467],1
[0.9926339],1
[0.9923476],1
[0.9926059],1
[0.9922558],1
[0.9924219],1
[0.992698],1
[0.9922213],1
[0.99224675],1
[0.99246997],1
[0.99232787],1
[0.03299762],0
[0.03274664],0
[0.0334009],0
[0.03346343],0
[0.03327213],0
[0.03326946],0
[0.03317879],0
[0.03328327],0
[0.034173],0
[0.03231626],0
[0.04633942],0
[0.04611732],0
[0.04624283],0
[0.04624552],0
[0.04633967],0
[0.04609995],0
[0.04621685],0
[0.0462271],0
[0.04588963],0
[0.04608351],0
[0.157399],0
[0.15742607],0
[0.15746908],0
[0.1581505],0
[0.15742935],0
[0.15767644],0
[0.15760933],0
[0.15787034],0
[0.15770304],0
[0.15755412],0
[8.988816e-05],0
[8.988816e-05],0
[8.988816e-05],0
[8.988816e-05],0
[8.988816e-05],0
[8.988816e-05],0
[8.988816e-05],0
[8.988816e-05],0
[8.988816e-05],0
[8.988816e-05],0
[0.6692874],1
[0.6698629],1
[0.6696989],1
[0.66986084],1
[0.6695537],1
[0.6691443],1
[0.6701641],1
[0.6699283],1
[0.6696487],1
[0.6698267],1
[0.44550458],0
[0.44602197],0
[0.4465989],0
[0.4467394],0
[0.4464132],0
[0.4461322],0
[0.44792014],0
[0.4472217],0
[0.4466484],0
[0.44540423],0
[0.30958116],0
[0.3086744],0
[0.30624497],0
[0.30560708],0
[0.30080855],0
[0.30504152],0
[0.30788085],0
[0.30507913],0
[0.30160508],0
[0.30260277],0
[0.16151156],0
[0.16199723],0
[0.16159578],0
[0.16172995],0
[0.16160327],0
[0.16154513],0
[0.16155599],0
[0.16169348],0
[0.16159552],0
[0.16118559],0
[8.87186e-05],1
[0.46079546],0
[0.47086304],0
[0.46714708],0
[0.47084212],0
[0.45953232],0
[0.459835],0
[0.46312556],0
[0.46336263],0
[0.4695811],0
[0.46040028],0
[0.5535482],1
[0.55718845],1
[0.5535675],1
[0.5479465],1
[0.55779874],1
[0.546203],1
[0.5534572],1
[0.5505451],1
[0.5505588],1
[0.5581003],1
[0.46769786],0
[0.46754166],0
[0.4670208],0
[0.4681029],0
[0.46690732],0
[0.465453],0
[0.46857974],0
[0.46710432],0
[0.46835557],0
[0.4681865],0
[0.24874799],1
[0.24881144],1
[0.24909888],1
[0.24894229],1
[0.24918628],1
[0.24839991],1
[0.249192],1
[0.248396],1
[0.24866316],1
[0.24845974],1
[0.00662609],0
[0.00662609],0
[0.00662609],0
[0.00662609],0
[0.00662609],0
[0.00662609],0
[0.00662609],0
[0.00662609],0
[0.00662609],0
[0.00662609],0
[0.08333942],0
[0.08182776],0
[0.08418888],0
[0.08652994],0
[0.08051958],0
[0.08198165],0
[0.08503298],0
[0.08496252],0
[0.0851546],0
[0.08691728],0
[0.39186674],0
[0.39242595],0
[0.39216453],0
[0.39258742],0
[0.3927726],0
[0.39227638],0
[0.39139047],0
[0.39128327],0
[0.3919372],0
[0.39179996],0
[0.14129668],0
[0.14133511],0
[0.1415533],0
[0.14158645],0
[0.14133696],0
[0.14152224],0
[0.3390557],1
[0.33995602],1
[0.33849087],1
[0.339716],1
[0.33562255],1
[0.3392981],1
[0.34089178],1
[0.33828032],1
[0.3385468],1
[0.33604887],1
[0.49482745],1
[0.4954759],1
[0.49525902],1
[0.49484602],1
[0.4951035],1
[0.4952981],1
[0.49509063],1
[0.49542725],1
[0.49539918],1
[0.49480888],1
[0.6007576],1
[0.6020461],1
[0.6005343],1
[0.6022037],1
[0.6029583],1
[0.6011272],1
[0.60078603],1
[0.6009543],1
[0.60147196],1
[0.60240656],1
[0.19927055],0
[0.19879773],0
[0.19837458],0
[0.19874518],0
[0.19854662],0
[0.19870053],0
[0.19889557],0
[0.19816296],0
[0.1984847],0
[0.19844313],0
[0.4410353],0
[0.44175535],0
[0.03908237],1
[0.03909699],1
[0.0391134],1
[0.03910802],1
[0.03910917],1
[0.03911326],1
[0.73014677],0
[0.730889],0
[0.7296323],0
[0.72159344],0
[0.7316215],0
[0.73457646],0
[0.73329335],0
[0.7345348],0
[0.7339237],0
[0.71983314],0
[0.00064308],0
[0.00064308],0
[0.00064308],0
[0.00064308],0
[0.00064308],0
[0.00064308],0
[0.00064308],0
[0.00064308],0
[0.00064308],0
[0.00064308],0
[4.2189757e-05],0
[4.1854826e-05],0
[4.1538508e-05],0
[4.1390776e-05],0
[4.178551e-05],0
[4.1725823e-05],0
[4.1691575e-05],0
[4.2134794e-05],0
[4.1731193e-05],0
[4.206887e-05],0
[0.21437693],0
[0.21439378],0
[0.21471007],0
[0.21489039],0
[0.21477601],0
[0.21522233],0
[0.21495636],0
[0.21413448],0
[0.21483022],0
[0.21497469],0
[0.5880781],0
[0.5875702],0
[0.5882199],0
[0.587738],0
[0.5877518],0
[0.5879371],0
[0.58637166],0
[0.5866894],0
[0.58825314],0
[0.58569837],0
[0.03440352],1
[0.03442],1
[0.03439275],1
[0.03433389],1
[0.03436692],1
[0.03435319],1
[0.20843405],0
[0.20919977],0
[0.20877442],0
[0.20942484],0
[0.20931529],0
[0.20842083],0
[0.20810068],0
[0.20992643],0
[0.20828365],0
[0.20897362],0
[0.20162034],0
[0.19986652],0
[0.19707057],0
