predicted_test,true_test
[0.73046726],0
[0.7310017],0
[0.38024205],1
[0.37979713],1
[0.37957838],1
[0.37920514],1
[0.37978998],1
[0.37930128],1
[0.70770013],0
[0.70770013],0
[0.70770013],0
[0.70770013],0
[0.70770013],0
[0.70770013],0
[0.5875799],1
[0.5875799],1
[0.5875799],1
[0.5875799],1
[0.5875799],1
[0.5875799],1
[0.61744636],1
[0.61718845],1
[0.61603236],1
[0.61576027],1
[0.61777693],1
[0.615428],1
[0.24594894],0
[0.24562119],0
[0.24247119],0
[0.24540992],0
[0.24215285],0
[0.24297424],0
[0.16632316],0
[0.16505626],0
[0.16689043],0
[0.16720997],0
[0.16768512],0
[0.16548622],0
[0.19372982],0
[0.18448533],0
[0.19233193],0
[0.19147357],0
[0.1932756],0
[0.18770586],0
[0.49979696],1
[0.49916852],1
[0.50164473],1
[0.4994303],1
[0.5012166],1
[0.50119746],1
[0.6393073],1
[0.6392102],1
[0.86435574],1
[0.86435574],1
[0.86435574],1
[0.86435574],1
[0.86435574],1
[0.86435574],1
[0.24229851],0
[0.24321221],0
[0.24314743],0
[0.24285309],0
[0.24345681],0
[0.24181928],0
[0.37630314],1
[0.37679073],1
[0.3761715],1
[0.37629732],1
[0.37594953],1
[0.37623373],1
[0.39608446],0
[0.398298],0
[0.9302767],1
[0.9302767],1
[0.18920085],0
[0.18973425],0
[0.19036049],0
[0.18945101],0
[0.1897102],0
[0.19015376],0
[0.75844854],0
[0.7570225],0
[0.75706077],0
[0.75884813],0
[0.7594817],0
[0.75810474],0
[0.767794],0
[0.3644277],0
[0.35720974],0
[0.35912982],0
[0.35744366],0
[0.37383887],0
[0.35983515],0
[0.47631574],1
[0.47799262],1
[0.4774434],1
[0.47590607],1
[0.47843525],1
[0.47454426],1
[0.50565994],1
[0.5049233],1
[0.5037399],1
[0.50461483],1
[0.5048642],1
[0.5035549],1
[0.16891927],0
[0.16891927],0
[0.16891927],0
[0.16891927],0
[0.16891927],0
[0.16891927],0
[0.29401115],0
[0.29840642],0
[0.30025655],0
[0.298551],0
[0.30006185],0
[0.29822436],0
[0.29980513],0
[0.28069773],0
[0.2687387],0
[0.27129364],0
[0.2779563],0
[0.2794613],0
[0.27815694],0
[0.16148753],0
[0.16162246],0
[0.16108702],0
[0.16076767],0
[0.16141826],0
[0.16124839],0
[0.7842606],1
[0.7842606],1
[0.7842606],1
[0.7842606],1
[0.7842606],1
[0.7842606],1
[0.19596444],0
[0.19745694],0
[0.19644904],0
[0.19766828],0
[0.19614242],0
[0.20095071],0
[0.38150945],0
[0.39183092],0
[0.37923077],0
[0.39012468],0
[0.3852108],0
[0.3911371],0
[0.27243355],0
[0.27138755],0
[0.27236852],0
[0.27205336],0
[0.27236965],0
[0.271609],0
[0.3135184],0
[0.3146447],0
[0.31477922],0
[0.31286728],0
[0.31601882],0
[0.31537113],0
[0.59373724],0
[0.59373724],0
[0.48938733],0
[0.49076152],0
[0.4881024],0
[0.49050266],0
[0.49068427],0
[0.49086782],0
[0.31439674],1
[0.314451],1
[0.31387278],1
[0.31436837],1
[0.31469858],1
[0.31456202],1
[0.56406015],0
[0.5613094],0
[0.5628235],0
[0.56375384],0
[0.56286806],0
[0.55809665],0
[0.32489994],0
[0.32344365],0
[0.32472384],0
[0.3232746],0
[0.32514054],0
[0.3254905],0
[0.48355424],0
[0.48469558],0
[0.47926486],0
[0.48346037],0
[0.48723227],0
[0.47850806],0
[0.36049446],0
[0.3585387],0
[0.35988215],0
[0.35869533],0
[0.35918775],0
[0.36009043],0
[0.29216784],0
[0.29089373],0
[0.29088476],0
[0.29051203],0
[0.29239616],0
[0.29045996],0
[0.26817232],0
[0.23945537],0
[0.24025624],0
[0.24359438],0
[0.26808548],0
[0.23927477],0
[0.23054342],0
[0.22837096],0
[0.23174466],0
[0.2326441],0
[0.22855823],0
[0.22936669],0
[0.3664849],0
[0.36705038],0
[0.36817506],0
[0.36848727],0
[0.37009346],0
[0.36887285],0
[0.27674025],0
[0.27822664],0
[0.27627552],0
[0.27477166],0
[0.27294308],0
[0.27088398],0
[0.4267934],0
[0.4113585],0
[0.42468426],0
[0.42052814],0
[0.44384018],0
[0.40898484],0
[0.19841895],0
[0.19908474],0
[0.19876653],0
[0.1990136],0
[0.20008264],0
[0.19905464],0
[0.5574634],1
[0.5590349],1
[0.5575923],1
[0.5581634],1
[0.55828905],1
[0.55946225],1
[0.07226114],1
[0.07226114],1
[0.07226114],1
[0.07226114],1
[0.07226114],1
[0.07226114],1
[0.2436102],0
[0.24690387],0
[0.24306199],0
[0.24567246],0
[0.24813727],0
[0.24699926],0
[0.5177282],1
[0.51822865],1
[0.5175334],1
[0.51752245],1
[0.5179692],1
[0.51753056],1
[0.19887787],0
[0.1983867],0
[0.19991413],0
[0.19708134],0
[0.19573136],0
[0.19702242],0
[0.47758806],0
[0.4782705],0
[0.47993937],0
[0.47840708],0
[0.48003456],0
[0.47785026],0
[0.7920908],1
[0.792315],1
[0.7922084],1
[0.79201245],1
[0.79207164],1
[0.792505],1
[0.24765971],0
[0.24805193],0
[0.24916461],0
[0.24923672],0
[0.24745436],0
[0.24718805],0
[0.19492282],0
[0.19530234],0
[0.194508],0
[0.19519563],0
[0.19452922],0
[0.19543125],0
