predicted_test,true_test
[0.21330829],0
[0.21571074],0
[0.19720116],0
[0.19720116],0
[0.19720116],0
[0.19720116],0
[0.19720116],0
[0.19720116],0
[0.19720116],0
[0.19720116],0
[0.19720116],0
[0.19720116],0
[0.24615315],1
[0.2445433],1
[0.24325772],1
[0.24434505],1
[0.24328929],1
[0.24479058],1
[0.24382035],1
[0.24645321],1
[0.24479304],1
[0.24380612],1
[0.81857497],1
[0.30739874],0
[0.3097134],0
[0.30933222],0
[0.30697253],0
[0.30776188],0
[0.30896744],0
[0.30529985],0
[0.311786],0
[0.30868837],0
[0.30497167],0
[0.8738758],1
[0.8738758],1
[0.8738758],1
[0.8738758],1
[0.8738758],1
[0.8738758],1
[0.8738758],1
[0.8738758],1
[0.8738758],1
[0.8738758],1
[0.19777617],0
[0.19803004],0
[0.19617312],0
[0.19655688],0
[0.20525151],0
[0.19656846],0
[0.19518816],0
[0.19905253],0
[0.2012774],0
[0.2008356],0
[0.2589782],0
[0.25868675],0
[0.26307133],0
[0.26500493],0
[0.261436],0
[0.26260716],0
[0.2578597],0
[0.2628573],0
[0.2623642],0
[0.26475963],0
[0.3848056],0
[0.38780865],0
[0.37888262],0
[0.37628016],0
[0.38239288],0
[0.38703674],0
[0.3809996],0
[0.39175552],0
[0.38466936],0
[0.38522494],0
[0.5458332],0
[0.5458332],0
[0.5458332],0
[0.5458332],0
[0.5458332],0
[0.5458332],0
[0.5458332],0
[0.5458332],0
[0.5458332],0
[0.5458332],0
[0.48442134],0
[0.48442134],0
[0.48442134],0
[0.48442134],0
[0.48442134],0
[0.48442134],0
[0.48442134],0
[0.48442134],0
[0.48442134],0
[0.48442134],0
[0.20268115],1
[0.2072474],1
[0.20177783],1
[0.20606147],1
[0.2045317],1
[0.20215072],1
[0.20557822],1
[0.20270874],1
[0.2047827],1
[0.20533022],1
[0.25656068],0
[0.25849998],0
[0.25781262],0
[0.25603488],0
[0.25722164],0
[0.25498155],0
[0.25825593],0
[0.2581206],0
[0.25716618],0
[0.25729656],0
[0.491777],0
[0.5070891],0
[0.49640495],0
[0.48410448],0
[0.47976157],0
[0.4885234],0
[0.5008059],0
[0.50696343],0
[0.48337308],0
[0.48781562],0
[0.3246168],0
[0.324279],0
[0.3186911],0
[0.32456222],0
[0.32349208],0
[0.32140854],0
[0.32101348],0
[0.3250514],0
[0.32444808],0
[0.32783842],0
[0.16711068],1
[0.17263035],1
[0.16824386],1
[0.16893776],1
[0.16958357],1
[0.1709542],1
[0.17112336],1
[0.1736943],1
[0.16789702],1
[0.16950233],1
[0.93450016],1
[0.9346443],1
[0.93452024],1
[0.93427974],1
[0.93435746],1
[0.9346905],1
[0.93490344],1
[0.9347636],1
[0.9346552],1
[0.9345135],1
[0.28720474],0
[0.2758545],0
[0.28021622],0
[0.2672792],0
[0.27599132],0
[0.27140623],0
[0.28403744],0
[0.27515382],0
[0.28083852],0
[0.27874327],0
[0.72358555],1
[0.73319465],1
[0.72399426],1
[0.7248527],1
[0.7300008],1
[0.72471917],1
[0.72876334],1
[0.73015267],1
[0.7271882],1
[0.7247595],1
[0.13175625],1
[0.13189547],1
[0.7988802],0
[0.8025531],0
[0.7986656],0
[0.8032985],0
[0.80552024],0
[0.8071522],0
[0.800364],0
[0.7991837],0
[0.8012548],0
[0.8050195],0
[0.2619414],0
[0.2552455],0
[0.25429526],0
[0.25627476],0
[0.25370488],0
[0.26072013],0
[0.25426072],0
[0.25620696],0
[0.25906426],0
[0.26126587],0
[0.7981746],1
[0.7963553],1
[0.79911965],1
[0.79592043],1
[0.7966969],1
[0.7983018],1
[0.7970292],1
[0.80069137],1
[0.7976181],1
[0.7990681],1
[0.12990144],0
[0.13016202],0
[0.13055539],0
[0.13088955],0
[0.12992622],0
[0.13073893],0
[0.13000268],0
[0.13024293],0
[0.13004589],0
[0.13026421],0
[0.10053069],0
[0.10469645],0
[0.1009794],0
[0.09950131],0
[0.09877404],0
[0.10033769],0
[0.10194054],0
[0.09842795],0
[0.10367944],0
[0.10198434],0
[0.46380654],1
[0.49884668],1
[0.46545693],1
[0.50429636],1
[0.5038272],1
[0.501577],1
[0.5054628],1
[0.4957648],1
[0.49801078],1
[0.5046781],1
[0.20996131],0
[0.20953454],0
[0.20942067],0
[0.20662746],0
[0.2098168],0
[0.2074976],0
[0.21039085],0
[0.20572732],0
[0.21008967],0
[0.20867401],0
[0.28511155],0
[0.28622937],0
[0.28281334],0
[0.28615555],0
[0.28303334],0
[0.28410128],0
[0.28445733],0
[0.28571334],0
[0.28407508],0
[0.2841961],0
[0.57899237],1
[0.58383],1
[0.58435285],1
[0.5816885],1
[0.580864],1
[0.581721],1
[0.58226526],1
[0.5781516],1
[0.58324295],1
[0.5842273],1
[0.22786318],0
[0.22395815],0
[0.22573884],0
[0.21983436],0
[0.22628838],0
[0.22622201],0
[0.22212718],0
[0.22444849],0
[0.22534946],0
[0.22633095],0
[0.33216697],1
[0.3356127],1
[0.33805102],1
[0.33795455],1
[0.33179694],1
[0.33446422],1
[0.33174676],1
[0.33644485],1
[0.339411],1
[0.33373532],1
[0.32101968],1
[0.31767958],1
[0.32697296],1
[0.3216549],1
[0.31780568],1
[0.32450432],1
[0.3205391],1
[0.31664583],1
[0.319066],1
[0.32031295],1
[0.05136425],0
[0.0517875],0
[0.05039854],0
[0.0515091],0
[0.05230368],0
[0.05165888],0
[0.05098671],0
[0.05111114],0
[0.05185154],0
[0.05104511],0
[0.2991349],0
[0.29253167],0
[0.2904133],0
[0.29350427],0
[0.29260153],0
[0.2960701],0
[0.2906635],0
[0.29150048],0
[0.28617737],0
[0.29697683],0
[0.4209386],0
[0.44017705],0
[0.43415332],0
[0.43774903],0
[0.42290387],0
[0.4299848],0
[0.43307173],0
[0.42853943],0
[0.42212743],0
[0.42789802],0
[0.6160264],0
[0.6294496],0
[0.613649],0
[0.6093281],0
[0.62067837],0
[0.625582],0
[0.60210115],0
[0.61457926],0
[0.60219765],0
[0.6250713],0
[0.35716656],1
[0.35716656],1
[0.35716656],1
[0.35716656],1
[0.35716656],1
[0.35716656],1
[0.35716656],1
[0.35716656],1
[0.35716656],1
[0.35716656],1
[0.4094499],1
[0.40872705],1
[0.40972665],1
[0.40929398],1
[0.41085717],1
[0.4101112],1
[0.40885323],1
[0.40655378],1
[0.40894958],1
[0.4102466],1
[0.05427876],0
[0.05456759],0
[0.05410098],0
[0.05396519],0
[0.05394671],0
[0.05374649],0
[0.05450164],0
[0.05413802],0
[0.05376664],0
[0.0537225],0
[0.3493501],1
[0.34867862],1
[0.34350446],1
[0.3514777],1
[0.34799886],1
[0.3464799],1
[0.35293052],1
[0.3510722],1
[0.34867582],1
[0.35182014],1
[0.4764957],0
[0.4752928],0
[0.21336077],0
[0.21478494],0
[0.21639684],0
[0.21475364],0
[0.21673928],0
[0.21223535],0
[0.21454097],0
[0.21309476],0
[0.21375595],0
[0.2155058],0
[0.28936207],0
[0.27911443],0
[0.28421387],0
[0.28398472],0
[0.28348547],0
[0.2794052],0
[0.281807],0
[0.27912286],0
[0.28078052],0
[0.27957502],0
[0.06404019],0
[0.06634397],0
[0.06512987],0
[0.06460809],0
[0.06670722],0
[0.06770486],0
[0.06455413],0
[0.06568146],0
[0.06443845],0
[0.06611973],0
[0.43295926],0
[0.43348235],0
[0.19363898],0
[0.1898504],0
[0.19815364],0
[0.1998988],0
[0.2005185],0
[0.20205155],0
[0.20166145],0
[0.19071175],0
[0.20102854],0
[0.20073262],0
[0.48107898],1
[0.4866551],1
[0.48165968],1
[0.48022017],1
[0.49094844],1
[0.47930104],1
[0.4728618],1
[0.4813287],1
[0.48964065],1
[0.48095542],1
[0.5910748],0
[0.59221905],0
[0.59383005],0
[0.58649534],0
[0.59352875],0
[0.5914051],0
[0.5898928],0
[0.5927071],0
[0.5859961],0
[0.5901301],0
[0.184462],1
[0.17940012],1
[0.18646565],1
[0.18432005],1
[0.18234387],1
[0.18195347],1
[0.18164352],1
[0.18889827],1
[0.18023224],1
[0.18588555],1
[0.23021047],0
[0.22963643],0
[0.22967888],0
[0.23011778],0
[0.23214547],0
[0.23048142],0
[0.22951618],0
[0.23140275],0
[0.2299449],0
[0.23086746],0
[0.257815],0
[0.37747177],0
[0.37032226],0
[0.38693464],0
[0.36416602],0
[0.37259942],0
[0.36802554],0
[0.36507565],0
[0.38033757],0
[0.37652567],0
[0.37786406],0
[0.10342418],1
[0.10267337],1
[0.10332034],1
[0.10304981],1
[0.10293186],1
[0.10378313],1
[0.10330561],1
[0.10467743],1
[0.10430153],1
[0.1033216],1
[0.5163629],1
[0.5165858],1
[0.5073272],1
[0.51440215],1
[0.51766515],1
[0.5102838],1
[0.51460487],1
[0.5032915],1
[0.51449317],1
[0.5145975],1
[0.24677631],1
[0.24670005],1
[0.24701221],1
[0.2476546],1
[0.24846853],1
[0.24894205],1
[0.36537474],0
[0.36598465],0
[0.36648095],0
[0.36744598],0
[0.3649147],0
[0.36652434],0
[0.19504228],1
[0.19820593],1
[0.1977668],1
[0.19413684],1
[0.19316027],1
[0.19534868],1
[0.19328289],1
[0.1973755],1
[0.19220695],1
[0.1986853],1
[0.68542117],1
[0.68542117],1
[0.68542117],1
[0.68542117],1
[0.68542117],1
[0.68542117],1
[0.68542117],1
[0.68542117],1
[0.68542117],1
[0.68542117],1
[0.09534725],0
[0.0936504],0
[0.09334329],0
[0.09421059],0
[0.09398058],0
[0.09723872],0
[0.09373114],0
[0.09437182],0
[0.09265434],0
[0.09504429],0
[0.68578213],1
[0.6849034],1
[0.6807024],1
[0.6863932],1
[0.68953687],1
[0.68271625],1
[0.6867503],1
[0.6873859],1
[0.68466747],1
[0.68415886],1
[0.2594668],1
[0.2648585],1
[0.26190767],1
[0.2630631],1
[0.2554235],1
[0.25822523],1
[0.26528144],1
[0.26122898],1
[0.2641016],1
[0.2632993],1
[0.22012098],0
[0.2186038],0
[0.21816283],0
[0.22042218],0
[0.21829364],0
[0.2171602],0
[0.22178257],0
[0.21694107],0
[0.21892558],0
[0.22788784],0
[0.25078475],0
[0.25019515],0
[0.2497771],0
[0.25399408],0
[0.25377494],0
[0.25277933],0
[0.2560607],0
[0.2535989],0
[0.2530837],0
[0.25022128],0
[0.11750839],0
[0.11100698],0
[0.11413445],0
[0.11347041],0
[0.11503106],0
[0.11540944],0
[0.11058409],0
[0.11329871],0
[0.11239362],0
[0.11528508],0
[0.598186],0
[0.5885696],0
[0.6021499],0
[0.5947261],0
[0.58602697],0
[0.5897906],0
[0.22878753],0
[0.22776186],0
[0.2295476],0
[0.22802076],0
[0.2287673],0
[0.22851723],0
[0.22890162],0
[0.22803032],0
[0.2284545],0
[0.22870608],0
[0.28442478],1
[0.27740133],1
[0.279399],1
[0.27733368],1
[0.27352342],1
[0.26654866],1
[0.27794984],1
[0.28004974],1
[0.27334705],1
[0.2777696],1
[0.3774679],0
[0.36096957],0
[0.3792999],0
[0.3651297],0
[0.37108377],0
[0.35684863],0
[0.37647384],0
[0.37820607],0
[0.37497348],0
[0.36518177],0
[0.3615359],1
[0.3614206],1
[0.36014405],1
[0.36203998],1
[0.36055556],1
[0.36206377],1
[0.36211687],1
[0.36135477],1
[0.36201003],1
[0.36047378],1
[0.59578854],1
[0.5966715],1
[0.59572893],1
[0.5967888],1
[0.5981019],1
[0.5982722],1
[0.4104662],0
[0.41147402],0
[0.41375798],0
[0.41136855],0
[0.4120263],0
[0.41231596],0
[0.41084987],0
[0.4111632],0
[0.4129882],0
[0.4117889],0
[0.16790345],0
[0.16711652],0
[0.16574453],0
[0.16771267],0
[0.16731566],0
[0.16543727],0
[0.16646437],0
[0.16643292],0
[0.16763079],0
[0.16829965],0
[0.15951802],0
[0.15962793],0
[0.1593817],0
[0.15772957],0
[0.1613111],0
[0.15812868],0
[0.1580017],0
[0.16094092],0
[0.16008435],0
[0.15927261],0
[0.28083986],1
[0.28074336],1
[0.28419495],1
[0.28248116],1
[0.2809988],1
[0.2823675],1
[0.28397053],1
[0.28270927],1
[0.28071198],1
[0.2820275],1
[0.87121475],1
[0.86832607],1
[0.8707969],1
[0.8676218],1
[0.866116],1
[0.86825615],1
[0.86869663],1
[0.86377144],1
[0.87787783],1
[0.86436707],1
[0.20844217],0
[0.9530718],1
[0.95184404],1
[0.95220816],1
[0.951538],1
[0.9522649],1
[0.95205975],1
[0.9520387],1
[0.95244414],1
[0.95212233],1
[0.9524743],1
[0.26042908],0
[0.25874823],0
[0.2591327],0
[0.26117608],0
[0.25200862],0
[0.25536644],0
[0.24922316],0
[0.25572404],0
[0.25578883],0
[0.25418532],0
[0.35740533],1
[0.3575074],1
[0.357874],1
[0.35578486],1
[0.35404795],1
[0.35687742],1
[0.35343096],1
[0.3576921],1
[0.35550514],1
[0.35635167],1
[0.26199636],0
[0.26199636],0
[0.27302507],0
[0.28389454],0
[0.28548488],0
[0.28127247],0
[0.28153187],0
[0.27953273],0
[0.28773314],0
[0.27894768],0
[0.27076796],0
[0.27830747],0
[0.28938144],0
[0.2886366],0
[0.2894956],0
[0.2891938],0
[0.291443],0
[0.288358],0
[0.2906948],0
[0.28870356],0
[0.28815255],0
[0.28829226],0
[0.01737813],0
[0.01742434],0
[0.01730293],0
[0.017502],0
[0.0174148],0
[0.0178394],0
[0.01765681],0
[0.0174883],0
[0.01788119],0
[0.01802072],0
[0.28790948],0
[0.28718033],0
[0.29025018],0
[0.2860788],0
[0.28803518],0
[0.29433155],0
[0.28086472],0
[0.28372723],0
[0.2914871],0
[0.28758872],0
[0.23715256],0
[0.23656456],0
[0.23604876],0
[0.23484345],0
[0.23580892],0
[0.23672703],0
[0.23596658],0
[0.23524038],0
[0.23717032],0
[0.23525207],0
[0.48396176],0
[0.48069876],0
[0.48257217],0
[0.48191446],0
[0.4786646],0
[0.47881064],0
[0.47905174],0
[0.48113555],0
[0.47843373],0
[0.480211],0
[0.32963353],0
[0.33458108],0
[0.32453713],0
[0.33840257],0
[0.32412353],0
[0.34335327],0
[0.34014362],0
[0.33772883],0
[0.32221466],0
[0.35117233],0
[0.4344863],0
[0.44167477],0
[0.44233456],0
[0.43853244],0
[0.4427284],0
[0.42976838],0
[0.44891447],0
[0.4317488],0
[0.437362],0
[0.45226133],0
[0.29584894],0
[0.295961],0
[0.29596776],0
[0.29659966],0
[0.29708993],0
[0.29617247],0
[0.34923804],0
[0.35066035],0
[0.34843642],0
[0.34405103],0
[0.35067424],0
[0.3428806],0
[0.36133254],0
[0.3558511],0
[0.34429982],0
[0.3578134],0
[0.22734168],0
[0.22879878],0
[0.2162299],0
[0.2303462],0
[0.22866774],0
[0.21759777],0
[0.21920356],0
[0.222506],0
[0.23562647],0
[0.21322973],0
[0.22421841],0
[0.22075553],0
[0.2981209],0
[0.30005246],0
[0.29812416],0
[0.30519813],0
[0.30224416],0
[0.29766142],0
[0.29990676],0
[0.30400488],0
[0.30410177],0
[0.30607754],0
[0.1948534],0
[0.231833],0
[0.23214789],0
[0.23416176],0
[0.2323715],0
[0.23199898],0
[0.23317862],0
[0.23272482],0
[0.23262982],0
[0.23413408],0
[0.23161365],0
[0.2555102],0
[0.25055116],0
[0.2557129],0
[0.25966573],0
[0.25482124],0
[0.2568868],0
[0.24916118],0
[0.2533286],0
[0.26235077],0
[0.2608935],0
[0.6011534],0
[0.604904],0
[0.6147249],0
[0.6186575],0
[0.6076213],0
[0.5867677],0
[0.5951306],0
[0.6162154],0
[0.5929172],0
[0.6058771],0
[0.19560273],0
[0.19627146],0
[0.19799507],0
[0.19457647],0
[0.19450922],0
[0.19566561],0
[0.19534178],0
[0.19652796],0
[0.1954866],0
[0.19627674],0
[0.45106736],0
[0.45732194],0
[0.45276904],0
[0.44690666],0
[0.43821615],0
[0.4532979],0
[0.4582134],0
[0.46549794],0
[0.46865162],0
[0.4417524],0
[0.28082186],1
[0.28118527],1
[0.28413782],1
[0.28117663],1
[0.28299862],1
[0.28337955],1
[0.28303048],1
[0.28181908],1
[0.28331232],1
[0.28360996],1
[0.07928874],0
[0.07950947],0
[0.07907069],0
[0.07936501],0
[0.07942867],0
[0.07929319],0
[0.07953529],0
[0.07933625],0
[0.07967821],0
[0.07973246],0
[0.27693865],0
[0.2672693],0
[0.27111065],0
[0.2657583],0
[0.27383918],0
[0.27876186],0
[0.28071952],0
[0.27043048],0
[0.2763354],0
[0.27394158],0
[0.28014067],0
[0.27643707],0
[0.2772552],0
[0.27388412],0
[0.2715673],0
[0.26632383],0
[0.20855948],0
[0.20848954],0
[0.20847607],0
[0.20807937],0
[0.20712475],0
[0.20934796],0
[0.20867625],0
[0.20872277],0
[0.20892887],0
[0.20480017],0
[0.48709932],0
[0.48391765],0
[0.4837519],0
[0.48353973],0
[0.4833859],0
[0.48424947],0
[0.48524892],0
[0.48562318],0
[0.4858164],0
[0.48843107],0
[0.00745706],0
[0.00763998],0
[0.00829407],0
[0.00812377],0
[0.00778726],0
[0.00784464],0
[0.0076264],0
[0.00790233],0
[0.00804626],0
[0.00775915],0
[0.04044596],0
[0.04044596],0
[0.04044596],0
[0.04044596],0
[0.04044596],0
[0.04044596],0
[0.40288016],0
[0.40231588],0
[0.4063177],0
[0.40761074],0
[0.40331638],0
[0.40680966],0
[0.2486802],0
[0.24569137],0
[0.24875522],0
[0.2475462],0
[0.24855657],0
[0.2485416],0
[0.24841054],0
[0.24840873],0
[0.24787836],0
[0.24624182],0
[0.19459021],0
[0.1926044],0
[0.19461995],0
[0.19687605],0
[0.19582611],0
[0.19663821],0
[0.19743489],0
[0.19518037],0
[0.19594958],0
[0.19739348],0
[0.5136581],0
[0.5135081],0
[0.513479],0
[0.51169723],0
[0.5123814],0
[0.5127111],0
[0.5126091],0
[0.512047],0
[0.51221454],0
[0.5132605],0
[0.27353337],1
[0.28483677],1
[0.2701961],1
[0.28090093],1
[0.2702243],1
[0.27807882],1
[0.28053296],1
[0.27816978],1
[0.28193906],1
[0.27478686],1
[0.25172433],0
[0.2517775],0
[0.25287175],0
[0.25142825],0
[0.25163093],0
[0.25210696],0
[0.252278],0
[0.25367257],0
[0.2513672],0
[0.25170025],0
[0.24800745],0
[0.24635157],0
[0.24712493],0
[0.24834555],0
[0.24637033],0
[0.24692996],0
[0.24755295],0
[0.24724647],0
[0.24980268],0
[0.24728976],0
[0.35608593],1
[0.35239014],1
[0.35368118],1
[0.3524241],1
[0.35040134],1
[0.36256698],1
[0.35654348],1
[0.3482168],1
[0.3524696],1
[0.34771523],1
[0.45505437],1
[0.4545787],1
[0.451434],1
[0.45441166],1
[0.45479587],1
[0.45274138],1
[0.45614555],1
[0.45342225],1
[0.44699645],1
[0.45350093],1
[0.51521796],1
[0.5165706],1
[0.5133713],1
[0.5128314],1
[0.5172027],1
[0.5150336],1
[0.29778346],0
[0.3144798],0
[0.29868266],0
[0.30530128],0
[0.30190215],0
[0.3060202],0
[0.3069857],0
[0.2904015],0
[0.30321205],0
[0.29732004],0
[0.2610228],0
[0.3036808],1
[0.2925377],1
[0.28661317],1
[0.2919274],1
[0.29119334],1
[0.28801867],1
[0.2919482],1
[0.29167798],1
[0.29424837],1
[0.29822746],1
[0.26582345],0
[0.26945394],0
[0.26507908],0
[0.2664228],0
[0.2723349],0
[0.27104393],0
[0.22976528],0
[0.22724713],0
[0.2329749],0
[0.23460619],0
[0.231103],0
[0.23514469],0
[0.23465861],0
[0.2318877],0
[0.22844425],0
[0.23000637],0
[0.73983234],1
[0.7433749],1
[0.7421275],1
[0.73538756],1
[0.7427294],1
[0.7417861],1
[0.7442942],1
[0.7476968],1
[0.7410283],1
[0.7465254],1
[0.46253675],0
[0.455774],0
[0.4533771],0
[0.46393102],0
[0.46754956],0
[0.46155846],0
[0.46274182],0
[0.4667427],0
[0.453518],0
[0.45484233],0
[0.28477633],0
[0.29422617],0
[0.28178772],0
[0.2901616],0
[0.28579295],0
[0.28553566],0
[0.27910116],0
[0.2799876],0
[0.28243706],0
[0.2805214],0
[0.70270014],1
[0.70327586],1
[0.6999436],1
[0.697699],1
[0.7009841],1
[0.6988967],1
[0.26691145],0
[0.27028468],0
[0.2732587],0
[0.27025157],0
[0.26525432],0
[0.2626208],0
[0.26529893],0
[0.27047074],0
[0.26990998],0
[0.26748788],0
[0.38597155],1
[0.39479837],1
[0.39035773],1
[0.39282957],1
[0.39476582],1
[0.39120752],1
[0.39350304],1
[0.39163646],1
[0.39014852],1
[0.3898461],1
[0.14814742],0
[0.14800452],0
[0.14625937],0
[0.1453739],0
[0.14864494],0
[0.14671624],0
[0.14572366],0
[0.14663953],0
[0.14608316],0
[0.14460337],0
[0.094379],0
[0.094379],0
[0.094379],0
[0.094379],0
[0.094379],0
[0.094379],0
[0.094379],0
[0.094379],0
[0.094379],0
[0.094379],0
[0.45137152],0
[0.46393284],0
[0.45013693],0
[0.4566742],0
[0.4561044],0
[0.44498083],0
[0.45938325],0
[0.4514662],0
[0.4571876],0
[0.45800695],0
[0.4072914],0
[0.40649903],0
[0.40342698],0
[0.40563232],0
[0.4045912],0
[0.40097466],0
[0.39899027],0
[0.4018287],0
[0.40092495],0
[0.39860982],0
[0.952406],1
[0.95347583],1
[0.953722],1
[0.95331913],1
[0.95389265],1
[0.9533167],1
[0.95386314],1
[0.9532384],1
[0.9533016],1
[0.9541692],1
[0.1711495],1
[0.16214626],1
[0.15919541],1
[0.16757268],1
[0.15929429],1
[0.16194512],1
[0.16890596],1
[0.1631758],1
[0.1613692],1
[0.16615374],1
[0.9430295],1
[0.9435033],1
[0.94154555],1
[0.9415925],1
[0.94092846],1
[0.94103825],1
[0.9406928],1
[0.9405899],1
[0.9417441],1
[0.94224113],1
[0.42183292],0
[0.41239244],0
[0.41854018],0
[0.42625993],0
[0.41287526],0
[0.41393197],0
[0.41226125],0
[0.4036144],0
[0.40933022],0
[0.4027454],0
[0.17911886],0
[0.17880385],0
[0.18319827],0
[0.18327582],0
[0.18043007],0
[0.18252005],0
[0.18307391],0
[0.18260032],0
[0.18158191],0
[0.18162692],0
[0.25106183],0
[0.25102332],0
[0.2460772],0
[0.24712801],0
[0.25080886],0
[0.24838984],0
[0.24893466],0
[0.25121737],0
[0.24873981],0
[0.24831502],0
[0.04898684],0
[0.04898684],0
[0.04898684],0
[0.04898684],0
[0.04898684],0
[0.04898684],0
[0.04898684],0
[0.04898684],0
[0.04898684],0
[0.04898684],0
[0.43713626],1
[0.4401197],1
[0.44068304],1
[0.44096372],1
[0.44155625],1
[0.43998343],1
[0.4379711],1
[0.4398201],1
[0.4431501],1
[0.4402398],1
[0.36058396],0
[0.36040035],0
[0.36207435],0
[0.3627396],0
[0.36441314],0
[0.36508888],0
[0.36494142],0
[0.36381498],0
[0.36130372],0
[0.3637525],0
[0.2223465],0
[0.22896223],0
[0.23116113],0
[0.23503031],0
[0.22948606],0
[0.2198642],0
[0.22235803],0
[0.23359787],0
[0.22703032],0
[0.23359548],0
[0.22423865],0
[0.2218499],0
[0.2245452],0
[0.22551996],0
[0.22326933],0
[0.22551315],0
[0.22368139],0
[0.22359729],0
[0.22244082],0
[0.22674997],0
[0.05976401],1
[0.2895113],0
[0.28170106],0
[0.27547613],0
[0.28264025],0
[0.28495547],0
[0.28292978],0
[0.28000295],0
[0.28756917],0
[0.2833613],0
[0.29149675],0
[0.43686476],1
[0.44931775],1
[0.44304347],1
[0.44422656],1
[0.4376356],1
[0.44895297],1
[0.42855442],1
[0.44885105],1
[0.43826097],1
[0.4434765],1
[0.29802182],0
[0.29275495],0
[0.29441476],0
[0.29949474],0
[0.2927514],0
[0.29714173],0
[0.29602417],0
[0.29346928],0
[0.29615578],0
[0.29617703],0
[0.25531912],1
[0.2547118],1
[0.2561928],1
[0.25618154],1
[0.2574152],1
[0.25530517],1
[0.25661555],1
[0.25493816],1
[0.2567038],1
[0.25447524],1
[0.3226985],0
[0.3226985],0
[0.3226985],0
[0.3226985],0
[0.3226985],0
[0.3226985],0
[0.3226985],0
[0.3226985],0
[0.3226985],0
[0.3226985],0
[0.17519489],0
[0.1760959],0
[0.17681447],0
[0.1750216],0
[0.16556908],0
[0.17418967],0
[0.18317568],0
[0.183157],0
[0.17943572],0
[0.1835857],0
[0.30372104],0
[0.30172274],0
[0.30252862],0
[0.30116823],0
[0.3006234],0
[0.30105343],0
[0.3033438],0
[0.3044207],0
[0.30379182],0
[0.30236465],0
[0.22758359],0
[0.22770229],0
[0.22796588],0
[0.22808775],0
[0.22748837],0
[0.22821757],0
[0.43165362],1
[0.42805746],1
[0.43425477],1
[0.43324807],1
[0.43338576],1
[0.43016878],1
[0.4287513],1
[0.4309965],1
[0.4324642],1
[0.4321155],1
[0.5122418],1
[0.51527053],1
[0.51462996],1
[0.5138681],1
[0.51607305],1
[0.51545453],1
[0.5149917],1
[0.51561624],1
[0.5138775],1
[0.5144488],1
[0.5024873],1
[0.5023736],1
[0.49545458],1
[0.50833833],1
[0.50668335],1
[0.510913],1
[0.50559676],1
[0.50457907],1
[0.50104344],1
[0.5076559],1
[0.25253174],0
[0.2520392],0
[0.25251195],0
[0.25256917],0
[0.25153252],0
[0.25081933],0
[0.25275505],0
[0.254523],0
[0.25395596],0
[0.2529806],0
[0.29697683],0
[0.294475],0
[0.19309337],1
[0.19305134],1
[0.19305645],1
[0.19320655],1
[0.19331859],1
[0.19295396],1
[0.6043218],0
[0.5905649],0
[0.56325376],0
[0.52705353],0
[0.55895567],0
[0.5598134],0
[0.56063974],0
[0.5969439],0
[0.58106273],0
[0.5324668],0
[0.3140024],0
[0.3140024],0
[0.3140024],0
[0.3140024],0
[0.3140024],0
[0.3140024],0
[0.3140024],0
[0.3140024],0
[0.3140024],0
[0.3140024],0
[0.01015076],0
[0.0097181],0
[0.00927439],0
[0.00955398],0
[0.00925945],0
[0.00934247],0
[0.00950169],0
[0.00950667],0
[0.00982094],0
[0.00918469],0
[0.41096392],0
[0.40847942],0
[0.40971434],0
[0.4121347],0
[0.41346166],0
[0.4114508],0
[0.41306746],0
[0.40949094],0
[0.41262054],0
[0.41391456],0
[0.42301503],0
[0.41518563],0
[0.419868],0
[0.4194623],0
[0.41725665],0
[0.41534787],0
[0.41998193],0
[0.41626868],0
[0.42359647],0
[0.4105487],0
[0.25985765],1
[0.26015887],1
[0.25989968],1
[0.25898573],1
[0.25938353],1
[0.25929567],1
[0.09211174],0
[0.09279712],0
[0.0935789],0
[0.09922638],0
[0.10125904],0
[0.0951622],0
[0.09359056],0
[0.09616163],0
[0.09678776],0
[0.09692081],0
[0.18662253],0
[0.19310452],0
[0.1914231],0
[0.19699793],0
[0.18962418],0
[0.19087401],0
[0.19508165],0
[0.19846158],0
[0.19429773],0
[0.19767043],0
[0.18038604],0
[0.18652628],0
[0.18472551],0
[0.18561478],0
[0.1799253],0
[0.1854597],0
[0.18515088],0
[0.18604432],0
[0.1851267],0
[0.18229038],0
[0.58087814],1
[0.57314855],1
[0.91113156],1
[0.9095167],1
[0.9055212],1
[0.90520656],1
[0.91006255],1
[0.9105196],1
[0.90944254],1
[0.9067089],1
[0.9106917],1
[0.9112881],1
[0.29633093],1
[0.2997727],1
[0.30461782],1
[0.30456695],1
[0.3027269],1
[0.30304888],1
[0.30154854],1
[0.30686155],1
[0.3029534],1
[0.30708107],1
[0.24251115],0
[0.24435376],0
[0.24355978],0
[0.24593624],0
[0.24207692],0
[0.2482674],0
[0.23723643],0
[0.25356138],0
[0.24762061],0
[0.24268514],0
[0.29484826],0
[0.29682896],0
[0.29589656],0
[0.2995474],0
[0.29638714],0
[0.29533458],0
[0.29685622],0
[0.2969711],0
[0.29555368],0
[0.29711792],0
[0.14520773],0
[0.14692397],0
[0.15494926],0
[0.15252575],0
[0.14957827],0
[0.15567078],0
[0.1484549],0
[0.15259196],0
[0.15304026],0
[0.15718229],0
[0.15486805],0
[0.15404962],0
[0.154856],0
[0.15831316],0
