predicted_val,true_val
[0.07201602],0
[0.06959753],0
[0.6408996],0
[0.64037466],0
[0.63901275],0
[0.6396628],0
[0.6417585],0
[0.6417116],0
[0.46625924],1
[0.46908742],1
[0.47362623],1
[0.4728232],1
[0.4552794],1
[0.44451052],1
[0.14130336],0
[0.14339533],0
[0.14374901],0
[0.14114998],0
[0.14390545],0
[0.1438897],0
[0.00420068],0
[0.00402948],0
[0.00415707],0
[0.0041062],0
[0.00419365],0
[0.00408212],0
[0.2778591],1
[0.27632302],1
[0.2795986],1
[0.28079635],1
[0.28201303],1
[0.2788261],1
[0.9704014],0
[0.97030836],0
[0.9704708],0
[0.9704084],0
[0.9704677],0
[0.9705935],0
[0.1652489],0
[0.16663271],0
[0.1680551],0
[0.16638044],0
[0.16528232],0
[0.16548716],0
[0.04599273],0
[0.04702245],0
[0.04778977],0
[0.04655416],0
[0.04711117],0
[0.04650789],0
[0.17382573],0
[0.172062],0
[0.17444703],0
[0.17274317],0
[0.17414536],0
[0.17090838],0
[0.4745738],1
[0.47782734],1
[0.4752802],1
[0.4788091],1
[0.47719216],1
[0.47407633],1
[0.05842951],0
[0.05842819],0
[0.05788333],0
[0.05680259],0
[0.05827393],0
[0.05905583],0
[0.29990745],0
[0.30079442],0
[0.298711],0
[0.2993083],0
[0.2980206],0
[0.3005065],0
[0.7825235],1
[0.8044848],1
[0.80248624],1
[0.8193471],1
[0.7976224],1
[0.8090285],1
[0.36046875],1
[0.3576888],1
[0.91442245],1
[0.91306627],1
[0.9150248],1
[0.91480047],1
[0.9145259],1
[0.91364026],1
[0.3276527],0
[0.32000303],0
[0.3079324],0
[0.31075066],0
[0.2926829],0
[0.31398186],0
[0.9476599],1
[0.947136],1
[0.94691324],1
[0.94796664],1
[0.94750845],1
[0.9480706],1
[0.8759494],1
[0.87742466],1
[0.88054574],1
[0.88156456],1
[0.872966],1
[0.8772883],1
[0.25027388],0
[0.25213358],0
[0.24960075],0
[0.25187775],0
[0.24974045],0
[0.253678],0
[0.00112233],0
[0.00111615],0
[0.00111044],0
[0.001118],0
[0.00110963],0
[0.00111188],0
[0.97568226],0
[0.97379273],0
[0.9746362],0
[0.97425747],0
[0.9732282],0
[0.9749586],0
[0.00653882],0
[0.00637501],0
[0.00640823],0
[0.00630994],0
[0.00632469],0
[0.00654256],0
[0.10916036],0
[0.1084675],0
[0.10747879],0
[0.11014205],0
[0.11035272],0
[0.10631178],0
[0.44228882],1
[0.43967277],1
[0.43709096],1
[0.44187427],1
[0.43894878],1
[0.43885976],1
[0.4342077],1
[0.25759646],0
[0.25674018],0
[0.25963303],0
[0.25120392],0
[0.25572094],0
[0.2582634],0
[0.02748504],1
[0.02867388],1
[0.02971904],1
[0.03393356],1
[0.02893817],1
[0.03122319],1
[0.07872519],0
[0.07630126],0
[0.0751109],0
[0.07832123],0
[0.07754628],0
[0.07403851],0
[0.20036839],1
[0.21506397],1
[0.24174379],1
[0.23008138],1
[0.23163895],1
[0.24454895],1
[0.10516132],0
[0.10556495],0
[0.10502858],0
[0.10612943],0
[0.10564458],0
[0.10480952],0
[0.5874219],0
[0.5816434],0
[0.5796246],0
[0.58048844],0
[0.5820836],0
[0.58075815],0
[0.44904852],1
[0.43657878],1
[0.43144423],1
[0.432185],1
[0.43648964],1
[0.43590662],1
[0.0734621],0
[0.07510667],0
[0.08173164],0
[0.06874343],0
[0.0744558],0
[0.07241525],0
[0.15051027],0
[0.15784037],0
[0.15985544],0
[0.15512842],0
[0.1548152],0
[0.1598324],0
[0.4253049],0
[0.4232158],0
[0.41974077],0
[0.4220844],0
[0.41453397],0
[0.41139156],0
[0.81806463],1
[0.81810945],1
[0.8204846],1
[0.81884253],1
[0.8187826],1
[0.817263],1
[0.01863873],0
[0.01797168],0
[0.01857145],0
[0.0181292],0
[0.0182859],0
[0.0182142],0
[0.11892082],0
[0.11720593],0
[0.12033698],0
[0.11985667],0
[0.11710945],0
[0.11753611],0
[0.7753427],0
[0.77746093],0
[0.7784276],0
[0.7751413],0
[0.7758463],0
[0.7815879],0
[0.47950456],0
[0.4838922],0
[0.48652446],0
[0.48663116],0
[0.48267335],0
[0.48821616],0
[0.21133505],0
[0.20188999],0
[0.18275939],0
[0.20938657],0
[0.18013562],0
[0.21484222],0
[0.08081546],0
[0.08028066],0
[0.08669606],0
[0.08684523],0
[0.08207686],0
[0.08292129],0
[0.09153955],0
[0.09480909],0
[0.09360271],0
[0.09209275],0
[0.09607693],0
[0.09485873],0
[0.1524152],0
[0.15167993],0
[0.15126023],0
[0.15128301],0
[0.15216085],0
[0.15080729],0
[0.20300883],0
[0.20508058],0
[0.2081597],0
[0.20632248],0
[0.20618255],0
[0.20912288],0
[0.16636255],0
[0.16623817],0
[0.16512696],0
[0.16565835],0
[0.1667308],0
[0.16534811],0
[0.09467997],0
[0.09374376],0
[0.09537988],0
[0.0958683],0
[0.09503058],0
[0.09420463],0
[0.29455125],0
[0.29091507],0
[0.06424406],0
[0.06050249],0
[0.06410992],0
[0.06272121],0
[0.06321142],0
[0.05937396],0
[0.0406271],0
[0.04236163],0
[0.0408419],0
[0.04140329],0
[0.04134375],0
[0.04149806],0
[0.3164789],1
[0.3167449],1
[0.31764856],1
[0.31673253],1
[0.3176126],1
[0.317176],1
[0.8479174],1
[0.8576708],1
[0.8520569],1
[0.85018337],1
[0.84972936],1
[0.84399116],1
[0.07923173],0
[0.07930627],0
[0.07911833],0
[0.07858378],0
[0.07905512],0
[0.07910492],0
[0.29593515],0
[0.24112163],0
[0.25507495],0
[0.28499898],0
[0.27532065],0
[0.24635617],0
[0.63414514],1
[0.6322526],1
[0.64180946],1
[0.6327165],1
[0.637923],1
[0.63534343],1
[0.81523156],1
[0.8159174],1
[0.8148657],1
[0.8150495],1
[0.81540304],1
[0.81567174],1
[0.5166809],1
[0.51957315],1
[0.51552695],1
[0.5210191],1
[0.51865613],1
[0.51833516],1
[0.25674856],1
[0.2541819],1
[0.25445786],1
[0.25480503],1
[0.25616917],1
[0.2551797],1
[0.9306069],1
[0.93028843],1
[0.93076843],1
[0.9299919],1
[0.93017787],1
[0.93052506],1
[0.93819016],1
[0.9376918],1
[0.93692225],1
[0.93831885],1
[0.93826807],1
[0.9389713],1
[0.23785998],1
[0.23659164],1
[0.2380225],1
[0.23773967],1
[0.2378057],1
[0.23654647],1
[0.3447165],0
[0.3886506],0
[0.39718732],0
[0.38160828],0
[0.39740106],0
[0.40126604],0
[0.7433239],0
[0.74266946],0
[0.74247897],0
[0.7417564],0
[0.7418285],0
[0.74153435],0
[0.05928295],0
[0.05876895],0
[0.05913623],0
[0.05859699],0
[0.05854315],0
[0.05695612],0
[0.46995676],1
[0.4744209],1
[0.47287694],1
[0.4771049],1
[0.47555196],1
[0.47622606],1
[0.10155287],0
[0.1008575],0
[0.10165298],0
[0.10150172],0
[0.10100947],0
[0.10079386],0
[0.9586954],1
[0.9578958],1
[0.95851415],1
[0.95907575],1
[0.9544612],1
[0.95875317],1
[0.01206555],1
[0.01183029],1
[0.01201462],1
[0.01236495],1
[0.01141073],1
[0.01177777],1
[0.13375182],0
[0.13508266],0
[0.13626608],0
[0.13475986],0
[0.13482371],0
[0.13662072],0
[0.09458552],0
[0.09527741],0
[0.09478629],0
[0.0921775],0
[0.09495156],0
[0.09588533],0
[0.06860777],0
[0.06860777],0
[0.06860777],0
[0.06860777],0
[0.06860777],0
[0.06860777],0
[0.04533796],0
[0.04275356],0
[0.04710361],0
[0.05347916],0
[0.04592153],0
[0.03697177],0
[0.09437257],0
[0.09302049],0
[0.09753366],0
[0.09612966],0
[0.0946883],0
[0.09686483],0
[0.13396832],0
[0.13395238],0
[0.13327211],0
[0.13461626],0
[0.13357072],0
[0.13426314],0
[0.18152682],0
[0.182],0
[0.18070985],0
[0.17976114],0
[0.18130364],0
[0.18068656],0
[0.23863608],0
[0.24800551],0
[0.2579183],0
[0.24412705],0
[0.25602272],0
[0.24955575],0
[0.1236617],0
[0.12375452],0
[0.12374481],0
[0.12367844],0
[0.12377396],0
[0.1235557],0
[0.72713035],1
[0.73358804],1
[0.730401],1
[0.73153657],1
[0.72681546],1
[0.7170523],1
[0.9746995],1
[0.9790091],1
[0.9708036],1
[0.9693915],1
[0.97117674],1
[0.973813],1
[0.31765023],0
[0.31776452],0
[0.08896811],0
[0.08860917],0
[0.088589],0
[0.08883525],0
[0.08901913],0
[0.08904467],0
[0.72678244],1
[0.7410581],1
[0.7356182],1
[0.7276179],1
[0.72994596],1
[0.7246145],1
[0.93449265],1
[0.9329835],1
[0.03190159],0
[0.03159876],0
[0.03176233],0
[0.03115232],0
[0.03185382],0
[0.03144702],0
[0.10425622],1
[0.10515306],1
[0.10474744],1
[0.1120055],1
[0.10915257],1
[0.11647671],1
[0.13982624],0
[0.13550119],0
[0.13176653],0
[0.13029918],0
[0.13613935],0
[0.13292877],0
[0.0701341],0
[0.06937346],0
[0.2533371],1
[0.25194535],1
[0.25198236],1
[0.25210482],1
[0.25316536],1
[0.25191712],1
[0.64404535],1
[0.6535709],1
[0.63425475],1
[0.64450604],1
[0.64117616],1
[0.6335895],1
[0.16120641],0
[0.16248469],0
[0.16206491],0
[0.16127206],0
[0.16120449],0
[0.15936589],0
[0.6480031],1
[0.6474765],1
[0.6507677],1
[0.646611],1
[0.6436605],1
[0.6464924],1
[0.7273586],0
[0.6506766],1
[0.652288],1
[0.6524461],1
[0.6449163],1
[0.6539908],1
[0.6489233],1
[0.11163553],0
[0.11086741],0
[0.11243476],0
[0.11093098],0
[0.10912643],0
[0.110557],0
[0.61937994],0
[0.6214601],0
[0.62084645],0
[0.6174333],0
[0.6235765],0
[0.6171377],0
[0.974426],1
[0.97420067],1
[0.97396314],1
[0.97436583],1
[0.9742507],1
[0.9740994],1
[0.9910739],1
[0.9909552],1
[0.9911184],1
[0.9913707],1
[0.9911186],1
[0.991109],1
[0.08841205],0
[0.08683435],0
[0.08940209],0
[0.08924739],0
[0.08826797],0
[0.08690546],0
[0.16590717],0
[0.16524996],0
[0.16622019],0
[0.16517366],0
[0.16518366],0
[0.1651684],0
[0.3833012],0
[0.38079667],0
[0.38388705],0
[0.3861596],0
[0.38435093],0
[0.3831015],0
[0.16610867],0
[0.16164406],0
[0.16266087],0
[0.17658667],0
[0.15696183],0
[0.16641617],0
[0.7647816],1
[0.7626974],1
[0.7640536],1
[0.7605208],1
[0.76179653],1
[0.76325256],1
[0.35816354],0
[0.35421655],0
[0.35095552],0
[0.35578617],0
[0.3517697],0
[0.36590877],0
[0.39602426],1
[0.39980975],1
[0.39989257],1
[0.39956537],1
[0.396754],1
[0.39860845],1
[0.71759826],0
[0.7054549],0
[0.68442434],0
[0.6592533],0
[0.7236872],0
[0.6486062],0
[0.06803442],0
[0.06881116],0
[0.06902517],0
[0.06453396],0
[0.06715956],0
[0.07023238],0
[0.46439806],0
[0.46688205],0
[0.47405517],0
[0.46596968],0
[0.46913254],0
[0.5102524],0
[0.3256038],0
[0.3244656],0
[0.20366928],0
[0.20757334],0
[0.20352949],0
[0.20484485],0
[0.20881929],0
[0.20183943],0
[0.0841746],0
[0.08433986],0
[0.08421857],0
[0.08408112],0
[0.08428714],0
[0.08434296],0
[0.23833607],0
[0.23896511],0
[0.23553666],0
[0.23631716],0
[0.23946042],0
[0.23869844],0
[0.7256379],0
[0.7382472],0
[0.71073604],0
[0.7528223],0
[0.7510284],0
[0.7025794],0
[0.14217904],0
[0.13386457],0
[0.12380026],0
[0.11301278],0
[0.12151082],0
[0.14851628],0
[0.1563632],0
[0.15590847],0
[0.15510766],0
[0.15709816],0
[0.15627842],0
[0.15781285],0
[0.2088229],1
[0.20714386],1
[0.21068156],1
[0.2097869],1
[0.20882004],1
[0.2098606],1
[0.9243861],1
[0.9250493],1
[0.925055],1
[0.9248963],1
[0.92502564],1
[0.92467225],1
[0.47932613],0
[0.36949506],0
[0.43585697],0
[0.45450333],0
[0.55261225],0
[0.45986524],0
[0.42738402],0
[0.42227748],0
[0.439908],0
[0.42448318],0
[0.42494968],0
[0.4213583],0
[0.34295517],0
[0.34752864],0
[0.33466053],0
[0.34659564],0
[0.34053868],0
[0.34929764],0
[0.04102684],0
[0.03656201],0
[0.03159533],0
[0.03258177],0
[0.0326079],0
[0.03685912],0
[0.2372592],0
[0.24343611],0
[0.23727368],0
[0.24244055],0
[0.23098001],0
[0.24867307],0
[0.08758775],0
[0.09152709],0
[0.08922771],0
[0.09291305],0
[0.09061547],0
[0.08923345],0
[0.5264706],1
[0.0526158],0
[0.05246764],0
[0.05128558],0
[0.05225781],0
[0.05116031],0
[0.05076212],0
[0.00272144],0
[0.00270323],0
[0.00277705],0
[0.00270109],0
[0.00272362],0
[0.0027388],0
[0.14936477],0
[0.14829463],0
[0.1492589],0
[0.14792834],0
[0.15344107],0
[0.154306],0
[0.95644873],1
[0.9555699],1
[0.955644],1
[0.9560221],1
[0.95628136],1
[0.95555997],1
[0.01247967],0
[0.01229994],0
[0.01354279],0
[0.01471903],0
[0.01351653],0
[0.01374481],0
[0.96164805],1
[0.96198267],1
[0.9640024],1
[0.9622007],1
[0.9630858],1
[0.9628146],1
[0.36292368],1
[0.365063],1
[0.36453754],1
[0.36428127],1
[0.36266312],1
[0.36479735],1
[0.30750698],1
[0.32004246],1
[0.25238362],1
[0.3120075],1
[0.28465787],1
[0.27584916],1
[0.18026017],0
[0.18014942],0
[0.18027483],0
[0.18041636],0
[0.1782736],0
[0.1800934],0
[0.11232744],0
[0.12078755],0
[0.13383162],0
[0.12655514],0
[0.13684699],0
[0.13622747],0
[0.00585723],0
[0.00585325],0
[0.00584653],0
[0.00587277],0
[0.00587602],0
[0.0058643],0
[0.05881741],0
[0.05881741],0
[0.05881741],0
[0.05881741],0
[0.05881741],0
[0.05881741],0
[0.09430885],0
[0.09861427],0
[0.09946951],0
[0.09695147],0
[0.1078897],0
[0.09622599],0
[0.01099922],0
[0.01101809],0
[0.01094922],0
[0.01098999],0
[0.01098868],0
[0.01099642],0
[0.00899407],0
[0.00934748],0
[0.00881702],0
[0.00912517],0
[0.00916346],0
[0.00906681],0
[0.23178087],0
[0.23228288],0
[0.23282753],0
[0.23162775],0
[0.2321353],0
[0.23143838],0
[0.354179],0
[0.3577808],0
[0.3532344],0
[0.356188],0
[0.35686672],0
[0.35782686],0
[0.13443337],0
[0.13395572],0
[0.13147967],0
[0.13385484],0
[0.13225469],0
[0.13604097],0
[0.19353908],0
[0.19258614],0
[0.19132026],0
[0.19310214],0
[0.19227256],0
[0.19470547],0
[0.37855482],0
[0.4240434],0
[0.19784972],0
[0.20016402],0
[0.20055518],0
[0.19981247],0
[0.19942059],0
[0.20124047],0
[0.20617165],0
[0.80104995],0
[0.80331117],0
[0.7967908],0
[0.78182685],0
[0.8032475],0
[0.8021915],0
[0.16399118],0
[0.16252479],0
[0.16339245],0
[0.1639389],0
[0.163953],0
[0.16488245],0
[0.01345159],0
[0.01359547],0
[0.0136048],0
[0.01353058],0
[0.01309364],0
[0.01338537],0
[0.0706045],0
[0.10712144],0
[0.10966458],0
[0.09419096],0
[0.11729158],0
[0.12688442],0
[0.09639183],0
[0.17297606],0
[0.17272872],0
[0.17325754],0
[0.17263743],0
[0.1722278],0
[0.17396933],0
[0.30660158],0
[0.30405772],0
[0.30323622],0
[0.30152825],0
[0.30710626],0
[0.2993223],0
[0.09143056],0
[0.09153018],0
[0.09187525],0
[0.09103332],0
[0.09163167],0
[0.09120083],0
[0.31524163],0
[0.3163535],0
[0.31735262],0
[0.3177784],0
[0.32009766],0
[0.31770438],0
[0.08889131],0
[0.0895721],0
[0.089184],0
[0.08998639],0
[0.08909387],0
[0.08982253],0
[0.5424102],0
[0.56859636],0
[0.571483],0
[0.55836874],0
[0.561257],0
[0.55317426],0
[0.2597478],0
[0.2568443],0
[0.25730583],0
[0.25760666],0
[0.2598773],0
[0.25280708],0
[0.13534985],0
[0.13124406],0
[0.12950802],0
[0.13508423],0
[0.13217679],0
[0.12763326],0
[0.19692476],0
[0.19624908],0
[0.196587],0
[0.19640751],0
[0.19649108],0
[0.19657418],0
[0.38162947],0
[0.3757773],0
[0.37425265],0
[0.37335417],0
[0.36932477],0
[0.3772067],0
[0.42733872],1
[0.42067063],1
[0.42574453],1
[0.4208273],1
[0.42592221],1
[0.42312086],1
[0.23082656],0
[0.1531534],0
[0.14485428],0
[0.1499551],0
[0.14544286],0
[0.144765],0
[0.14314952],0
[0.9165773],0
[0.9167384],0
[0.9154043],0
[0.9159218],0
[0.9176973],0
[0.9166326],0
[0.05086033],0
[0.05086033],0
[0.05086033],0
[0.05086033],0
[0.05086033],0
[0.05086033],0
[0.03611938],0
[0.03615638],0
[0.03611626],0
[0.03592687],0
[0.03617556],0
[0.03611171],0
[0.0673625],0
[0.06650261],0
[0.06703052],0
[0.06653398],0
[0.06650913],0
[0.0665376],0
[0.2998762],0
[0.28152436],0
[0.29412737],0
[0.26906475],0
[0.29396147],0
[0.31159902],0
[0.5802741],1
[0.5808341],1
[0.5887286],1
[0.5835368],1
[0.58307284],1
[0.58966166],1
[0.73826236],0
[0.7407688],0
[0.7447908],0
[0.738477],0
[0.7369661],0
[0.74251634],0
[0.12779091],0
[0.76578355],0
[0.7727162],0
[0.80437046],0
[0.80829483],0
[0.79666895],0
[0.78948706],0
[0.83272773],0
[0.81739104],0
[0.8141844],0
[0.8492484],0
[0.82294405],0
[0.8158611],0
[0.0132524],1
[0.01321066],1
[0.0132996],1
[0.01318065],1
[0.01325917],1
[0.01317475],1
[0.8547983],1
[0.8577571],1
[0.85779387],1
[0.8598408],1
[0.8563202],1
[0.8595144],1
[0.04425861],1
[0.0372465],1
[0.04126094],1
[0.03789638],1
[0.04405534],1
[0.03799288],1
[0.11519388],0
[0.11561838],0
[0.11523763],0
[0.11556417],0
[0.11569952],0
[0.11511752],0
[0.2886076],1
[0.2941872],1
[0.28714246],1
[0.29142308],1
[0.2944199],1
[0.28307995],1
[0.36770028],0
[0.3717395],0
[0.09332179],0
[0.09332179],0
[0.09332179],0
[0.09332179],0
[0.09332179],0
[0.09332179],0
[0.08057394],0
[0.08057394],0
[0.08057394],0
[0.08057394],0
[0.08057394],0
[0.08057394],0
[0.09688336],0
[0.09672844],0
[0.09722417],0
[0.10035028],0
[0.09624523],0
[0.09842183],0
[0.5364964],1
[0.5364964],1
[0.5364964],1
[0.5364964],1
[0.5364964],1
[0.5364964],1
[0.18269445],0
[0.182662],0
[0.18249603],0
[0.18310377],0
[0.18287423],0
[0.17965837],0
[2.4330615e-05],0
[1.9673658e-05],0
[2.1915503e-05],0
[2.1158941e-05],0
[2.4329109e-05],0
[2.30492e-05],0
[0.96890914],1
[0.96828085],1
[0.9687718],1
[0.96857554],1
[0.9687074],1
[0.9686138],1
[0.06611174],0
[0.06197536],0
[0.06629875],0
[0.06786814],0
[0.06556613],0
[0.06999789],0
[0.61301863],1
[0.61301863],1
[0.61301863],1
[0.61301863],1
[0.61301863],1
[0.61301863],1
[0.14575785],0
[0.14631398],0
[0.14750993],0
[0.14621484],0
[0.14814377],0
[0.14940573],0
[0.02064375],0
[0.01984961],0
[0.02034586],0
[0.02095661],0
[0.02031336],0
[0.01935709],0
[0.83221686],1
[0.82994497],1
[0.8353796],1
[0.8388827],1
[0.83746886],1
[0.8409755],1
[0.18933216],0
[0.18943696],0
[0.18930228],0
[0.1891045],0
[0.18935613],0
[0.1891662],0
[0.626033],1
[0.62675387],1
[0.2984234],0
[0.30243206],0
[0.28343642],0
[0.2719735],0
[0.29878655],0
[0.2796424],0
[0.26509374],0
[0.26249084],0
[0.2675688],0
[0.2586791],0
[0.25143576],0
[0.26631323],0
[0.5556245],0
[0.5653493],0
[0.56062615],0
[0.5530564],0
[0.57544166],0
[0.5556645],0
[0.10104896],0
[0.10217269],0
[0.10008334],0
[0.10018732],0
[0.1004595],0
[0.10159343],0
[0.17372853],0
[0.17438222],0
[0.17239809],0
[0.17354023],0
[0.17437425],0
[0.1729384],0
[0.16393577],0
[0.1643026],0
[0.16423373],0
[0.16439717],0
[0.16404402],0
[0.16386649],0
[0.9441409],1
[0.9454145],1
[0.9510268],1
[0.9501067],1
[0.94831276],1
[0.94377786],1
[0.60970294],0
[0.60954],0
[0.6100283],0
[0.6057584],0
[0.6083104],0
[0.6079304],0
[0.02055306],0
[0.01936008],0
[0.01986582],0
[0.01936017],0
[0.01966796],0
[0.01966207],0
[0.14464225],0
[0.148378],0
[0.14854728],0
[0.1475993],0
[0.14472249],0
[0.14635102],0
