predicted_val,true_val
[0.05330035],0
[0.33683974],1
[0.33957246],1
[0.33928016],1
[0.33604768],1
[0.33785927],1
[0.34109163],1
[0.33255678],1
[0.3383145],1
[0.33726698],1
[0.33357817],1
[0.12420867],0
[0.06256946],0
[0.06274887],0
[0.06066359],0
[0.06083941],0
[0.06168528],0
[0.0613347],0
[0.0619153],0
[0.06091885],0
[0.06205476],0
[0.06088401],0
[0.12202008],0
[0.1231038],0
[0.12272442],0
[0.12240342],0
[0.12256045],0
[0.12308177],0
[0.12226559],0
[0.12245157],0
[0.12266313],0
[0.12317095],0
[0.07029501],0
[0.06963937],0
[0.07445871],0
[0.0753311],0
[0.07160527],0
[0.07445424],0
[0.07030229],0
[0.07132897],0
[0.0727101],0
[0.069942],0
[0.05342985],0
[0.05310133],0
[0.05656309],0
[0.05429203],0
[0.05482068],0
[0.05653521],0
[0.05488455],0
[0.05438347],0
[0.05408616],0
[0.05292816],0
[0.04580327],0
[0.04539438],0
[0.04570181],0
[0.04580932],0
[0.0453364],0
[0.04474176],0
[0.04514407],0
[0.0459289],0
[0.04543846],0
[0.04531795],0
[0.48435414],1
[0.48799342],1
[0.485255],1
[0.48742536],1
[0.48966536],1
[0.48770794],1
[0.48616597],1
[0.48831654],1
[0.4878693],1
[0.48617122],1
[0.12809727],0
[0.11767606],0
[0.12798418],0
[0.11985682],0
[0.10925394],0
[0.12402745],0
[0.11929369],0
[0.12445807],0
[0.1221109],0
[0.11180827],0
[0.07604552],0
[0.07604552],0
[0.07604552],0
[0.07604552],0
[0.07604552],0
[0.07604552],0
[0.07604552],0
[0.07604552],0
[0.07604552],0
[0.07604552],0
[0.05135874],0
[0.05202338],0
[0.05082742],0
[0.05166735],0
[0.05160533],0
[0.05163503],0
[0.05144608],0
[0.05156087],0
[0.05167553],0
[0.05143716],0
