predicted_val,true_val
[0.32498786],0
[0.32498786],0
[0.32498786],0
[0.32498786],0
[0.32498786],0
[0.6600117],1
[0.67177826],1
[0.6688891],1
[0.6763952],1
[0.6729802],1
[0.65375113],1
[0.6691838],1
[0.6745564],1
[0.67112726],1
[0.6674588],1
[0.17818561],1
[0.17346784],1
[0.17087294],1
[0.17158236],1
[0.16931343],1
[0.17069395],1
[0.1664859],1
[0.17296605],1
[0.17190625],1
[0.16843082],1
[0.24642996],0
[0.24582934],0
[0.23916301],0
[0.23763627],0
[0.24495596],0
[0.2540833],0
[0.24742675],0
[0.26508808],0
[0.24770193],0
[0.25445917],0
[0.47978446],1
[0.47978446],1
[0.47978446],1
[0.47978446],1
[0.47978446],1
[0.47978446],1
[0.47978446],1
[0.47978446],1
[0.47978446],1
[0.47978446],1
[0.01452469],0
[0.01452469],0
[0.01452469],0
[0.01452469],0
[0.01452469],0
[0.01452469],0
[0.01452469],0
[0.01452469],0
[0.01452469],0
[0.01452469],0
[0.7487113],1
[0.7487113],1
[0.7487113],1
[0.7487113],1
[0.7487113],1
[0.7487113],1
[0.7487113],1
[0.7487113],1
[0.7487113],1
[0.7487113],1
[0.05111589],0
[0.05046613],0
[0.05278717],0
[0.05239774],0
[0.05009181],0
[0.05133125],0
[0.04864446],0
[0.04945958],0
[0.05261506],0
[0.05126442],0
[0.48205122],1
[0.76085865],1
[0.76085865],1
[0.76085865],1
[0.76085865],1
[0.76085865],1
[0.76085865],1
[0.76085865],1
[0.76085865],1
[0.76085865],1
[0.76085865],1
[0.39980868],0
[0.39980868],0
[0.39980868],0
[0.39980868],0
[0.39980868],0
[0.39980868],0
[0.39980868],0
[0.39980868],0
[0.39980868],0
[0.39980868],0
[0.24049985],0
[0.24049985],0
[0.24049985],0
[0.24049985],0
[0.24049985],0
[0.24049985],0
[0.24049985],0
[0.24049985],0
[0.24049985],0
[0.24049985],0
[0.20737496],0
[0.20737496],0
[0.20737496],0
[0.20737496],0
[0.20737496],0
[0.20737496],0
[0.20737496],0
[0.20737496],0
[0.20737496],0
[0.20737496],0
[0.5135275],0
[0.0879006],0
[0.08872852],0
[0.09045387],0
[0.08545188],0
[0.08506522],0
[0.08951949],0
[0.0887081],0
[0.08739337],0
[0.08693179],0
[0.08729324],0
[0.06208743],0
[0.0605679],0
[0.06068707],0
[0.05917443],0
[0.05797118],0
[0.0603229],0
[0.05793498],0
[0.06254284],0
[0.05851875],0
[0.06247745],0
[0.01940833],0
[0.14299427],1
[0.1495738],1
[0.15300274],1
[0.15371692],1
[0.14039911],1
[0.14263359],1
[0.14351237],1
[0.14511923],1
[0.15453364],1
[0.14407454],1
[0.07520728],0
[0.07330323],0
[0.07695866],0
[0.07790874],0
[0.0776627],0
[0.07570256],0
[0.07569283],0
[0.07591599],0
[0.07412795],0
[0.07605397],0
[0.05468465],0
[0.05447449],0
[0.0523118],0
[0.05343014],0
[0.05373648],0
[0.05407893],0
[0.05432793],0
[0.05214279],0
[0.05231978],0
[0.05367901],0
[0.36719096],1
[0.36545184],1
[0.36771625],1
[0.3666],1
[0.36435863],1
[0.36459228],1
[0.45934892],1
[0.4689211],1
[0.4628136],1
[0.4447981],1
[0.4461866],1
[0.456011],1
[0.45357826],1
[0.47671723],1
[0.46992713],1
[0.45508894],1
[0.5004452],0
[0.49927673],0
[0.49254346],0
[0.5009134],0
[0.5153219],0
[0.51190007],0
[0.49330348],0
[0.47696996],0
[0.49722132],0
[0.5041151],0
[0.9192863],1
[0.9167497],1
[0.51861006],0
[0.5000902],0
[0.49843007],0
[0.49407104],0
[0.50003904],0
[0.49869555],0
[0.49066424],0
[0.49549156],0
[0.5070669],0
[0.51589835],0
[0.02089611],0
[0.02089611],0
[0.02089611],0
[0.02089611],0
[0.02089611],0
[0.02089611],0
[0.02089611],0
[0.02089611],0
[0.02089611],0
[0.02089611],0
[0.09726106],0
[0.09726106],0
[0.09726106],0
[0.09726106],0
[0.09726106],0
[0.09726106],0
[0.09726106],0
[0.09726106],0
[0.09726106],0
[0.09726106],0
[0.33941463],0
[0.33938453],0
[0.34649137],0
[0.34773737],0
[0.34021407],0
[0.34664237],0
[0.33695343],0
[0.34509608],0
[0.33788735],0
[0.3500864],0
[0.321214],0
[0.33654276],0
[0.32923126],0
[0.32486954],0
[0.3478589],0
[0.32711342],0
[0.2005529],0
[0.2005529],0
[0.2005529],0
[0.2005529],0
[0.2005529],0
[0.2005529],0
[0.2005529],0
[0.2005529],0
[0.2005529],0
[0.2005529],0
[0.38326848],0
[0.38326848],0
[0.38326848],0
[0.38326848],0
[0.38326848],0
[0.38326848],0
[0.38326848],0
[0.38326848],0
[0.38326848],0
[0.38326848],0
[0.47696355],1
[0.47648966],1
[0.47441515],1
[0.47019225],1
[0.46663076],1
[0.46576074],1
[0.47174546],1
[0.4700984],1
[0.47527525],1
[0.4700343],1
[0.513578],0
[0.49885145],0
[0.5063278],0
[0.51159465],0
[0.4986995],0
[0.50045836],0
[0.50753546],0
[0.50825274],0
[0.5082949],0
[0.5047784],0
[0.18203592],0
[0.17232355],0
[0.19132403],0
[0.16882819],0
[0.1774753],0
[0.18862015],0
[0.19270279],0
[0.19664992],0
[0.19966684],0
[0.17326628],0
[0.24924305],0
[0.25052544],0
[0.24947628],0
[0.25012448],0
[0.2497904],0
[0.25014898],0
[0.24807616],0
[0.24958019],0
[0.24742267],0
[0.24888432],0
[0.6715647],1
[0.6774802],1
[0.68529665],1
[0.69779754],1
[0.6738488],1
[0.62287605],1
[0.67198557],1
[0.6969186],1
[0.6810652],1
[0.65206486],1
[0.15237653],1
[0.16269855],1
[0.15411638],1
[0.16330232],1
[0.14998475],1
[0.15384868],1
[0.14425938],1
[0.14935622],1
[0.148376],1
[0.14432491],1
[0.13573109],0
[0.1344973],0
[0.13217972],0
[0.13391244],0
[0.13419837],0
[0.1333179],0
[0.13331373],0
[0.13164502],0
[0.13457073],0
[0.13393717],0
[0.3678415],0
[0.1752881],0
[0.1752881],0
[0.1752881],0
[0.1752881],0
[0.1752881],0
[0.1752881],0
[0.1752881],0
[0.1752881],0
[0.1752881],0
[0.1752881],0
[0.4584993],1
[0.4584993],1
[0.4584993],1
[0.4584993],1
[0.4584993],1
[0.4584993],1
[0.4584993],1
[0.4584993],1
[0.4584993],1
[0.4584993],1
[0.15722224],0
[0.1467555],0
[0.14255996],0
[0.15105517],0
[0.1458875],0
[0.14920174],0
[0.15571581],0
[0.14573584],0
[0.15233813],0
[0.15994516],0
[0.03541287],0
[0.03661895],0
[0.03745767],0
[0.03623991],0
[0.03753618],0
[0.03500955],0
[0.03729017],0
[0.03498887],0
[0.03698771],0
[0.04219234],0
[0.38979527],0
[0.3870669],0
[0.02294306],0
[0.02374119],0
[0.08409492],0
[0.08880579],0
[0.0874292],0
[0.08552197],0
[0.08441894],0
[0.08374956],0
[0.08654598],0
[0.08564477],0
[0.08451681],0
[0.08570715],0
[0.40952346],1
[0.40952346],1
[0.40952346],1
[0.40952346],1
[0.40952346],1
[0.40952346],1
[0.40952346],1
[0.40952346],1
[0.40952346],1
[0.40952346],1
[0.12991963],0
[0.12600826],0
[0.12814702],0
[0.12475987],0
[0.12150932],0
[0.11480124],0
[0.13533778],0
[0.12898159],0
[0.12605557],0
[0.13241455],0
[0.37438247],1
[0.37438247],1
[0.37438247],1
[0.37438247],1
[0.37438247],1
[0.37438247],1
[0.37438247],1
[0.37438247],1
[0.37438247],1
[0.37438247],1
[0.27762058],0
[0.2793691],0
[0.280181],0
[0.27252114],0
[0.2758464],0
[0.27034494],0
[0.26805064],0
[0.270643],0
[0.26985753],0
[0.28135014],0
[0.06630963],0
[0.16603278],0
[0.16603278],0
[0.16603278],0
[0.16603278],0
[0.16603278],0
[0.16603278],0
[0.287159],0
[0.25666374],0
[0.2563012],0
[0.25270736],0
[0.25648493],0
[0.2552769],0
[0.25071624],0
[0.25250846],0
[0.24807598],0
[0.2632822],0
[0.25813034],0
[0.25936157],0
[0.25686994],0
[0.10169882],0
[0.10170089],0
[0.25372538],1
[0.24821627],1
[0.25344458],1
[0.25371584],1
[0.26705438],1
[0.26080793],1
[0.24827431],1
[0.24792151],1
[0.25137913],1
[0.2525197],1
[0.21855418],0
[0.20784922],0
[0.2127071],0
[0.21016784],0
[0.21017537],0
[0.21321909],0
[0.2087486],0
[0.21327744],0
[0.2106854],0
[0.21277294],0
[0.06692822],0
[0.06692822],0
[0.06692822],0
[0.06692822],0
[0.06692822],0
[0.06692822],0
[0.06692822],0
[0.06692822],0
[0.06692822],0
[0.06692822],0
[0.53322655],0
[0.8288157],1
[0.82985216],1
[0.8294592],1
[0.82872164],1
[0.82756084],1
[0.8290415],1
[0.8285228],1
[0.83133775],1
[0.8311164],1
[0.83375597],1
[0.12454239],0
[0.12454239],0
[0.12454239],0
[0.12454239],0
[0.12454239],0
[0.12454239],0
[0.12454239],0
[0.12454239],0
[0.12454239],0
[0.12454239],0
[0.02010653],0
[0.02091511],0
[0.020668],0
[0.01957577],0
[0.02100789],0
[0.02026068],0
[0.02024105],0
[0.01983503],0
[0.02085839],0
[0.02022468],0
[0.7682913],0
[0.7521946],0
[0.74306065],0
[0.7451174],0
[0.744264],0
[0.7712003],0
[0.11403249],0
[0.11810762],0
[0.11552609],0
[0.10893713],0
[0.11624312],0
[0.12009077],0
[0.11380074],0
[0.11454374],0
[0.1140746],0
[0.11448599],0
[0.10051437],0
[0.10041516],0
[0.05454642],0
[0.05774588],0
[0.055527],0
[0.04917172],0
[0.05422916],0
[0.05405449],0
[0.0535525],0
[0.05957098],0
[0.05258326],0
[0.05519835],0
[0.10408682],0
[0.10492592],0
[0.10852857],0
[0.10627656],0
[0.10651557],0
[0.10545598],0
[0.12754084],0
[0.10509416],0
[0.1134387],0
[0.10834716],0
[0.72999096],1
[0.7338292],1
[0.75587827],1
[0.7645305],1
[0.7263365],1
[0.7432499],1
[0.7419853],1
[0.7343467],1
[0.7280752],1
[0.73274666],1
[0.21191278],0
[0.21179037],0
[0.21019419],0
[0.2103227],0
[0.21024778],0
[0.21163028],0
[0.20845787],0
[0.21144836],0
[0.2109518],0
[0.20941707],0
[0.76612073],1
[0.7636554],1
[0.76524544],1
[0.76964015],1
[0.7662197],1
[0.77081037],1
[0.76561815],1
[0.76682067],1
[0.764218],1
[0.76523346],1
[0.12153925],0
[0.12312803],0
[0.12311266],0
[0.12370546],0
[0.12193969],0
[0.12117461],0
[0.1230362],0
[0.12125822],0
[0.12238805],0
[0.1228846],0
[0.50500816],1
[0.14171089],0
[0.14036456],0
[0.13892148],0
[0.14015633],0
[0.14126568],0
[0.14200297],0
[0.14155921],0
[0.14001228],0
[0.14332283],0
[0.14173533],0
[0.32707328],1
[0.3274473],1
[0.44645712],1
[0.43380034],1
[0.4663452],1
[0.42181373],1
[0.45806447],1
[0.42694575],1
[0.42376506],1
[0.46185338],1
[0.4717564],1
[0.4142822],1
[0.30899534],1
[0.30960843],1
[0.30964276],1
[0.30913106],1
[0.3090781],1
[0.30880868],1
[0.3094097],1
[0.30829704],1
[0.30952132],1
[0.30905068],1
[0.08873913],1
[0.08850463],1
[0.08884218],1
[0.08861785],1
[0.08822521],1
[0.08821033],1
[0.61714494],1
[0.6337274],1
[0.6598508],1
[0.6326053],1
[0.61841047],1
[0.6407466],1
[0.6549139],1
[0.63481516],1
[0.650045],1
[0.64327973],1
[0.58917385],1
[0.58917385],1
[0.58917385],1
[0.58917385],1
[0.58917385],1
[0.58917385],1
[0.58917385],1
[0.58917385],1
[0.58917385],1
[0.58917385],1
[0.12237352],0
[0.12111782],0
[0.12144735],0
[0.12053765],0
[0.12060229],0
[0.12268254],0
[0.12370829],0
[0.12181618],0
[0.12018725],0
[0.121002],0
[0.03064815],0
[0.05171111],0
[0.05009737],0
[0.04920384],0
[0.0511585],0
[0.04969849],0
[0.05193475],0
[0.05273181],0
[0.05129451],0
[0.04989354],0
[0.0496649],0
[0.42357388],0
[0.37762552],0
[0.41561592],0
[0.40810427],0
[0.3994472],0
[0.41333845],0
[0.3870018],0
[0.4482637],0
[0.40285718],0
[0.39327523],0
[0.0333141],0
[0.56748646],0
[0.5611076],0
[0.5576543],0
[0.5717511],0
[0.562824],0
[0.5585768],0
[0.56515783],0
[0.5708392],0
[0.561775],0
[0.5561564],0
[0.11575215],0
[0.1185357],0
[0.11930922],0
[0.12837881],0
[0.1224056],0
[0.12654275],0
[0.12233196],0
[0.11725295],0
[0.11722893],0
[0.11628018],0
[0.6415196],1
[0.6415196],1
[0.6415196],1
[0.6415196],1
[0.6415196],1
[0.6415196],1
[0.6415196],1
[0.6415196],1
[0.6415196],1
[0.6415196],1
[0.04134086],0
[0.04231508],0
[0.04224517],0
[0.04301267],0
[0.04122525],0
[0.04450627],0
[0.0438967],0
[0.04002433],0
[0.04304393],0
[0.04252494],0
[0.1882763],0
[0.17907172],0
[0.19029817],0
[0.17457338],0
[0.17612338],0
[0.18377726],0
[0.17640711],0
[0.17938797],0
[0.18805118],0
[0.17693304],0
[0.6723981],1
[0.6723981],1
[0.6723981],1
[0.6723981],1
[0.6723981],1
[0.6723981],1
[0.6723981],1
[0.6723981],1
[0.6723981],1
[0.6723981],1
[0.5850529],1
[0.49754035],1
[0.5457478],1
[0.58652097],1
[0.54605323],1
[0.5528207],1
[0.53730696],1
[0.53976166],1
[0.53667504],1
[0.5381061],1
[0.4028074],0
[0.40323073],0
[0.40236124],0
[0.40217748],0
[0.40296254],0
[0.4029123],0
[0.23736459],0
[0.2728055],0
[0.2796221],0
[0.2775114],0
[0.2745479],0
[0.2779469],0
[0.2786355],0
[0.27490348],0
[0.275143],0
[0.27850306],0
[0.27832875],0
[0.34231666],1
[0.34231666],1
[0.34231666],1
[0.34231666],1
[0.34231666],1
[0.34231666],1
[0.34231666],1
[0.34231666],1
[0.34231666],1
[0.34231666],1
[0.1926632],0
[0.19455487],0
[0.19048224],0
[0.19271386],0
[0.19437622],0
[0.19562586],0
[0.13890706],0
[0.1388432],0
[0.13841116],0
[0.13893542],0
[0.13874488],0
[0.13923728],0
[0.6209846],1
[0.6199072],1
[0.6127135],1
[0.6155342],1
[0.64317507],1
[0.58440804],1
[0.57516897],1
[0.6126669],1
[0.58258635],1
[0.5724954],1
[0.36049426],0
[0.35274768],0
[0.34217888],0
[0.40510383],0
[0.37493137],0
[0.39510438],0
[0.35437876],0
[0.3500334],0
[0.36712787],0
[0.36736447],0
[0.86626136],0
[0.09261767],0
[0.09597848],0
[0.08950437],0
[0.0927522],0
[0.09595084],0
[0.09567694],0
[0.09453381],0
[0.09435588],0
[0.09625911],0
[0.09292686],0
[0.11722519],0
[0.1187811],0
[0.11832783],0
[0.119037],0
[0.11441801],0
[0.11393441],0
[0.11089397],0
[0.11313037],0
[0.11133363],0
[0.11456128],0
[0.03947791],0
[0.03875049],0
[0.05192439],0
[0.05374321],0
[0.04097608],0
[0.04102159],0
[0.0402725],0
[0.04447873],0
[0.04119118],0
[0.0473891],0
[0.32323298],0
[0.29553968],0
[0.29553968],0
[0.29553968],0
[0.29553968],0
[0.29553968],0
[0.29553968],0
[0.29553968],0
[0.29553968],0
[0.29553968],0
[0.29553968],0
[0.30500942],0
[0.31235197],0
[0.29278558],0
[0.2980289],0
[0.2875138],0
[0.29945412],0
[0.2860421],0
[0.30130047],0
[0.30268908],0
[0.2940511],0
[0.0327396],0
[0.03296018],0
[0.03401218],0
[0.03596102],0
[0.03438635],0
[0.03071759],0
[0.03701568],0
[0.02912182],0
[0.02950829],0
[0.0322561],0
[0.09585505],0
[0.0959155],0
[0.09613213],0
[0.09628197],0
[0.0958247],0
[0.09588849],0
[0.04739305],0
[0.04336138],0
[0.04498152],0
[0.04269568],0
[0.04721624],0
[0.04610584],0
[0.0474384],0
[0.05076903],0
[0.0463407],0
[0.05167466],0
[0.57572114],1
[0.57572114],1
[0.57572114],1
[0.57572114],1
[0.57572114],1
[0.57572114],1
[0.57572114],1
[0.57572114],1
[0.57572114],1
[0.57572114],1
[0.47944432],1
[0.47944432],1
[0.47944432],1
[0.47944432],1
[0.47944432],1
[0.47944432],1
[0.47944432],1
[0.47944432],1
[0.47944432],1
[0.47944432],1
[0.11776084],1
[0.11325102],1
[0.10762597],0
[0.10762597],0
[0.10762597],0
[0.10762597],0
[0.10762597],0
[0.10762597],0
[0.29679173],0
[0.29679173],0
[0.29679173],0
[0.29679173],0
[0.29679173],0
[0.29679173],0
[0.17147093],0
[0.16706789],0
[0.17065755],0
[0.16735332],0
[0.16691875],0
[0.16504349],0
[0.16744202],0
[0.17133652],0
[0.16538212],0
[0.16868272],0
[0.19351593],0
[0.12044264],1
[0.12044264],1
[0.12044264],1
[0.12044264],1
[0.12044264],1
[0.12044264],1
[0.12044264],1
[0.12044264],1
[0.12044264],1
[0.12044264],1
[0.29193532],0
[0.29193532],0
[0.29193532],0
[0.29193532],0
[0.29193532],0
[0.29193532],0
[0.29193532],0
[0.29193532],0
[0.29193532],0
[0.29193532],0
[0.26374915],0
[0.26374915],0
[0.26374915],0
[0.26374915],0
[0.26374915],0
[0.26374915],0
[0.26374915],0
[0.26374915],0
[0.26374915],0
[0.26374915],0
[0.71297073],1
[0.70245355],1
[0.7061302],1
[0.6848314],1
[0.6011409],1
[0.65009767],1
[0.6308359],1
[0.781086],1
[0.7161073],1
[0.7399975],1
[0.2597756],0
[0.32040018],0
[0.3057811],0
[0.30286387],0
[0.30553144],0
[0.31628838],0
[0.28887302],0
[0.24695198],0
[0.24580376],0
[0.28951198],0
[0.33359584],0
[0.33359584],0
[0.33359584],0
[0.33359584],0
[0.33359584],0
[0.33359584],0
[0.33359584],0
[0.33359584],0
[0.33359584],0
[0.33359584],0
[0.20743318],0
[0.20065759],0
[0.20966178],0
[0.20700116],0
[0.20882997],0
[0.20560896],0
[0.20725365],0
[0.21915582],0
[0.20458552],0
[0.20625131],0
[0.16023596],0
[0.16073492],0
[0.15942419],0
[0.15907885],0
[0.1596666],0
[0.15961467],0
[0.15799941],0
[0.16024996],0
[0.16162647],0
[0.15917245],0
[0.30306607],0
[0.30306607],0
[0.30306607],0
[0.30306607],0
[0.30306607],0
[0.30306607],0
[0.30306607],0
[0.30306607],0
[0.30306607],0
[0.30306607],0
[0.2549834],1
[0.24680187],1
[0.24835707],1
[0.25061566],1
[0.24616006],1
[0.24920061],1
[0.25745744],1
[0.2514958],1
[0.25554106],1
[0.24730256],1
[0.22112536],0
[0.2196715],0
[0.22636747],0
[0.243907],0
[0.21995884],0
[0.22462197],0
[0.24688195],0
[0.23563878],0
[0.24250051],0
[0.22240038],0
[0.6254225],1
[0.6254225],1
[0.6254225],1
[0.6254225],1
[0.6254225],1
[0.6254225],1
[0.6254225],1
[0.6254225],1
[0.6254225],1
[0.6254225],1
[0.559882],0
[0.56008804],0
[0.56014043],0
[0.55978405],0
[0.5585509],0
[0.557001],0
[0.5593304],0
[0.5584428],0
[0.5593772],0
[0.5576797],0
[0.8062554],1
[0.7974861],1
[0.80328006],1
[0.79897636],1
[0.80072814],1
[0.79513794],1
[0.80174536],1
[0.80064666],1
[0.79912543],1
[0.8073074],1
[0.81059825],1
[0.81059825],1
[0.81059825],1
[0.81059825],1
[0.81059825],1
[0.81059825],1
[0.81059825],1
[0.81059825],1
[0.81059825],1
[0.81059825],1
[0.5103693],0
[0.5103693],0
[0.5103693],0
[0.5103693],0
[0.5103693],0
[0.5103693],0
[0.5103693],0
[0.5103693],0
[0.5103693],0
[0.5103693],0
[0.2684079],1
[0.2754641],1
[0.26947203],1
[0.2637582],1
[0.28409532],1
[0.27532297],1
[0.2759507],1
[0.26781106],1
[0.26456317],1
[0.27779284],1
[0.256282],1
[0.256282],1
[0.256282],1
[0.256282],1
[0.256282],1
[0.256282],1
[0.256282],1
[0.256282],1
[0.256282],1
[0.256282],1
[0.22602761],0
[0.22968487],0
[0.22618395],0
[0.22301412],0
[0.22845009],0
[0.22326487],0
[0.22583136],0
[0.21808334],0
[0.23399235],0
[0.22275417],0
[0.13636422],0
[0.13110223],0
[0.1226702],0
[0.1401124],0
[0.13054414],0
[0.12685978],0
[0.13015117],0
[0.11805788],0
[0.12826179],0
[0.13950123],0
[0.6080021],0
[0.06787207],0
[0.16311663],0
[0.30250508],0
[0.30125165],0
[0.30090857],0
[0.30016324],0
[0.3017186],0
[0.29980883],0
[0.301436],0
[0.3014218],0
[0.3004234],0
[0.2989977],0
[0.38501152],1
[0.36623833],1
[0.38360262],1
[0.36697295],1
[0.37913585],1
[0.3910604],1
[0.39508882],1
[0.36371288],1
[0.37268743],1
[0.38420075],1
[0.08955935],0
[0.08878676],0
[0.83203775],0
[0.82277054],0
[0.8315316],0
[0.8289588],0
[0.8281967],0
[0.82988983],0
[0.8311112],0
[0.83110577],0
[0.8249373],0
[0.829891],0
[0.26269537],1
[0.26070654],1
[0.26265356],1
[0.2554215],1
[0.25652775],1
[0.25886843],1
[0.25998926],1
[0.27223405],1
[0.2607941],1
[0.25930455],1
[0.6422428],1
[0.6422428],1
[0.6422428],1
[0.6422428],1
[0.6422428],1
[0.6422428],1
[0.6422428],1
[0.6422428],1
[0.6422428],1
[0.6422428],1
[0.07965995],0
[0.08564387],0
[0.07655341],0
[0.07242776],0
[0.07561645],0
[0.08744798],0
[0.0718715],0
[0.08014365],0
[0.06959935],0
[0.07766188],0
[0.39501312],1
[0.32563183],1
[0.33681002],1
[0.35013914],1
[0.31775323],1
[0.37268558],1
[0.33488387],1
[0.369323],1
[0.3090702],1
[0.38585776],1
[0.21319267],0
[0.213213],0
[0.21487892],0
[0.21395074],0
[0.21295841],0
[0.21488309],0
[0.21395777],0
[0.21287002],0
[0.21555462],0
[0.21556045],0
[0.08645921],0
[0.08179974],0
[0.08751583],0
[0.08039827],0
[0.0827601],0
[0.08259906],0
[0.08247956],0
[0.08288354],0
[0.08794788],0
[0.08354069],0
[0.05775333],0
[0.05974519],0
[0.05907867],0
[0.05865881],0
[0.06039806],0
[0.05755506],0
[0.05714609],0
[0.06127211],0
[0.05708939],0
[0.05997177],0
[0.39160478],0
[0.39197272],0
[0.3926673],0
[0.38128927],0
[0.39716333],0
[0.39751238],0
[0.3976981],0
[0.3914264],0
[0.390536],0
[0.39262077],0
[0.2588411],0
[0.27003857],0
[0.23572564],0
[0.2594841],0
[0.24576016],0
[0.2451118],0
[0.25352487],0
[0.27519783],0
[0.24581967],0
[0.25521705],0
[0.03599393],0
[0.03565931],0
[0.03899027],0
[0.03525732],0
[0.03620721],0
[0.0395298],0
[0.03702486],0
[0.03889877],0
[0.03679905],0
[0.04019601],0
[0.15326874],1
[0.15519089],1
[0.15309337],1
[0.18085626],1
[0.16856715],1
[0.18053344],1
[0.16490379],1
[0.16163862],1
[0.16943245],1
[0.17821519],1
[0.4265227],0
[0.4479592],0
[0.415194],0
[0.44544247],0
[0.42273808],0
[0.42894644],0
[0.4284905],0
[0.43164927],0
[0.41866574],0
[0.42656195],0
[0.40448818],1
[0.4139914],1
[0.3904477],1
[0.39837953],1
[0.3872613],1
[0.41169152],1
[0.4072211],1
[0.40721446],1
[0.40238547],1
[0.37888777],1
[0.03380221],0
[0.03349599],0
[0.03194728],0
[0.0315419],0
[0.03243021],0
[0.03048862],0
[0.03358083],0
[0.03201795],0
[0.03139572],0
[0.03248785],0
[0.1894504],0
[0.19465335],0
[0.19474831],0
[0.18647617],0
[0.18456829],0
[0.19000804],0
[0.1941735],0
[0.18518102],0
[0.19283803],0
[0.18590485],0
[0.09229007],0
[0.08993024],0
[0.07521553],0
[0.07872128],0
[0.08403593],0
[0.07463746],0
[0.07947177],0
[0.07577139],0
[0.07181162],0
[0.07109673],0
[0.09197435],0
[0.08964321],0
[0.09242392],0
[0.09214737],0
[0.09351429],0
[0.08873948],0
[0.08998915],0
[0.092636],0
[0.09149127],0
[0.08878718],0
[0.21657905],1
[0.21657905],1
[0.21657905],1
[0.21657905],1
[0.21657905],1
[0.21657905],1
[0.21657905],1
[0.21657905],1
[0.21657905],1
[0.21657905],1
[0.7624621],1
[0.7733467],1
[0.7732481],1
[0.78193426],1
[0.764068],1
[0.77344924],1
[0.77498126],1
[0.78594285],1
[0.773216],1
[0.7808424],1
[0.41221994],1
[0.40547282],1
[0.5336642],1
[0.5336642],1
[0.5336642],1
[0.5336642],1
[0.5336642],1
[0.5336642],1
[0.5336642],1
[0.5336642],1
[0.5336642],1
[0.5336642],1
[0.38411894],0
[0.36675224],0
[0.39659637],0
[0.39354762],0
[0.40282884],0
[0.4006987],0
[0.35392174],0
[0.40484795],0
[0.4065657],0
[0.41880062],0
[0.09282509],0
[0.09133528],0
[0.0929147],0
[0.09122472],0
[0.09129927],0
[0.0926308],0
[0.09275083],0
[0.09271963],0
[0.09195635],0
[0.09302554],0
[0.32244968],1
[0.32259002],1
[0.3144162],1
[0.32293093],1
[0.32745647],1
[0.32019386],1
[0.53751373],1
[0.53751373],1
[0.53751373],1
[0.53751373],1
[0.53751373],1
[0.53751373],1
[0.53751373],1
[0.53751373],1
[0.53751373],1
[0.53751373],1
[0.01538101],0
[0.01538101],0
[0.01538101],0
[0.01538101],0
[0.01538101],0
[0.01538101],0
[0.01538101],0
[0.01538101],0
[0.01538101],0
[0.01538101],0
[0.26692975],0
[0.26692975],0
[0.26692975],0
[0.26692975],0
[0.26692975],0
[0.26692975],0
[0.26692975],0
[0.26692975],0
[0.26692975],0
[0.26692975],0
[0.06762071],0
[0.06376815],0
[0.06803381],0
[0.07129906],0
[0.06792974],0
[0.06389571],0
[0.06890498],0
[0.06700084],0
[0.06824401],0
[0.06823542],0
[0.08196637],0
[0.08538166],0
[0.08723907],0
[0.08557525],0
[0.08548766],0
[0.08594169],0
[0.08708642],0
[0.08588737],0
[0.08819082],0
[0.08730723],0
[0.39342812],1
[0.393999],1
[0.39538473],1
[0.40032962],1
[0.39234114],1
[0.39131576],1
[0.39203572],1
[0.39395237],1
[0.4043847],1
[0.38824406],1
[0.09786914],0
[0.09935297],0
[0.10102159],0
[0.09832742],0
[0.09648694],0
[0.09882059],0
[0.10107205],0
[0.09661984],0
[0.0960546],0
[0.0977404],0
[0.37965775],0
[0.37965775],0
[0.37965775],0
[0.37965775],0
[0.37965775],0
[0.37965775],0
[0.37965775],0
[0.37965775],0
[0.37965775],0
[0.37965775],0
[0.06332553],0
[0.07565439],0
[0.06332128],0
[0.06856106],0
[0.06541237],0
[0.07092059],0
[0.07501882],0
[0.07517988],0
[0.05946487],0
[0.08080953],0
[0.34964183],0
[0.34964183],0
[0.34964183],0
[0.34964183],0
[0.34964183],0
[0.34964183],0
[0.34964183],0
[0.34964183],0
[0.34964183],0
[0.34964183],0
[0.7212369],1
[0.7212369],1
[0.7212369],1
[0.7212369],1
[0.7212369],1
[0.7212369],1
[0.7212369],1
[0.7212369],1
[0.7212369],1
[0.7212369],1
[0.6097002],1
[0.6097002],1
[0.6097002],1
[0.6097002],1
[0.6097002],1
[0.6097002],1
[0.6097002],1
[0.6097002],1
[0.6097002],1
[0.6097002],1
[0.64806104],1
[0.64806104],1
[0.64806104],1
[0.64806104],1
[0.64806104],1
[0.64806104],1
[0.64806104],1
[0.64806104],1
[0.64806104],1
[0.64806104],1
[0.10724527],1
[0.10971867],1
[0.10932968],1
[0.10598842],1
[0.10753121],1
[0.09940458],1
[0.09473205],1
[0.11031219],1
[0.09915834],1
[0.10245962],1
[0.5289066],0
[0.52368987],0
[0.5311722],0
[0.5349602],0
[0.5341121],0
[0.528876],0
[0.53979605],0
[0.52079093],0
[0.52155435],0
[0.53929067],0
[0.7959678],1
[0.79328775],1
[0.7879762],1
[0.779581],1
[0.7960051],1
[0.7851754],1
[0.789135],1
[0.78317654],1
[0.7797298],1
[0.7788123],1
[0.14463334],0
[0.14114314],0
[0.12836078],1
[0.13095745],1
[0.13209884],1
