predicted_val,true_val
[0.00509082],0
[0.00509082],0
[0.00509082],0
[0.00509082],0
[0.00509082],0
[0.9904158],0
[0.99042004],0
[0.9904123],0
[0.9904021],0
[0.9904144],0
[0.99041885],0
[0.48011613],0
[0.47154573],0
[0.47468567],0
[0.47770953],0
[0.4771385],0
[0.48341525],0
[0.47977906],0
[0.47646287],0
[0.48325905],0
[0.46926305],0
[0.65661466],0
[0.98780304],1
[0.9879098],1
[0.98777884],1
[0.9879246],1
[0.98793703],1
[0.9877582],1
[0.98766404],1
[0.9878312],1
[0.9879167],1
[0.9877259],1
[0.3497401],0
[0.36253536],0
[0.36471277],0
[0.37314796],0
[0.375985],0
[0.37071386],0
[0.3659835],0
[0.37817293],0
[0.39539185],0
[0.37469578],0
[0.01101863],0
[0.01057509],0
[0.01086114],0
[0.01110363],0
[0.01120862],0
[0.01127105],0
[0.01020413],0
[0.0106884],0
[0.01057321],0
[0.01127341],0
[0.9161357],1
[0.9047259],1
[0.90651655],1
[0.90698165],1
[0.9129491],1
[0.9155719],1
[0.8937548],1
[0.9040325],1
[0.9077901],1
[0.89889735],1
[0.7377234],0
[0.7435416],0
[0.74369717],0
[0.74903935],0
[0.7468906],0
[0.7517772],0
[0.7374354],0
[0.7379654],0
[0.7444904],0
[0.73817194],0
[0.99976283],0
[0.99976546],0
[0.99976367],0
[0.99976724],0
[0.9997693],0
[0.9997696],0
[0.99976915],0
[0.9997646],0
[0.99976355],0
[0.99976724],0
[0.31424886],0
[0.315302],0
[0.31619543],0
[0.31471264],0
[0.31564802],0
[0.31381497],0
[0.314535],0
[0.3165056],0
[0.3138593],0
[0.31548652],0
[0.7251146],0
[0.72495335],0
[0.7244344],0
[0.72486365],0
[0.72442526],0
[0.72436124],0
[0.72450745],0
[0.72504926],0
[0.72528493],0
[0.72481644],0
[0.930316],0
[0.93062055],0
[0.9300812],0
[0.9303477],0
[0.93045557],0
[0.93022376],0
[0.93036],0
[0.9296334],0
[0.9297591],0
[0.93071586],0
[0.85252124],1
[0.85297394],1
[0.8527158],1
[0.85359234],1
[0.85338193],1
[0.8540594],1
[0.8540399],1
[0.85315317],1
[0.85357565],1
[0.85362047],1
[0.7285917],0
[0.72812706],0
[0.72880274],0
[0.72863775],0
[0.7277908],0
[0.72822595],0
[0.7273068],0
[0.7281347],0
[0.7276466],0
[0.7276813],0
[0.99942505],1
[0.99942744],1
[0.9994259],1
[0.9994217],1
[0.99942684],1
[0.99942636],1
[0.99942774],1
[0.999426],1
[0.9994272],1
[0.9994247],1
[0.87960047],0
[0.8793311],0
[0.87988216],0
[0.8794849],0
[0.87902725],0
[0.87960535],0
[0.8800047],0
[0.8797071],0
[0.8798685],0
[0.879255],0
[0.91833425],1
[0.9183033],1
[0.9180138],1
[0.918008],1
[0.9186051],1
[0.9184172],1
[0.91840005],1
[0.9183571],1
[0.9184263],1
[0.91818017],1
[0.99985063],1
[0.99985075],1
[0.9998505],1
[0.99985075],1
[0.9998505],1
[0.99985087],1
[0.99985087],1
[0.99985075],1
[0.9998505],1
[0.99985063],1
[0.94600844],0
[0.9462253],0
[0.94639367],0
[0.9462031],0
[0.94578093],0
[0.94634455],0
[0.9462945],0
[0.94598895],0
[0.9461938],0
[0.94602925],0
[0.9999362],1
[0.9999366],1
[0.9999367],1
[0.9999362],1
[0.9999361],1
[0.99993646],1
[0.9999367],1
[0.99993634],1
[0.9999367],1
[0.99993634],1
[0.9599298],1
[0.9602724],1
[0.95980793],1
[0.95958054],1
[0.9602039],1
[0.959523],1
[0.9599785],1
[0.9604576],1
[0.9602401],1
[0.95985645],1
[0.6323789],0
[0.6351564],0
[0.6325216],0
[0.63308626],0
[0.6334442],0
[0.63528365],0
[0.63490707],0
[0.6319362],0
[0.6348266],0
[0.6342835],0
[0.7167605],0
[0.7164366],0
[0.7151298],0
[0.7041532],0
[0.71071714],0
[0.7142788],0
[0.709102],0
[0.7060616],0
[0.7096069],0
[0.71282077],0
[0.987844],0
[0.50927556],0
[0.10276922],0
[0.32027066],0
[0.31971785],0
[0.31959176],0
[0.31972614],0
[0.31913403],0
[0.3199087],0
[0.31954366],0
[0.3203554],0
[0.31953534],0
[0.31976596],0
[0.57164824],1
[0.5707849],1
[0.5646493],1
[0.5678554],1
[0.57151556],1
[0.568256],1
[0.5729853],1
[0.5675352],1
[0.5671813],1
[0.5692029],1
[0.6988317],0
[0.6985249],0
[0.99722725],0
[0.9972224],0
[0.99721885],0
[0.9972314],0
[0.9972262],0
[0.9972255],0
[0.9972209],0
[0.99720687],0
[0.9972187],0
[0.9972218],0
[0.54280394],1
[0.5425483],1
[0.54433334],1
[0.5432337],1
[0.54452443],1
[0.54280204],1
[0.5441271],1
[0.54333025],1
[0.54307276],1
[0.5432545],1
[0.99851197],1
[0.9985073],1
[0.99850875],1
[0.9985129],1
[0.998514],1
[0.9985153],1
[0.9985083],1
[0.99851495],1
[0.99850744],1
[0.9985183],1
[0.65687865],0
[0.6581972],0
[0.6598079],0
[0.65926147],0
[0.65968466],0
[0.6592854],0
[0.6599912],0
[0.66021967],0
[0.6604079],0
[0.65945596],0
[0.94456786],1
[0.9455526],1
[0.9439568],1
[0.94501126],1
[0.9440031],1
[0.946274],1
[0.9449489],1
[0.9449652],1
[0.9436334],1
[0.94403785],1
[0.83548576],0
[0.83617467],0
[0.8355382],0
[0.8363856],0
[0.8363768],0
[0.83504224],0
[0.8352487],0
[0.8361365],0
[0.8354491],0
[0.8358536],0
[0.51527053],0
[0.51469886],0
[0.51531816],0
[0.5146359],0
[0.51511425],0
[0.5146226],0
[0.5148379],0
[0.51535434],0
[0.5149046],0
[0.5153753],0
[0.5458241],0
[0.5444677],0
[0.5448839],0
[0.5444488],0
[0.5441933],0
[0.54393023],0
[0.54571253],0
[0.5472006],0
[0.54369557],0
[0.5446285],0
[0.506873],0
[0.5050994],0
[0.5072391],0
[0.5075099],0
[0.50856626],0
[0.5061349],0
[0.50825167],0
[0.5060758],0
[0.507037],0
[0.50325125],0
[0.93577915],0
[0.93639266],0
[0.9361759],0
[0.93535054],0
[0.9357498],0
[0.93549883],0
[0.93573606],0
[0.9362712],0
[0.93614084],0
[0.93512446],0
[0.42555603],0
[0.4231631],0
[0.4403294],0
[0.42328414],0
[0.4287895],0
[0.4530267],0
[0.42747444],0
[0.44670144],0
[0.42275155],0
[0.44486177],0
[0.81793],1
[0.81700325],1
[0.81709224],1
[0.81728256],1
[0.81703407],1
[0.81709564],1
[0.8162973],1
[0.8166779],1
[0.81742156],1
[0.81618404],1
[0.7897176],0
[0.7892218],0
[0.7899367],0
[0.78999877],0
[0.78976953],0
[0.78920156],0
[0.78958964],0
[0.78951097],0
[0.7894603],0
[0.7889234],0
[0.99770457],1
[0.997468],1
[0.9976197],1
[0.9977187],1
[0.99763954],1
[0.9975903],1
[0.9976192],1
[0.99771345],1
[0.9974657],1
[0.99763346],1
[0.39381412],0
[0.3688614],0
[0.401942],0
[0.38815337],0
[0.38711932],0
[0.399551],0
[0.37983415],0
[0.3934408],0
[0.3897255],0
[0.40046656],0
[0.8560737],0
[0.85622686],0
[0.8560474],0
[0.85578585],0
[0.8556936],0
[0.85606533],0
[0.85648495],0
[0.8556653],0
[0.8560822],0
[0.8556785],0
[0.5990686],0
[0.5838034],0
[0.57813305],0
[0.56482553],0
[0.5901088],0
[0.53600293],0
[0.5401406],0
[0.5824087],0
[0.5400649],0
[0.5334727],0
[0.2282595],0
[0.22971019],0
[0.23225798],0
[0.23645377],0
[0.2325438],0
[0.23911278],0
[0.23367853],0
[0.23139928],0
[0.23603664],0
[0.23142233],0
[0.0622177],1
[0.06231371],1
[0.06231437],1
[0.06218455],1
[0.06212918],1
[0.06214363],1
[0.06217321],1
[0.06241341],1
[0.0620572],1
[0.06230055],1
[0.9980812],1
[0.9980621],1
[0.998073],1
[0.9980798],1
[0.9980817],1
[0.9980824],1
[0.9980659],1
[0.9980629],1
[0.9980605],1
[0.9980757],1
[0.7693791],1
[0.7694007],1
[0.99915874],1
[0.99915874],1
[0.99915874],1
[0.99915874],1
[0.99915874],1
[0.99915874],1
[0.99915874],1
[0.99915874],1
[0.99915874],1
[0.99915874],1
[0.8780217],0
[0.87880963],0
[0.8626092],0
[0.8759799],0
[0.8617916],0
[0.8611616],0
[0.88228416],0
[0.8639814],0
[0.86132574],0
[0.8589985],0
[0.46800157],0
[0.46870446],0
[0.4680984],0
[0.46857718],0
[0.46925548],0
[0.4683834],0
[0.4678078],0
[0.4681858],0
[0.46842706],0
[0.4681516],0
[0.88400376],1
[0.8846866],1
[0.8839435],1
[0.8842937],1
[0.8847029],1
[0.88472086],1
[0.99981517],1
[0.99981517],1
[0.99981517],1
[0.99981517],1
[0.99981517],1
[0.99981517],1
[0.99981517],1
[0.99981517],1
[0.99981517],1
[0.99981517],1
[0.00766472],0
[0.00749582],0
[0.00756461],0
[0.00765257],0
[0.00774988],0
[0.00772899],0
[0.00786608],0
[0.00789755],0
[0.00768744],0
[0.00774199],0
[0.70945907],0
[0.70381135],0
[0.7087296],0
[0.7082152],0
[0.704459],0
[0.7093647],0
[0.7041826],0
[0.7036157],0
[0.7058288],0
[0.70744675],0
[0.50632566],0
[0.5069569],0
[0.50613683],0
[0.5030663],0
[0.5087417],0
[0.49641356],0
[0.50490105],0
[0.50334096],0
[0.51062924],0
[0.50349355],0
[0.3308539],0
[0.3299441],0
[0.32843626],0
[0.33046043],0
[0.33134896],0
[0.33087415],0
[0.3259489],0
[0.3320102],0
[0.32883182],0
[0.33057863],0
[0.9263884],1
[0.92646635],1
[0.92625356],1
[0.92605215],1
[0.9261748],1
[0.92638737],1
[0.92661124],1
[0.9263452],1
[0.92608863],1
[0.92658067],1
[0.78728366],0
[0.787115],0
[0.78780705],0
[0.7875633],0
[0.7873297],0
[0.7874037],0
[0.7875417],0
[0.78718525],0
[0.7874191],0
[0.7874191],0
[0.75776726],0
[0.75577945],0
[0.75796884],0
[0.7591468],0
[0.7573539],0
[0.7573203],0
[0.75754666],0
[0.75907564],0
[0.7591134],0
[0.75709724],0
[0.6185404],0
[0.6147295],0
[0.6024155],0
[0.6094799],0
[0.61201733],0
[0.6148216],0
[0.6131671],0
[0.5994057],0
[0.61748314],0
[0.60432345],0
[0.99998605],0
[0.9999862],0
[0.99998605],0
[0.9999862],0
[0.9999862],0
[0.9999862],0
[0.9999862],0
[0.99998605],0
[0.9999862],0
[0.99998605],0
[0.92509407],1
[0.9251432],1
[0.92520195],1
[0.925246],1
[0.92499757],1
[0.9250596],1
[0.92473644],1
[0.924971],1
[0.92473423],1
[0.92481565],1
[0.9550888],1
[0.95504725],1
[0.9547353],1
[0.95493126],1
[0.95535445],1
[0.9550586],1
[0.95494723],1
[0.9551783],1
[0.95503825],1
[0.9551194],1
[0.99995446],1
[0.99995446],1
[0.9999542],1
[0.9999541],1
[0.99995434],1
[0.99995434],1
[0.99995434],1
[0.9999546],1
[0.9999546],1
[0.99995434],1
[0.37790585],1
[0.37097928],1
[0.38235518],1
[0.37792918],1
[0.3722353],1
[0.3756575],1
[0.36225617],1
[0.3834783],1
[0.38267052],1
[0.37161332],1
[0.9934493],0
[0.9934075],0
[0.9934645],0
[0.9933728],0
[0.993422],0
[0.99340516],0
[0.9934411],0
[0.9934016],0
[0.9933975],0
[0.99342346],0
[0.9997234],1
[0.99972373],1
[0.9997249],1
[0.999724],1
[0.99972314],1
[0.9997224],1
[0.9997253],1
[0.9997249],1
[0.9997241],1
[0.999724],1
[0.09699951],0
[0.09685627],0
[0.52378696],1
[0.5232674],1
[0.49991918],1
[0.529238],1
[0.52364427],1
[0.5328423],1
[0.5278787],1
[0.5339341],1
[0.5340518],1
[0.52936536],1
[0.9054661],1
[0.90598947],1
[0.90449154],1
[0.90553087],1
[0.90541595],1
[0.90545905],1
[0.905693],1
[0.9051705],1
[0.9047683],1
[0.90515614],1
[0.03121771],0
[0.03115955],0
[0.03121666],0
[0.03119969],0
[0.03104076],0
[0.03131555],0
[0.03118712],0
[0.0311413],0
[0.0311994],0
[0.03102989],0
[0.9194372],1
[0.9194372],1
[0.9194372],1
[0.9194372],1
[0.9194372],1
[0.9194372],1
[0.9194372],1
[0.9194372],1
[0.9194372],1
[0.9194372],1
[0.95648086],0
[0.9565242],0
[0.9558106],0
[0.95622116],0
[0.9561149],0
[0.95643276],0
[0.95606273],0
[0.9562033],0
[0.95597696],0
[0.9570601],0
[0.93132],1
[0.93067],1
[0.93140924],1
[0.93090796],1
[0.93126965],1
[0.93090206],1
[0.93148714],1
[0.93079257],1
[0.9310746],1
[0.93137556],1
[0.39170015],0
[0.390651],0
[0.39081421],0
[0.3936617],0
[0.39051002],0
[0.39116392],0
[0.39211679],0
[0.39185354],0
[0.3934301],0
[0.39186358],0
[0.27162683],0
[0.1446934],0
[0.13272092],0
[0.14629975],0
[0.13976577],0
[0.14865509],0
[0.1420455],0
[0.14338732],0
[0.14444055],0
[0.12913449],0
[0.1448455],0
[0.9005589],1
[0.9007146],1
[0.90061975],1
[0.9006436],1
[0.9002737],1
[0.90041053],1
[0.9003894],1
[0.90053016],1
[0.9004489],1
[0.9008727],1
[0.9998597],0
[0.99985933],0
[0.99985886],0
[0.9998592],0
[0.9998598],0
[0.99985886],0
[0.9998598],0
[0.9998617],0
[0.999858],0
[0.99985874],0
[4.1257408e-08],0
[4.1166224e-08],0
[4.1477467e-08],0
[4.1634323e-08],0
[4.125544e-08],0
[4.1127223e-08],0
[4.1537078e-08],0
[4.126229e-08],0
[4.10877e-08],0
[4.1528047e-08],0
[0.77832514],1
[0.77803147],1
[0.77757657],1
[0.77771115],1
[0.7779511],1
[0.7772452],1
[0.7781422],1
[0.77813953],1
[0.77861464],1
[0.77792084],1
[0.8266294],0
[0.98436654],1
[0.98465574],1
[0.98452026],1
[0.984768],1
[0.984664],1
[0.9843514],1
[0.984606],1
[0.9846622],1
[0.984537],1
[0.98455286],1
[0.9904689],1
[0.9904689],1
[0.9904689],1
[0.9904689],1
[0.9904689],1
[0.9904689],1
[0.9904689],1
[0.9904689],1
[0.9904689],1
[0.9904689],1
[0.6076716],0
[0.60903674],0
[0.6097559],0
[0.6093219],0
[0.60880053],0
[0.60851705],0
[0.6097432],0
[0.6098231],0
[0.6100046],0
[0.61128885],0
[0.9970696],0
[0.99722517],0
[0.9967944],0
[0.99704534],0
[0.9970788],0
[0.99719834],0
[0.9971035],0
[0.9969375],0
[0.9970783],0
[0.9968376],0
[0.5199358],1
[0.5205394],1
[0.52059656],1
[0.5208098],1
[0.52059466],1
[0.5200824],1
[0.5199758],1
[0.5202233],1
[0.51973206],1
[0.52079076],1
[0.91135895],0
[0.9114798],0
[0.9122043],0
[0.91164607],0
[0.9120251],0
[0.9115594],0
[0.9114265],0
[0.9121851],0
[0.9124213],0
[0.91223454],0
[0.60053456],0
[0.5927041],0
[0.6038413],0
[0.60871696],0
[0.6051004],0
[0.60597324],0
[0.6020189],0
[0.6147335],0
[0.58642364],0
[0.59743655],0
[0.7166846],0
[0.71654207],0
[0.01024412],0
[0.01024412],0
[0.01024412],0
[0.01024412],0
[0.01024412],0
[0.01024412],0
[0.01024412],0
[0.01024412],0
[0.01024412],0
[0.01024412],0
[0.46575123],0
[0.46685153],0
[0.46320075],0
[0.4621898],0
[0.46451655],0
[0.46539629],0
[0.45454904],0
[0.45771447],0
[0.46205038],0
[0.46198592],0
[0.99983764],1
[0.9998379],1
[0.99983764],1
[0.9998368],1
[0.9998379],1
[0.9998375],1
[0.9998375],1
[0.9998374],1
[0.9998363],1
[0.99983716],1
[0.32295895],1
[0.32241368],1
[0.32261372],1
[0.32443205],1
[0.32257706],1
[0.3226554],1
[0.3210984],1
[0.32264873],1
[0.32458425],1
[0.32511133],1
[0.88189167],0
[0.8837517],0
[0.8844601],0
[0.8830251],0
[0.88172495],0
[0.8832778],0
[0.8822181],0
[0.88196826],0
[0.88307756],0
[0.88255227],0
[0.9742056],0
[0.9738393],0
[0.9733907],0
[0.9738418],0
[0.9736336],0
[0.97337645],0
[0.97390175],0
[0.97425586],0
[0.97452354],0
[0.9741669],0
[0.99992454],1
[0.9999244],1
[0.99992466],1
[0.9999248],1
[0.9999244],1
[0.99992466],1
[0.99992454],1
[0.9999243],1
[0.9999243],1
[0.9999244],1
[0.6869815],0
[0.6793339],0
[0.6784491],0
[0.67258865],0
[0.6639469],0
[0.68566716],0
[0.67311865],0
[0.6670634],0
[0.68257827],0
[0.67493284],0
[0.37937954],1
[0.38531798],1
[0.38449976],1
[0.38386074],1
[0.3827138],1
[0.3835288],1
[0.3846496],1
[0.38351798],1
[0.3853324],1
[0.38558364],1
[0.13653968],0
[0.1369098],0
[0.13697878],0
[0.13708523],0
[0.13615428],0
[0.13622203],0
[0.1367404],0
[0.13631903],0
[0.13625166],0
[0.13637607],0
[0.6332749],1
[0.633096],1
[0.63463646],1
[0.63473904],1
[0.63518465],1
[0.63561064],1
[0.12073257],0
[0.13226667],0
[0.12777956],0
[0.13551255],0
[0.12768854],0
[0.13716508],0
[0.13529456],0
[0.12972692],0
[0.1303117],0
[0.11995927],0
[0.99999714],1
[0.999997],1
[0.99999714],1
[0.99999714],1
[0.99999714],1
[0.99999714],1
[0.99999714],1
[0.99999714],1
[0.99999714],1
[0.99999714],1
[0.20473622],0
[0.20332989],0
[0.19751053],0
[0.20564325],0
[0.2057118],0
[0.19819586],0
[0.21615066],0
[0.20088282],0
[0.1991481],0
[0.19204362],0
[0.9981406],1
[0.99815387],1
[0.99815],1
[0.99814737],1
[0.99816895],1
[0.998168],1
[0.9981635],1
[0.99815863],1
[0.9981542],1
[0.9981529],1
[0.5012238],0
[0.49994206],0
[0.5096626],0
[0.5148093],0
[0.5055094],0
[0.50763005],0
[0.5026448],0
[0.5011742],0
[0.50600904],0
[0.5092127],0
[0.9508459],0
[0.950761],0
[0.95124227],0
[0.9511247],0
[0.95108074],0
[0.95109206],0
[0.9508492],0
[0.951147],0
[0.9511173],0
[0.9510853],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.42547956],1
[0.42624998],1
[0.42582092],1
[0.4257985],1
[0.4255467],1
[0.4255038],1
[0.42658404],1
[0.4256157],1
[0.42571834],1
[0.4246704],1
[0.99922276],0
[0.9992223],0
[0.99921894],0
[0.9992205],0
[0.99922526],0
[0.9992206],0
[0.9992219],0
[0.99922097],0
[0.999223],0
[0.9992212],0
[0.30373123],0
[0.92281634],0
[0.92281634],0
[0.92281634],0
[0.92281634],0
[0.92281634],0
[0.92281634],0
[0.92281634],0
[0.92281634],0
[0.92281634],0
[0.92281634],0
[0.9975926],0
[0.9974368],0
[0.99750936],0
[0.9975515],0
[0.9974606],0
[0.9976023],0
[0.9975903],0
[0.9975459],0
[0.9974638],0
[0.99755585],0
[0.9999862],1
[0.99998605],1
[0.9999862],1
[0.9999862],1
[0.99998605],1
[0.99998605],1
[0.9999862],1
[0.99998605],1
[0.99998605],1
[0.9999862],1
[0.49323052],0
[0.49349177],0
[0.4967778],0
[0.49909326],0
[0.48817217],0
[0.49341932],0
[0.49569836],0
[0.4960016],0
[0.48738107],0
[0.49606836],0
[0.29524678],0
[0.28617492],0
[0.28395298],0
[0.2940734],0
[0.29339758],0
[0.28525937],0
[0.28713903],0
[0.29530713],0
[0.286546],0
[0.2883493],0
[0.5034058],0
[0.4997056],0
[0.487362],0
[0.48088175],0
[0.4953741],0
[0.48094267],0
[0.48534557],0
[0.48805583],0
[0.49455976],0
[0.4969724],0
[0.5296936],0
[0.5292609],0
[0.5290765],0
[0.5287384],0
[0.52880025],0
[0.5288593],0
[0.52885973],0
[0.5290357],0
[0.5296815],0
[0.5290403],0
[0.5186407],0
[0.554564],0
[0.56461364],0
[0.58102196],0
[0.5721768],0
[0.60429794],0
[0.51464355],0
[0.5336037],0
[0.564473],0
[0.46564305],0
[0.39829606],0
[0.3957792],0
[0.39606383],0
[0.39732558],0
[0.40106383],0
[0.39193243],0
[0.39119083],0
[0.39747718],0
[0.39648548],0
[0.39747903],0
[0.43025512],0
[0.4304169],0
[0.31250954],0
[0.3123325],0
[0.3127243],0
[0.3120139],0
[0.31264722],0
[0.31208268],0
[0.31201145],0
[0.31151545],0
[0.3113314],0
[0.31159973],0
[0.76388156],0
[0.7634668],0
[0.7639388],0
[0.76465887],0
[0.7644381],0
[0.7663368],0
[0.76449317],0
[0.7640917],0
[0.76478976],0
[0.76353616],0
[0.1712567],0
[0.17291433],0
[0.17133036],0
[0.17046662],0
[0.1721856],0
[0.17320806],0
[0.17225087],0
[0.17218234],0
[0.17150807],0
[0.174677],0
[0.99774337],1
[0.997681],1
[0.99766135],1
[0.99765944],1
[0.99770916],1
[0.99767333],1
[0.9976997],1
[0.9977071],1
[0.997635],1
[0.9977094],1
[0.91178274],1
[0.7453617],1
[0.7454449],1
[0.5498986],0
[0.5511503],0
[0.58523935],0
[0.5861206],0
[0.5889864],0
[0.58677006],0
[0.58879244],0
[0.58969724],0
[0.59119534],0
[0.5875062],0
[0.5890233],0
[0.5904594],0
[0.64148486],0
[0.9843961],1
[0.9845035],1
[0.9844409],1
[0.9841075],1
[0.9848077],1
[0.98454607],1
[0.9848124],1
[0.9842456],1
[0.98423487],1
[0.98343235],1
[0.7395248],1
[0.73810995],1
[0.74224603],1
[0.7388217],1
[0.738051],1
[0.7340877],1
[0.73637635],1
[0.7398759],1
[0.738309],1
[0.7416325],1
[0.6733287],0
[0.67277133],0
[0.6729409],0
[0.6706852],0
[0.669437],0
[0.6725764],0
[0.6687157],0
[0.66876644],0
[0.67126626],0
[0.667103],0
[0.44235352],0
[0.44986203],0
[0.44824445],0
[0.4492447],0
[0.44766146],0
[0.44796142],0
[0.4412152],0
[0.4472012],0
[0.44201666],0
[0.44385588],0
[0.7473346],0
[0.7478687],0
[0.7481017],0
[0.74709684],0
[0.747601],0
[0.7473605],0
[0.747006],0
[0.74756503],0
[0.7473245],0
[0.7472539],0
[0.59059775],1
[0.59004796],1
[0.59064573],1
[0.5895329],1
[0.5888626],1
[0.59065676],1
[0.59015316],1
[0.5893594],1
[0.5901439],1
[0.589928],1
[0.6378571],0
[0.63656956],0
[0.6371995],0
[0.63720125],0
[0.63334763],0
[0.63841736],0
[0.63873607],0
[0.6330659],0
[0.6372824],0
[0.63279647],0
[0.9452866],1
[0.9451992],1
[0.9450937],1
[0.94507664],1
[0.945207],1
[0.9451177],1
[0.34449795],0
[0.3446737],0
[0.45290762],0
[0.45681038],0
[0.6419515],0
[0.64232135],0
[0.64200056],0
[0.63287264],0
[0.6350273],0
[0.6252641],0
[0.6329276],0
[0.63032705],0
[0.64225477],0
[0.6383134],0
[0.10659873],0
[0.10597042],0
[0.1088278],0
[0.10796584],0
[0.10704058],0
[0.10707851],0
[0.10909447],0
[0.1069225],0
[0.10660237],0
[0.10766495],0
[0.03915712],0
[0.03928304],0
[0.03901513],0
[0.03915446],0
[0.03922578],0
[0.03930248],0
[0.3590966],0
[0.35393333],0
[0.37937593],0
[0.3606643],0
[0.36919713],0
[0.3596481],0
[0.35456687],0
[0.35766155],0
[0.36286622],0
[0.36988503],0
[0.7221546],0
[0.7164429],0
[0.7241098],0
[0.71954936],0
[0.72243774],0
[0.719477],0
[0.71567655],0
[0.7143972],0
[0.72417533],0
[0.7236676],0
[0.9927695],1
[0.9927805],1
[0.9927862],1
[0.99275726],1
[0.9927838],1
[0.9927378],1
[0.99277365],1
[0.9927804],1
[0.9927752],1
[0.9927879],1
[0.57540846],0
[0.5737393],0
[0.578933],0
[0.5750542],0
[0.58091056],0
[0.5799239],0
[0.57607365],0
[0.5812578],0
[0.5791636],0
[0.57488084],0
[0.9999832],1
[0.9999832],1
[0.9999832],1
[0.9999832],1
[0.9999832],1
[0.9999832],1
[0.9999833],1
[0.9999832],1
[0.9999832],1
[0.9999832],1
[0.5654743],0
[0.5665182],0
[0.5651368],0
[0.56221056],0
[0.5642469],0
[0.56392425],0
[0.8138213],0
[0.8127752],0
[0.81229407],0
[0.81350785],0
[0.8125313],0
[0.8131221],0
[0.81280774],0
[0.81297714],0
[0.8128878],0
[0.8125917],0
[0.9996619],0
[0.99968016],0
[0.9996749],0
[0.9996737],0
[0.999658],0
[0.9996613],0
[0.999668],0
[0.9996779],0
[0.99966466],0
[0.9996697],0
[0.47125104],0
[0.47057816],0
[0.6641297],0
[0.6635815],0
[0.663842],0
[0.6650446],0
[0.66409904],0
[0.66495454],0
[0.66401565],0
[0.6655747],0
[0.66512454],0
[0.6653777],0
[0.82757753],1
[0.8301564],1
[0.82543],1
[0.8283339],1
[0.82489395],1
[0.8283741],1
[0.82616097],1
[0.8242936],1
[0.82739675],1
[0.8307043],1
[0.7141948],0
[0.7142337],0
[0.7135293],0
[0.7145777],0
[0.7149557],0
[0.7149215],0
[0.71416354],0
[0.7147255],0
[0.7151733],0
[0.7148515],0
[0.00187859],0
[0.00187859],0
[0.00187859],0
[0.00187859],0
[0.00187859],0
[0.00187859],0
[0.00187859],0
[0.00187859],0
[0.00187859],0
[0.00187859],0
[0.92737085],1
[0.9273204],1
[0.92680043],1
[0.92789346],1
[0.928421],1
[0.9272175],1
[0.9274171],1
[0.9282505],1
[0.9278876],1
[0.9280597],1
[0.20697121],0
[0.20745124],0
[0.20707266],0
[0.20687483],0
[0.20746253],0
[0.20743495],0
[0.20715788],0
[0.2071704],0
[0.20715536],0
[0.20716165],0
[0.55110127],0
[0.550382],0
[0.54978913],0
[0.5482061],0
[0.549876],0
[0.5496437],0
[0.5489883],0
[0.5510031],0
[0.55024797],0
[0.5510389],0
[0.7408478],0
[0.73590255],0
[0.741543],0
[0.742464],0
[0.7390289],0
[0.740267],0
[0.73888844],0
[0.7404364],0
[0.73981345],0
[0.74087846],0
[0.6208976],0
[0.6241784],0
[0.62516576],0
[0.6291405],0
[0.62619674],0
[0.6213536],0
[0.6281698],0
[0.6240495],0
[0.625768],0
[0.6273854],0
[0.9932025],1
[0.9932013],1
[0.99322826],1
[0.9932093],1
[0.9932286],1
[0.9932105],1
[0.99318177],1
[0.9932039],1
[0.9931986],1
[0.99320775],1
[0.60825354],0
[0.6080498],0
[0.6089123],0
[0.60834986],0
[0.60775346],0
[0.6083344],0
[0.33561897],0
[0.33601204],0
[0.33565807],0
[0.337104],0
[0.33587247],0
[0.3352159],0
[0.3357993],0
[0.3353162],0
[0.33738196],0
[0.33579248],0
[0.9672841],1
[0.967287],1
[0.9673336],1
[0.96735317],1
[0.96726626],1
[0.9673136],1
[0.978383],1
[0.9784147],1
[0.97835416],1
[0.9783985],1
[0.97841245],1
[0.9783423],1
[0.9783991],1
[0.97829205],1
[0.97831523],1
[0.9782974],1
[0.9814523],1
[0.9814957],1
[0.9813509],1
[0.98166955],1
[0.9814185],1
[0.9818933],1
[0.9817346],1
[0.98154736],1
[0.98162544],1
[0.98174715],1
[0.9261351],0
[0.9263077],0
[0.92591923],0
[0.9262034],0
[0.9263077],0
[0.9257401],0
[0.92607045],0
[0.92606574],0
[0.92591035],0
[0.9261821],0
[0.9866267],1
[0.9866486],1
[0.98663795],1
[0.9866405],1
[0.9866289],1
[0.9866382],1
[0.9412653],1
[0.94159025],1
[0.94128305],1
[0.9412545],1
[0.9416689],1
[0.9416666],1
[0.9412918],1
[0.9411799],1
[0.941559],1
[0.9414971],1
[0.4049534],0
[0.40480083],0
[0.14541057],0
[0.14538592],0
[0.14557752],0
[0.14558321],0
[0.14534423],0
[0.14548169],0
[0.14572467],0
[0.14451033],0
[0.14577311],0
[0.14557655],0
[0.9999615],0
[0.9999615],0
[0.9999616],0
[0.99996173],0
[0.9999615],0
[0.9999615],0
[0.9999616],0
[0.9999615],0
[0.99996173],0
[0.9999615],0
[0.00029435],0
[0.00029134],0
[0.00029183],0
