predicted_val,true_val
[0.0840272],0
[0.30790907],0
[0.30885047],0
[0.30929288],0
[0.31084752],0
[0.30975333],0
[0.3099565],0
[0.34543532],1
[0.34779948],1
[0.3516786],1
[0.35011464],1
[0.35455555],1
[0.34684664],1
[0.18859026],0
[0.18854104],0
[0.18945588],0
[0.1889053],0
[0.1893041],0
[0.18884045],0
[0.28734434],0
[0.29067868],0
[0.2900284],0
[0.29173908],0
[0.2827267],0
[0.29298663],0
[0.65419847],1
[0.64527494],1
[0.6513122],1
[0.654334],1
[0.6483909],1
[0.6533389],1
[0.9244073],0
[0.9244572],0
[0.92437065],0
[0.9241197],0
[0.9244561],0
[0.92430645],0
[0.12479304],0
[0.12647508],0
[0.12457323],0
[0.12527439],0
[0.1224182],0
[0.12373437],0
[0.1905541],0
[0.1905541],0
[0.1905541],0
[0.1905541],0
[0.1905541],0
[0.1905541],0
[0.14568336],0
[0.1486366],0
[0.14573076],0
[0.14643916],0
[0.14463723],0
[0.14673354],0
[0.46347156],1
[0.46347156],1
[0.46347156],1
[0.46347156],1
[0.46347156],1
[0.46347156],1
[0.311542],0
[0.31773493],0
[0.32645822],0
[0.31784928],0
[0.31812897],0
[0.321245],0
[0.37359458],0
[0.3679172],0
[0.3710382],0
[0.3699807],0
[0.36932257],0
[0.3707728],0
[0.74563515],1
[0.7489949],1
[0.7429447],1
[0.7473954],1
[0.74315935],1
[0.74468434],1
[0.4627431],1
[0.46044293],1
[0.85802424],1
[0.8580725],1
[0.85639775],1
[0.8557785],1
[0.85592204],1
[0.85770726],1
[0.33351454],0
[0.31053746],0
[0.3255575],0
[0.3162556],0
[0.31780893],0
[0.32435024],0
[0.9445364],1
[0.94140345],1
[0.9426813],1
[0.94415295],1
[0.9432043],1
[0.9451254],1
[0.42064965],1
[0.41128248],1
[0.41549852],1
[0.41407925],1
[0.40406185],1
[0.41099104],1
[0.39048317],0
[0.39157063],0
[0.3903283],0
[0.3920483],0
[0.3914487],0
[0.39182636],0
[0.01573312],0
[0.01574212],0
[0.01576101],0
[0.01576391],0
[0.01578349],0
[0.01573167],0
[0.8206871],0
[0.8234577],0
[0.8210199],0
[0.81872874],0
[0.82433194],0
[0.82141596],0
[0.13081811],0
[0.13081811],0
[0.13081811],0
[0.13081811],0
[0.13081811],0
[0.13081811],0
[0.11762011],0
[0.11607083],0
[0.11634962],0
[0.11416335],0
[0.11770751],0
[0.11513481],0
[0.59701484],1
[0.5979123],1
[0.6011156],1
[0.5949449],1
[0.59426457],1
[0.5974128],1
[0.78653014],1
[0.26446444],0
[0.26670167],0
[0.2648324],0
[0.26287708],0
[0.26188788],0
[0.26493114],0
[0.03691127],1
[0.03691127],1
[0.03691127],1
[0.03691127],1
[0.03691127],1
[0.03691127],1
[0.09439612],0
[0.0929721],0
[0.09130564],0
[0.09468988],0
[0.09354742],0
[0.09043697],0
[0.1914438],1
[0.19188036],1
[0.18497266],1
[0.19084471],1
[0.18769816],1
[0.18972094],1
[0.13754149],0
[0.13777182],0
[0.13278013],0
[0.13457087],0
[0.13484892],0
[0.13324316],0
[0.31462237],0
[0.31462237],0
[0.31462237],0
[0.31462237],0
[0.31462237],0
[0.31462237],0
[0.4736244],1
[0.46061185],1
[0.4704855],1
[0.47113544],1
[0.48265424],1
[0.4586785],1
[0.09210393],0
[0.08828263],0
[0.09136597],0
[0.09030773],0
[0.0944043],0
[0.09025392],0
[0.12900862],0
[0.12908378],0
[0.13208671],0
[0.1284554],0
[0.12700082],0
[0.13014609],0
[0.44878948],0
[0.44703728],0
[0.45353094],0
[0.44903213],0
[0.4491638],0
[0.45072612],0
[0.7441267],1
[0.74208355],1
[0.7443066],1
[0.74700934],1
[0.7442775],1
[0.7447071],1
[0.36886606],0
[0.36886606],0
[0.36886606],0
[0.36886606],0
[0.36886606],0
[0.36886606],0
[0.10146186],0
[0.10247391],0
[0.10330313],0
[0.10207154],0
[0.1015991],0
[0.10279213],0
[0.58201945],0
[0.58542645],0
[0.5817528],0
[0.58021116],0
[0.57642317],0
[0.58145875],0
[0.5382684],0
[0.5359568],0
[0.5416418],0
[0.5394286],0
[0.5389184],0
[0.53096336],0
[0.2674535],0
[0.26747575],0
[0.266606],0
[0.26712272],0
[0.26765707],0
[0.2672999],0
[0.09195442],0
[0.0917675],0
[0.09417516],0
[0.09348658],0
[0.091181],0
[0.09169803],0
[0.35438794],0
[0.35438794],0
[0.35438794],0
[0.35438794],0
[0.35438794],0
[0.35438794],0
[0.1806647],0
[0.18058713],0
[0.18033072],0
[0.17988275],0
[0.17867208],0
[0.18045412],0
[0.33139303],0
[0.33189538],0
[0.32944274],0
[0.3323514],0
[0.33193624],0
[0.33411685],0
[0.45890695],0
[0.45890695],0
[0.45890695],0
[0.45890695],0
[0.45890695],0
[0.45890695],0
[0.08972738],0
[0.08834848],0
[0.08996691],0
[0.09046384],0
[0.08955082],0
[0.08919687],0
[0.247629],0
[0.24420768],0
[0.08010677],0
[0.07850172],0
[0.07957876],0
[0.07940025],0
[0.08095637],0
[0.07917099],0
[0.06956442],0
[0.06975351],0
[0.07066054],0
[0.07127539],0
[0.07069595],0
[0.07283159],0
[0.62198997],1
[0.6205785],1
[0.6193048],1
[0.6218071],1
[0.6192861],1
[0.6200985],1
[0.52736396],1
[0.5734526],1
[0.539099],1
[0.5247472],1
[0.5264739],1
[0.5391],1
[0.45582226],0
[0.45582226],0
[0.45582226],0
[0.45582226],0
[0.45582226],0
[0.45582226],0
[0.22299889],0
[0.21379872],0
[0.215334],0
[0.2257938],0
[0.20535414],0
[0.21030156],0
[0.59100074],1
[0.59100074],1
[0.59100074],1
[0.59100074],1
[0.59100074],1
[0.59100074],1
[0.5300848],1
[0.53412914],1
[0.53420377],1
[0.53429586],1
[0.53557026],1
[0.53341043],1
[0.30979496],1
[0.3063376],1
[0.30553493],1
[0.30682087],1
[0.30433545],1
[0.3075381],1
[0.32385224],1
[0.32017684],1
[0.32175905],1
[0.3209316],1
[0.32136792],1
[0.32281554],1
[0.8528163],1
[0.8520787],1
[0.851836],1
[0.8503479],1
[0.85194486],1
[0.8522583],1
[0.7111266],1
[0.7111266],1
[0.7111266],1
[0.7111266],1
[0.7111266],1
[0.7111266],1
[0.27933738],1
[0.2746695],1
[0.27566385],1
[0.27607664],1
[0.27771947],1
[0.27683112],1
[0.2605168],0
[0.25925258],0
[0.26171404],0
[0.25980747],0
[0.25975028],0
[0.25274685],0
[0.68520224],0
[0.6851155],0
[0.683604],0
[0.6872703],0
[0.6838318],0
[0.6864203],0
[0.06410243],0
[0.06316163],0
[0.06222195],0
[0.06254459],0
[0.06203338],0
[0.06189247],0
[0.3021517],1
[0.30508548],1
[0.30227742],1
[0.3054226],1
[0.30046323],1
[0.30213693],1
[0.13489103],0
[0.13544464],0
[0.13530982],0
[0.13500857],0
[0.13540082],0
[0.13501027],0
[0.7404048],1
[0.7398917],1
[0.7416643],1
[0.73995864],1
[0.74028075],1
[0.74095744],1
[0.1283977],1
[0.1283977],1
[0.1283977],1
[0.1283977],1
[0.1283977],1
[0.1283977],1
[0.2344339],0
[0.23493643],0
[0.23176897],0
[0.23365326],0
[0.23374233],0
[0.23415308],0
[0.07658585],0
[0.07602742],0
[0.0762411],0
[0.07689996],0
[0.07751727],0
[0.07639703],0
[0.42234254],0
[0.42234254],0
[0.42234254],0
[0.42234254],0
[0.42234254],0
[0.42234254],0
[0.03875727],0
[0.04112026],0
[0.03855757],0
[0.03892152],0
[0.04058087],0
[0.03929046],0
[0.08923043],0
[0.08805215],0
[0.08890516],0
[0.08894697],0
[0.08915434],0
[0.0893907],0
[0.21179847],0
[0.21342778],0
[0.21141137],0
[0.21427228],0
[0.21161756],0
[0.21039182],0
[0.20625478],0
[0.20282005],0
[0.20362182],0
[0.20413461],0
[0.20058247],0
[0.20298629],0
[0.19205433],0
[0.19294883],0
[0.19025712],0
[0.19213639],0
[0.19024089],0
[0.19130921],0
[0.10773888],0
[0.10756286],0
[0.10778064],0
[0.10770974],0
[0.10755283],0
[0.10757069],0
[0.46680152],1
[0.46635625],1
[0.4703325],1
[0.46675783],1
[0.47125837],1
[0.46605217],1
[0.7541856],1
[0.7541856],1
[0.7541856],1
[0.7541856],1
[0.7541856],1
[0.7541856],1
[0.19566615],0
[0.19646627],0
[0.10271605],0
[0.10272282],0
[0.10317194],0
[0.10332169],0
[0.10302716],0
[0.10327918],0
[0.5829463],1
[0.5818004],1
[0.5835585],1
[0.5785081],1
[0.5734938],1
[0.5850996],1
[0.8125713],1
[0.8124921],1
[0.07969501],0
[0.07837567],0
[0.07684891],0
[0.07880206],0
[0.07836211],0
[0.07698281],0
[0.11021342],1
[0.11133985],1
[0.11150005],1
[0.11353336],1
[0.11513315],1
[0.1146762],1
[0.7111917],0
[0.7111917],0
[0.7111917],0
[0.7111917],0
[0.7111917],0
[0.7111917],0
[0.08961763],0
[0.0897989],0
[0.33600032],1
[0.33680394],1
[0.33823892],1
[0.33761588],1
[0.33969936],1
[0.3351841],1
[0.5876318],1
[0.58992296],1
[0.58992547],1
[0.58812064],1
[0.5906171],1
[0.5891762],1
[0.5028968],0
[0.50607455],0
[0.50447434],0
[0.49931026],0
[0.49758285],0
[0.50465524],0
[0.37135145],1
[0.3715097],1
[0.37119398],1
[0.37041128],1
[0.37063643],1
[0.3696433],1
[0.63848716],0
[0.23339489],1
[0.23342271],1
[0.23278354],1
[0.23727515],1
[0.23061456],1
[0.23267685],1
[0.11190172],0
[0.11436885],0
[0.11409967],0
[0.11351444],0
[0.11341155],0
[0.11450081],0
[0.54244363],0
[0.54370624],0
[0.5447081],0
[0.5453958],0
[0.54944366],0
[0.54914296],0
[0.4630649],1
[0.4630649],1
[0.4630649],1
[0.4630649],1
[0.4630649],1
[0.4630649],1
[0.8249722],1
[0.8249722],1
[0.8249722],1
[0.8249722],1
[0.8249722],1
[0.8249722],1
[0.09387918],0
[0.09341145],0
[0.09348362],0
[0.09360939],0
[0.09385919],0
[0.09325521],0
[0.17290431],0
[0.17080839],0
[0.17270833],0
[0.17151836],0
[0.17241386],0
[0.17063273],0
[0.25391957],0
[0.25311834],0
[0.2566862],0
[0.2526524],0
[0.25480714],0
[0.25345284],0
[0.13043408],0
[0.12967846],0
[0.1292939],0
[0.13244024],0
[0.1283084],0
[0.13056086],0
[0.6832684],1
[0.68623275],1
[0.68611556],1
[0.6842011],1
[0.68374324],1
[0.6829357],1
[0.3450515],0
[0.32877877],0
[0.32593983],0
[0.3431443],0
[0.33453968],0
[0.34250274],0
[0.5669313],1
[0.5619915],1
[0.5635877],1
[0.56317323],1
[0.5668196],1
[0.5628911],1
[0.52566123],0
[0.52566123],0
[0.52566123],0
[0.52566123],0
[0.52566123],0
[0.52566123],0
[0.15406638],0
[0.15406638],0
[0.15406638],0
[0.15406638],0
[0.15406638],0
[0.15406638],0
[0.33269978],0
[0.3325954],0
[0.3335166],0
[0.32940337],0
[0.3324438],0
[0.3419418],0
[0.47725576],0
[0.4785156],0
[0.4736364],0
[0.4736364],0
[0.4736364],0
[0.4736364],0
[0.4736364],0
[0.4736364],0
[0.08960713],0
[0.08954477],0
[0.08935424],0
[0.0893911],0
[0.08962648],0
[0.089584],0
[0.32266152],0
[0.32266527],0
[0.3188086],0
[0.31941426],0
[0.3232259],0
[0.32027817],0
[0.74135274],0
[0.74675053],0
[0.7433138],0
[0.7554937],0
[0.7494538],0
[0.74434745],0
[0.30614233],0
[0.303915],0
[0.29696083],0
[0.2937203],0
[0.29373527],0
[0.31416667],0
[0.4210493],0
[0.4210493],0
[0.4210493],0
[0.4210493],0
[0.4210493],0
[0.4210493],0
[0.19536448],1
[0.189637],1
[0.1882556],1
[0.19515686],1
[0.19385569],1
[0.19096951],1
[0.62889427],1
[0.6264273],1
[0.6253792],1
[0.62820846],1
[0.6293077],1
[0.6260275],1
[0.6313244],0
[0.6313244],0
[0.6313244],0
[0.6313244],0
[0.6313244],0
[0.6313244],0
[0.3918397],0
[0.38280815],0
[0.3939559],0
[0.3914466],0
[0.39006534],0
[0.3868729],0
[0.5960791],0
[0.5960791],0
[0.5960791],0
[0.5960791],0
[0.5960791],0
[0.5960791],0
[0.32608777],0
[0.30660772],0
[0.3125949],0
[0.32796708],0
[0.33703676],0
[0.373577],0
[0.174307],0
[0.19099957],0
[0.1774605],0
[0.17252813],0
[0.17793837],0
[0.18636446],0
[0.11792891],0
[0.123918],0
[0.11810678],0
[0.12473837],0
[0.12072727],0
[0.11862855],0
[0.43254206],1
[0.11756107],0
[0.11956939],0
[0.12029883],0
[0.12136426],0
[0.11859766],0
[0.11918946],0
[0.34082255],0
[0.34082255],0
[0.34082255],0
[0.34082255],0
[0.34082255],0
[0.34082255],0
[0.11728007],0
[0.11605593],0
[0.11643493],0
[0.11593428],0
[0.11815535],0
[0.11816443],0
[0.63884693],1
[0.6364704],1
[0.6423638],1
[0.64350647],1
[0.6356184],1
[0.64052236],1
[0.02848338],0
[0.02848338],0
[0.02848338],0
[0.02848338],0
[0.02848338],0
[0.02848338],0
[0.69121075],1
[0.69121075],1
[0.69121075],1
[0.69121075],1
[0.69121075],1
[0.69121075],1
[0.36704203],1
[0.36873806],1
[0.3680468],1
[0.3680481],1
[0.36645943],1
[0.36673638],1
[0.18092449],1
[0.18174557],1
[0.1806237],1
[0.18604778],1
[0.19000126],1
[0.1779415],1
[0.14558914],0
[0.1442792],0
[0.14366359],0
[0.14479102],0
[0.14539212],0
[0.14497526],0
[0.1659401],0
[0.16390607],0
[0.1676155],0
[0.16854066],0
[0.1694769],0
[0.1695177],0
[0.09866235],0
[0.09817015],0
[0.09853769],0
[0.09881738],0
[0.09906629],0
[0.09876896],0
[0.24235636],0
[0.24235636],0
[0.24235636],0
[0.24235636],0
[0.24235636],0
[0.24235636],0
[0.26377395],0
[0.2677002],0
[0.2675654],0
[0.27196258],0
[0.27486658],0
[0.2696637],0
[0.0330366],0
[0.0330366],0
[0.0330366],0
[0.0330366],0
[0.0330366],0
[0.0330366],0
[0.04663635],0
[0.04394514],0
[0.04693948],0
[0.04666961],0
[0.04547169],0
[0.04364407],0
[0.2577683],0
[0.2574798],0
[0.25747612],0
[0.25646606],0
[0.2584479],0
[0.25785592],0
[0.47792247],0
[0.47660136],0
[0.4731989],0
[0.4766742],0
[0.46821216],0
[0.4683534],0
[0.17264947],0
[0.17500691],0
[0.17154433],0
[0.16909605],0
[0.17542283],0
[0.17190579],0
[0.16543294],0
[0.16785021],0
[0.16619447],0
[0.16708876],0
[0.16697985],0
[0.16667795],0
[0.22523327],0
[0.22891013],0
[0.19079919],0
[0.19271165],0
[0.19432953],0
[0.1938716],0
[0.19119792],0
[0.1914747],0
[0.4376839],0
[0.2658738],0
[0.2658738],0
[0.2658738],0
[0.2658738],0
[0.2658738],0
[0.2658738],0
[0.21189398],0
[0.20813206],0
[0.21100813],0
[0.21149668],0
[0.21059027],0
[0.21296665],0
[0.2716196],0
[0.2716196],0
[0.2716196],0
[0.2716196],0
[0.2716196],0
[0.2716196],0
[0.21140692],0
[0.26903695],0
[0.26472837],0
[0.2624368],0
[0.2673786],0
[0.27898312],0
[0.25372258],0
[0.19729875],0
[0.19864431],0
[0.19783838],0
[0.19617765],0
[0.1979337],0
[0.19578138],0
[0.32296458],0
[0.3213732],0
[0.32173446],0
[0.32961702],0
[0.32387784],0
[0.32374305],0
[0.19653808],0
[0.1956446],0
[0.19552505],0
[0.19579588],0
[0.19644885],0
[0.19497883],0
[0.2342154],0
[0.23648651],0
[0.2362179],0
[0.23579465],0
[0.23678322],0
[0.23703066],0
[0.05980152],0
[0.05968597],0
[0.05964585],0
[0.05955703],0
[0.05974151],0
[0.05951635],0
[0.53615546],0
[0.5460059],0
[0.543734],0
[0.55183774],0
[0.54096323],0
[0.5456773],0
[0.31003553],0
[0.31578517],0
[0.3129343],0
[0.32228312],0
[0.3183401],0
[0.3088995],0
[0.2428325],0
[0.2317168],0
[0.23433034],0
[0.23150122],0
[0.23273352],0
[0.2322144],0
[0.24233633],0
[0.24233633],0
[0.24136606],0
[0.2434043],0
[0.24233633],0
[0.24027072],0
[0.3221852],0
[0.32702163],0
[0.32103813],0
[0.3255352],0
[0.325203],0
[0.33417726],0
[0.5067844],1
[0.5102967],1
[0.5104271],1
[0.50576425],1
[0.5102674],1
[0.50852835],1
[0.15947098],0
[0.10820073],0
[0.11104689],0
[0.11035572],0
[0.10884456],0
[0.10944373],0
[0.11235746],0
[0.6717464],0
[0.67420256],0
[0.6713358],0
[0.67631954],0
[0.6743096],0
[0.674884],0
[0.3472188],0
[0.3472188],0
[0.3472188],0
[0.3472188],0
[0.3472188],0
[0.3472188],0
[0.43379268],0
[0.43841583],0
[0.43494713],0
[0.43629822],0
[0.43981963],0
[0.44069958],0
[0.36230174],0
[0.36230174],0
[0.36230174],0
[0.36230174],0
[0.36230174],0
[0.36230174],0
[0.49730167],0
[0.49904352],0
[0.4978959],0
[0.48534444],0
[0.49183097],0
[0.4970056],0
[0.21422905],1
[0.21357907],1
[0.21760571],1
[0.21429047],1
[0.21636398],1
[0.21759233],1
[0.7475751],0
[0.7489222],0
[0.7516717],0
[0.75431716],0
[0.75572956],0
[0.749672],0
[0.11197034],0
[0.5438096],0
[0.5497832],0
[0.5565373],0
[0.5607896],0
[0.5478255],0
[0.5496656],0
[0.49108684],0
[0.49108684],0
[0.49108684],0
[0.49108684],0
[0.49108684],0
[0.49108684],0
[0.36891663],1
[0.36891663],1
[0.36891663],1
[0.36891663],1
[0.36891663],1
[0.36891663],1
[0.87704754],1
[0.87704754],1
[0.87704754],1
[0.87704754],1
[0.87704754],1
[0.87704754],1
[0.10530899],1
[0.10895585],1
[0.10974227],1
[0.11407772],1
[0.11125906],1
[0.10682449],1
[0.1105433],0
[0.1108635],0
[0.11087422],0
[0.11053023],0
[0.11082211],0
[0.11083668],0
[0.26997676],1
[0.26663288],1
[0.26936793],1
[0.26830068],1
[0.2636916],1
[0.26892897],1
[0.30781147],0
[0.3109048],0
[0.45724463],0
[0.45724463],0
[0.45724463],0
[0.45724463],0
[0.45724463],0
[0.45724463],0
[0.24634081],0
[0.24634081],0
[0.24634081],0
[0.24634081],0
[0.24634081],0
[0.24634081],0
[0.09497364],0
[0.09347513],0
[0.09557298],0
[0.0958433],0
[0.09394141],0
[0.09547628],0
[0.64203745],1
[0.64203745],1
[0.64203745],1
[0.64203745],1
[0.64203745],1
[0.64203745],1
[0.3190161],0
[0.3192491],0
[0.32070315],0
[0.32208747],0
[0.31698024],0
[0.31601495],0
[0.03147634],0
[0.03147634],0
[0.03147634],0
[0.03147634],0
[0.03147634],0
[0.03147634],0
[0.80170786],1
[0.8020164],1
[0.80291355],1
[0.7956492],1
[0.80196387],1
[0.7986787],1
[0.03458902],0
[0.03461365],0
[0.03528517],0
[0.03537371],0
[0.03429928],0
[0.03530329],0
[0.22414517],1
[0.22414517],1
[0.22414517],1
[0.22414517],1
[0.22414517],1
[0.22414517],1
[0.35680094],0
[0.35680094],0
[0.35680094],0
[0.35680094],0
[0.35680094],0
[0.35680094],0
[0.05650927],0
[0.05650927],0
[0.05650927],0
[0.05650927],0
[0.05650927],0
[0.05650927],0
[0.53588486],1
[0.5355514],1
[0.5437577],1
[0.5426906],1
[0.55585575],1
[0.5500672],1
[0.20691964],0
[0.20678732],0
[0.20773937],0
[0.20712072],0
[0.20684578],0
[0.20739353],0
[0.66542304],1
[0.66548234],1
[0.29686666],0
[0.31951812],0
[0.30934688],0
[0.29734644],0
[0.31894335],0
[0.3013408],0
[0.17923933],0
[0.17884672],0
[0.17720167],0
[0.18130042],0
[0.17797033],0
[0.18184176],0
[0.34169707],0
[0.3478737],0
[0.3419516],0
[0.34426916],0
[0.3485585],0
[0.34323224],0
[0.17269367],0
[0.17714791],0
[0.17962092],0
[0.17617242],0
[0.17819299],0
[0.17493577],0
[0.14444801],0
[0.14439705],0
[0.14422217],0
[0.14474447],0
[0.14508528],0
[0.14435029],0
[0.14255853],0
[0.14283423],0
[0.14231007],0
[0.14331411],0
[0.1419909],0
[0.14237598],0
[0.9074899],1
[0.906573],1
[0.90650815],1
[0.90700233],1
[0.9055697],1
[0.90493137],1
[0.295862],0
[0.29577973],0
[0.2974423],0
[0.29942322],0
[0.30053544],0
[0.29444483],0
[0.26321587],0
[0.26321587],0
[0.26321587],0
[0.26321587],0
[0.26321587],0
[0.26321587],0
[0.2349439],0
[0.2348869],0
[0.23436576],0
[0.23398875],0
[0.2336833],0
[0.23510899],0
