predicted_test,true_test
[0.08310824],0
[0.08802375],0
[0.09029546],0
[0.08891394],0
[0.0829708],0
[0.0886303],0
[0.08883961],0
[0.08762191],0
[0.08557502],0
[0.0892868],0
[0.26544565],0
[0.26544565],0
[0.26544565],0
[0.26544565],0
[0.26544565],0
[0.26544565],0
[0.26544565],0
[0.26544565],0
[0.26544565],0
[0.26544565],0
[0.2450023],1
[0.2517855],1
[0.2348496],1
[0.2392702],1
[0.24767636],1
[0.25514826],1
[0.24343957],1
[0.25968078],1
[0.24791902],1
[0.25157663],1
[0.87211615],1
[0.2189937],0
[0.21836875],0
[0.22176301],0
[0.20454352],0
[0.21472661],0
[0.22159776],0
[0.21450076],0
[0.2151416],0
[0.22799762],0
[0.21000211],0
[0.92262006],1
[0.92262006],1
[0.92262006],1
[0.92262006],1
[0.92262006],1
[0.92262006],1
[0.92262006],1
[0.92262006],1
[0.92262006],1
[0.92262006],1
[0.02959307],0
[0.02822004],0
[0.03266283],0
[0.0274097],0
[0.03041687],0
[0.02831942],0
[0.03073099],0
[0.03169893],0
[0.03034229],0
[0.02964454],0
[0.10152558],0
[0.10293768],0
[0.10146391],0
[0.09573591],0
[0.10129257],0
[0.099542],0
[0.10004011],0
[0.09858532],0
[0.10037052],0
[0.09892667],0
[0.67906106],0
[0.6874289],0
[0.6815755],0
[0.67380965],0
[0.6804539],0
[0.6875673],0
[0.6754399],0
[0.68258256],0
[0.67446554],0
[0.68861127],0
[0.10597169],0
[0.10597169],0
[0.10597169],0
[0.10597169],0
[0.10597169],0
[0.10597169],0
[0.10597169],0
[0.10597169],0
[0.10597169],0
[0.10597169],0
[0.7424869],0
[0.7424869],0
[0.7424869],0
[0.7424869],0
[0.7424869],0
[0.7424869],0
[0.7424869],0
[0.7424869],0
[0.7424869],0
[0.7424869],0
[0.0701804],1
[0.07580935],1
[0.07275714],1
[0.07068731],1
[0.07424081],1
[0.0760189],1
[0.07570928],1
[0.07016782],1
[0.07419679],1
[0.0732833],1
[0.1900232],0
[0.19280826],0
[0.18909852],0
[0.18794571],0
[0.18722236],0
[0.1853122],0
[0.19052897],0
[0.1935576],0
[0.1811124],0
[0.18737149],0
[0.69190425],0
[0.6164584],0
[0.70395213],0
[0.6664187],0
[0.6175405],0
[0.6356066],0
[0.6715138],0
[0.639083],0
[0.62661415],0
[0.634109],0
[0.1443092],0
[0.1379703],0
[0.12419807],0
[0.13776267],0
[0.13659246],0
[0.12930775],0
[0.13019614],0
[0.13745126],0
[0.14184096],0
[0.14282213],0
[0.04588143],1
[0.04528781],1
[0.04422741],1
[0.04513782],1
[0.04477125],1
[0.04585633],1
[0.04592133],1
[0.0468182],1
[0.0455716],1
[0.04935957],1
[0.8913774],1
[0.8888889],1
[0.88465273],1
[0.88084877],1
[0.88554096],1
[0.89251304],1
[0.8969518],1
[0.8960661],1
[0.89377755],1
[0.8999838],1
[0.07671993],0
[0.06443901],0
[0.0698886],0
[0.06336086],0
[0.06911305],0
[0.06429675],0
[0.07549463],0
[0.06854469],0
[0.07699153],0
[0.075883],0
[0.9334858],1
[0.9290047],1
[0.9323844],1
[0.9301512],1
[0.93344337],1
[0.9273838],1
[0.931505],1
[0.9360695],1
[0.93589485],1
[0.92901546],1
[0.17193829],1
[0.17193829],1
[0.8616672],0
[0.8616672],0
[0.8616672],0
[0.8616672],0
[0.8616672],0
[0.8616672],0
[0.8616672],0
[0.8616672],0
[0.8616672],0
[0.8616672],0
[0.03199516],0
[0.03092485],0
[0.03220259],0
[0.03314425],0
[0.03364238],0
[0.03227979],0
[0.03324211],0
[0.03370784],0
[0.03329724],0
[0.03543469],0
[0.9544517],1
[0.9544517],1
[0.9544517],1
[0.9544517],1
[0.9544517],1
[0.9544517],1
[0.9544517],1
[0.9544517],1
[0.9544517],1
[0.9544517],1
[0.09011164],0
[0.0893141],0
[0.09058076],0
[0.08912992],0
[0.08943161],0
[0.08952022],0
[0.08931486],0
[0.08979374],0
[0.08801845],0
[0.0883952],0
[0.04213772],0
[0.04733057],0
[0.03846749],0
[0.03700141],0
[0.04388211],0
[0.04226411],0
[0.04133122],0
[0.0384313],0
[0.03805124],0
[0.03683166],0
[0.42071995],1
[0.44672364],1
[0.43095982],1
[0.42713282],1
[0.43833455],1
[0.4374873],1
[0.4356258],1
[0.4168284],1
[0.42420766],1
[0.43440583],1
[0.11043693],0
[0.11129145],0
[0.10998914],0
[0.10880537],0
[0.10982219],0
[0.11038969],0
[0.11204024],0
[0.10605536],0
[0.11072873],0
[0.1074397],0
[0.08381844],0
[0.08489247],0
[0.08477237],0
[0.08445887],0
[0.08299193],0
[0.08126209],0
[0.08350044],0
[0.08271175],0
[0.08417057],0
[0.08385089],0
[0.59420496],1
[0.609037],1
[0.6047727],1
[0.5981641],1
[0.60819733],1
[0.5980382],1
[0.604442],1
[0.58731705],1
[0.594362],1
[0.60192674],1
[0.17076233],0
[0.17277406],0
[0.13983122],0
[0.12348655],0
[0.14735],0
[0.16425405],0
[0.1276706],0
[0.13391869],0
[0.1598536],0
[0.14808606],0
[0.45009387],1
[0.467308],1
[0.45121166],1
[0.42853492],1
[0.44077325],1
[0.44636858],1
[0.42578706],1
[0.47490695],1
[0.43656668],1
[0.42498866],1
[0.09333427],1
[0.09417015],1
[0.09993545],1
[0.09648748],1
[0.09229798],1
[0.09367394],1
[0.09682732],1
[0.09358618],1
[0.10379514],1
[0.10332084],1
[0.0998362],0
[0.0998362],0
[0.0998362],0
[0.0998362],0
[0.0998362],0
[0.0998362],0
[0.0998362],0
[0.0998362],0
[0.0998362],0
[0.0998362],0
[0.1534451],0
[0.15388846],0
[0.1635548],0
[0.14772739],0
[0.1654792],0
[0.14152236],0
[0.13906989],0
[0.14208755],0
[0.14080086],0
[0.15059856],0
[0.44040847],0
[0.45344126],0
[0.45345807],0
[0.44416365],0
[0.44298002],0
[0.43566647],0
[0.46212742],0
[0.45193627],0
[0.47716692],0
[0.4539172],0
[0.69559634],0
[0.70113957],0
[0.6921021],0
[0.72055364],0
[0.69676936],0
[0.684652],0
[0.7229917],0
[0.74389374],0
[0.694265],0
[0.7162173],0
[0.4315486],1
[0.4315486],1
[0.4315486],1
[0.4315486],1
[0.4315486],1
[0.4315486],1
[0.4315486],1
[0.4315486],1
[0.4315486],1
[0.4315486],1
[0.37564903],1
[0.38183758],1
[0.383841],1
[0.3720032],1
[0.37620714],1
[0.37311175],1
[0.3839554],1
[0.3745966],1
[0.38051352],1
[0.37535158],1
[0.05811522],0
[0.05665755],0
[0.05712536],0
[0.05603644],0
[0.0560479],0
[0.05830371],0
[0.05755628],0
[0.05828864],0
[0.05544118],0
[0.05549855],0
[0.41631806],1
[0.43705535],1
[0.4123376],1
[0.4371707],1
[0.4060942],1
[0.42845845],1
[0.4303463],1
[0.41731486],1
[0.43085414],1
[0.3975013],1
[0.44237536],0
[0.43719915],0
[0.21932015],0
[0.22273397],0
[0.20331512],0
[0.20732884],0
[0.21720627],0
[0.20302951],0
[0.19280145],0
[0.20395546],0
[0.19986202],0
[0.20460546],0
[0.24449518],0
[0.25649047],0
[0.23864551],0
[0.24087542],0
[0.254644],0
[0.2492264],0
[0.23993628],0
[0.22798441],0
[0.248689],0
[0.25424194],0
[0.05938027],0
[0.05938027],0
[0.05938027],0
[0.05938027],0
[0.05938027],0
[0.05938027],0
[0.05938027],0
[0.05938027],0
[0.05938027],0
[0.05938027],0
[0.55566174],0
[0.5564529],0
[0.03480434],0
[0.03177205],0
[0.03226397],0
[0.0359427],0
[0.03367298],0
[0.033084],0
[0.03564987],0
[0.03685025],0
[0.03462521],0
[0.03203708],0
[0.55400085],1
[0.5603463],1
[0.565968],1
[0.5506132],1
[0.56911534],1
[0.55224293],1
[0.5440684],1
[0.56301415],1
[0.5675687],1
[0.549653],1
[0.50717884],0
[0.52294594],0
[0.5190683],0
[0.49811256],0
[0.51901615],0
[0.5108017],0
[0.5090443],0
[0.5239955],0
[0.5324181],0
[0.51489115],0
[0.1794479],1
[0.18598989],1
[0.19283535],1
[0.18175821],1
[0.17217682],1
[0.17310034],1
[0.172406],1
[0.20190477],1
[0.16958277],1
[0.19149809],1
[0.2592042],0
[0.2658068],0
[0.25089687],0
[0.26513144],0
[0.26411676],0
[0.2699315],0
[0.26428878],0
[0.26239258],0
[0.26328632],0
[0.28414357],0
[0.03235778],0
[0.2163466],0
[0.21725863],0
[0.1993435],0
[0.19885328],0
[0.20694058],0
[0.19296633],0
[0.18786195],0
[0.21849212],0
[0.20200032],0
[0.2142101],0
[0.03352047],1
[0.03289013],1
[0.03443362],1
[0.0320534],1
[0.03332635],1
[0.03504028],1
[0.03429244],1
[0.0336676],1
[0.03407365],1
[0.03388092],1
[0.5973398],1
[0.5767742],1
[0.5430479],1
[0.5770873],1
[0.54737175],1
[0.56824183],1
[0.61029375],1
[0.58104765],1
[0.5900384],1
[0.5867315],1
[0.18247116],1
[0.18291813],1
[0.1918202],1
[0.19028853],1
[0.1834753],1
[0.18432209],1
[0.25291044],0
[0.2510941],0
[0.25561118],0
[0.2617554],0
[0.2567194],0
[0.2620685],0
[0.12260403],1
[0.11608955],1
[0.12527892],1
[0.11381788],1
[0.11057177],1
[0.12562795],1
[0.12153628],1
[0.12152601],1
[0.11655373],1
[0.12761469],1
[0.2799823],1
[0.2799823],1
[0.2799823],1
[0.2799823],1
[0.2799823],1
[0.2799823],1
[0.2799823],1
[0.2799823],1
[0.2799823],1
[0.2799823],1
[0.13667692],0
[0.13667692],0
[0.13667692],0
[0.13667692],0
[0.13667692],0
[0.13667692],0
[0.13667692],0
[0.13667692],0
[0.13667692],0
[0.13667692],0
[0.76747453],1
[0.7658875],1
[0.76491237],1
[0.782179],1
[0.78525686],1
[0.7619818],1
[0.7599821],1
[0.77916986],1
[0.75727487],1
[0.7695646],1
[0.23496464],1
[0.21361397],1
[0.20547031],1
[0.2241046],1
[0.22086231],1
[0.22269396],1
[0.22028708],1
[0.23306301],1
[0.21045047],1
[0.21307838],1
[0.0619753],0
[0.06458572],0
[0.06179745],0
[0.06004817],0
[0.06094763],0
[0.06074823],0
[0.06233361],0
[0.06075318],0
[0.06001962],0
[0.06258356],0
[0.15184927],0
[0.15859786],0
[0.15927579],0
[0.15613315],0
[0.15687644],0
[0.15730391],0
[0.16324912],0
[0.1540596],0
[0.16250363],0
[0.15824401],0
[0.0602473],0
[0.05466275],0
[0.05408472],0
[0.05845743],0
[0.05515557],0
[0.05668465],0
[0.05678073],0
[0.05748231],0
[0.05796688],0
[0.05561601],0
[0.8341275],0
[0.8341275],0
[0.8341275],0
[0.8341275],0
[0.8341275],0
[0.8341275],0
[0.12168502],0
[0.12168502],0
[0.12168502],0
[0.12168502],0
[0.12168502],0
[0.12168502],0
[0.12168502],0
[0.12168502],0
[0.12168502],0
[0.12168502],0
[0.4254698],1
[0.40089542],1
[0.4098339],1
[0.35091406],1
[0.41645673],1
[0.3759838],1
[0.38781103],1
[0.37783432],1
[0.36718848],1
[0.3693953],1
[0.9246776],0
[0.9246776],0
[0.9246776],0
[0.9246776],0
[0.9246776],0
[0.9246776],0
[0.9246776],0
[0.9246776],0
[0.9246776],0
[0.9246776],0
[0.34519133],1
[0.34266603],1
[0.33403447],1
[0.35892767],1
[0.34297594],1
[0.33050987],1
[0.34993023],1
[0.33881986],1
[0.34632093],1
[0.32973087],1
[0.82593274],1
[0.82476807],1
[0.8270265],1
[0.827655],1
[0.82471657],1
[0.8254367],1
[0.53693354],0
[0.5381017],0
[0.53091043],0
[0.52580905],0
[0.52881145],0
[0.5378953],0
[0.53545564],0
[0.5351635],0
[0.5345422],0
[0.5319778],0
[0.5908845],0
[0.58566755],0
[0.58656096],0
[0.5968546],0
[0.61692876],0
[0.6166989],0
[0.6005862],0
[0.59664875],0
[0.5943095],0
[0.5927293],0
[0.26316708],0
[0.2696977],0
[0.27326244],0
[0.25481436],0
[0.2743514],0
[0.26022264],0
[0.2609618],0
[0.27227274],0
[0.26598942],0
[0.26890454],0
[0.3189938],1
[0.316353],1
[0.31820908],1
[0.3241545],1
[0.31718],1
[0.31954554],1
[0.32075274],1
[0.31580532],1
[0.31833455],1
[0.3219958],1
[0.9862462],1
[0.9841569],1
[0.98496604],1
[0.98339695],1
[0.9846815],1
[0.98585016],1
[0.98424476],1
[0.98245287],1
[0.9861974],1
[0.9805454],1
[0.02813848],0
[0.93517303],1
[0.9322707],1
[0.93509156],1
[0.93836564],1
[0.93394053],1
[0.9339609],1
[0.93693346],1
[0.93758065],1
[0.93313205],1
[0.9364905],1
[0.15165378],0
[0.13591532],0
[0.15427917],0
[0.14115213],0
[0.13578881],0
[0.13545945],0
[0.12066945],0
[0.13701688],0
[0.13696437],0
[0.15276827],0
[0.40273425],1
[0.40262398],1
[0.412899],1
[0.408626],1
[0.41583002],1
[0.4034548],1
[0.40254718],1
[0.4132758],1
[0.405055],1
[0.40695763],1
[0.51415753],0
[0.51415753],0
[0.05191851],0
[0.05138902],0
[0.05300777],0
[0.05039991],0
[0.04876918],0
[0.05519089],0
[0.05857815],0
[0.0548263],0
[0.05132836],0
[0.05375844],0
[0.11388479],0
[0.11318257],0
[0.11246129],0
[0.11365627],0
[0.12258615],0
[0.1106236],0
[0.11452432],0
[0.11533556],0
[0.11444616],0
[0.11234104],0
[0.04785383],0
[0.04686324],0
[0.04849736],0
[0.04917266],0
[0.04648679],0
[0.04842819],0
[0.04784856],0
[0.04777077],0
[0.04716815],0
[0.04644399],0
[0.1838051],0
[0.18553883],0
[0.18240394],0
[0.16858666],0
[0.17736076],0
[0.1871585],0
[0.15876405],0
[0.1696768],0
[0.18123062],0
[0.17339166],0
[0.03542643],0
[0.03432108],0
[0.03448724],0
[0.0344386],0
[0.03484443],0
[0.03484064],0
[0.0343475],0
[0.0343201],0
[0.03509555],0
[0.03424099],0
[0.46204928],0
[0.45496514],0
[0.4581101],0
[0.45709383],0
[0.46258244],0
[0.460065],0
[0.46143547],0
[0.45415452],0
[0.4571288],0
[0.4615842],0
[0.2157709],0
[0.21482965],0
[0.1936499],0
[0.22986002],0
[0.20787998],0
[0.25764498],0
[0.21297213],0
[0.23491748],0
[0.22334355],0
[0.21291424],0
[0.5287912],0
[0.4894529],0
[0.4936719],0
[0.4662352],0
[0.5027076],0
[0.47403955],0
[0.5156508],0
[0.47500235],0
[0.5061922],0
[0.4926124],0
[0.21782057],0
[0.21925542],0
[0.21920869],0
[0.21988483],0
[0.21957596],0
[0.22154684],0
[0.3058885],0
[0.34788534],0
[0.29410174],0
[0.30414551],0
[0.35016856],0
[0.31553075],0
[0.30942497],0
[0.3162693],0
[0.31753433],0
[0.30716076],0
[0.21467118],0
[0.22232498],0
[0.03595854],0
[0.04143048],0
[0.03882434],0
[0.0358891],0
[0.0383785],0
[0.03768529],0
[0.03881976],0
[0.03383152],0
[0.03937711],0
[0.03602355],0
[0.2059863],0
[0.1879716],0
[0.1964944],0
[0.19611184],0
[0.20772071],0
[0.18282142],0
[0.1980083],0
[0.19877923],0
[0.18985377],0
[0.20605105],0
[0.04453159],0
[0.06662837],0
[0.0694044],0
[0.06877327],0
[0.06545477],0
[0.06695842],0
[0.06739627],0
[0.06725004],0
[0.06686161],0
[0.06783894],0
[0.06753413],0
[0.11052583],0
[0.11305419],0
[0.11040317],0
[0.11266923],0
[0.10952925],0
[0.11201949],0
[0.10617248],0
[0.10197303],0
[0.11544921],0
[0.11495716],0
[0.44753182],0
[0.41770396],0
[0.44590786],0
[0.43535495],0
[0.44728652],0
[0.41345653],0
[0.40577242],0
[0.45159042],0
[0.38907167],0
[0.4327743],0
[0.11100427],0
[0.10966064],0
[0.11533589],0
[0.11003064],0
[0.11113346],0
[0.11029793],0
[0.10925551],0
[0.11176248],0
[0.11241581],0
[0.11139704],0
[0.4930808],0
[0.49025723],0
[0.45979306],0
[0.4949617],0
[0.47849834],0
[0.4992576],0
[0.48363006],0
[0.47197527],0
[0.5179326],0
[0.4821198],0
[0.3764196],1
[0.3764196],1
[0.3764196],1
[0.3764196],1
[0.3764196],1
[0.3764196],1
[0.3764196],1
[0.3764196],1
[0.3764196],1
[0.3764196],1
[0.05666082],0
[0.05664703],0
[0.05583283],0
[0.05548412],0
[0.05574981],0
[0.05730078],0
[0.05582071],0
[0.05641472],0
[0.05719604],0
[0.05607654],0
[0.07599242],0
[0.08156398],0
[0.07804919],0
[0.07729013],0
[0.07489128],0
[0.08212227],0
[0.07661182],0
[0.08086728],0
[0.08382892],0
[0.07908241],0
[0.3318974],0
[0.3492633],0
[0.34132004],0
[0.32962862],0
[0.3348726],0
[0.3393781],0
[0.21320082],0
[0.20791227],0
[0.21450299],0
[0.21202931],0
[0.20782682],0
[0.21139924],0
[0.20645177],0
[0.2148849],0
[0.20749809],0
[0.1972405],0
[0.5326991],0
[0.51280063],0
[0.52155465],0
[0.5201254],0
[0.5162412],0
[0.5246048],0
[0.5114069],0
[0.5171573],0
[0.5040981],0
[0.51149803],0
[0.08842839],0
[0.08842839],0
[0.08842839],0
[0.08842839],0
[0.08842839],0
[0.08842839],0
[0.08842839],0
[0.08842839],0
[0.08842839],0
[0.08842839],0
[0.04211868],0
[0.04211868],0
[0.04211868],0
[0.04211868],0
[0.04211868],0
[0.04211868],0
[0.19563766],0
[0.19798309],0
[0.19234174],0
[0.19184943],0
[0.19767646],0
[0.19156888],0
[0.0854864],0
[0.08236992],0
[0.08593689],0
[0.08533168],0
[0.08439364],0
[0.08506777],0
[0.08378174],0
[0.08370864],0
[0.08228637],0
[0.08308265],0
[0.1534739],0
[0.1532982],0
[0.15701443],0
[0.1548331],0
[0.15635502],0
[0.16133302],0
[0.16291136],0
[0.15640247],0
[0.1586948],0
[0.16094443],0
[0.3796608],0
[0.37799913],0
[0.3671429],0
[0.37190405],0
[0.37185162],0
[0.37748313],0
[0.37047675],0
[0.37562305],0
[0.37255752],0
[0.3744487],0
[0.10400898],1
[0.10925889],1
[0.10116272],1
[0.10891563],1
[0.09530891],1
[0.101126],1
[0.11305562],1
[0.10157599],1
[0.11338363],1
[0.10518572],1
[0.07995035],0
[0.0800472],0
[0.08047706],0
[0.0810065],0
[0.08166173],0
[0.07880162],0
[0.08357416],0
[0.08148675],0
[0.07963476],0
[0.08044908],0
[0.03453998],0
[0.03382074],0
[0.03414877],0
[0.0349297],0
[0.03374448],0
[0.03430694],0
[0.03321192],0
[0.03458716],0
[0.03411208],0
[0.03407357],0
[0.5121423],1
[0.51515335],1
[0.53435844],1
[0.51931995],1
[0.52743924],1
[0.5336277],1
[0.52795446],1
[0.52583367],1
[0.5360396],1
[0.5407132],1
[0.84351504],1
[0.8455311],1
[0.8436799],1
[0.8456972],1
[0.84372324],1
[0.84380543],1
[0.84309924],1
[0.839907],1
[0.8379021],1
[0.84871256],1
[0.5754427],1
[0.58081865],1
[0.57593536],1
[0.5722659],1
[0.57870966],1
[0.578594],1
[0.11208308],0
[0.11750647],0
[0.10657211],0
[0.11310197],0
[0.11087529],0
[0.08958364],0
[0.11691487],0
[0.12190023],0
[0.10581214],0
[0.13319236],0
[0.06624556],0
[0.289635],1
[0.24838403],1
[0.29039],1
[0.27926007],1
[0.27554882],1
[0.25184184],1
[0.26175818],1
[0.25649446],1
[0.26719642],1
[0.3109768],1
[0.03181949],0
[0.03161679],0
[0.0320534],0
[0.03064426],0
[0.03113348],0
[0.03089389],0
[0.02985084],0
[0.03100645],0
[0.03078865],0
[0.03217268],0
[0.03179281],0
[0.03267864],0
[0.03136834],0
[0.03279969],0
[0.03162431],0
[0.03193101],0
[0.8775749],1
[0.8775749],1
[0.8775749],1
[0.8775749],1
[0.8775749],1
[0.8775749],1
[0.8775749],1
[0.8775749],1
[0.8775749],1
[0.8775749],1
[0.2656377],0
[0.24915753],0
[0.25064617],0
[0.2759001],0
[0.2730766],0
[0.28815746],0
[0.28677848],0
[0.28199634],0
[0.2486045],0
[0.2531928],0
[0.06815825],0
[0.068682],0
[0.07308614],0
[0.08179045],0
[0.07231287],0
[0.07309833],0
[0.07131469],0
[0.06819293],0
[0.06918135],0
[0.0670062],0
[0.91871935],1
[0.9188662],1
[0.91764194],1
[0.9180186],1
[0.91914874],1
[0.9189383],1
[0.27119195],0
[0.25890815],0
[0.26535943],0
[0.2828025],0
[0.25648397],0
[0.23359811],0
[0.2529513],0
[0.2642153],0
[0.26141468],0
[0.27905098],0
[0.38289088],1
[0.3774895],1
[0.3858308],1
[0.38181275],1
[0.41032997],1
[0.3773377],1
[0.38563907],1
[0.3775226],1
[0.3896554],1
[0.38453162],1
[0.2406221],0
[0.2406221],0
[0.2406221],0
[0.2406221],0
[0.2406221],0
[0.2406221],0
[0.2406221],0
[0.2406221],0
[0.2406221],0
[0.2406221],0
[0.02188354],0
[0.02188354],0
[0.02188354],0
[0.02188354],0
[0.02188354],0
[0.02188354],0
[0.02188354],0
[0.02188354],0
[0.02188354],0
[0.02188354],0
[0.63012916],0
[0.63012916],0
[0.63012916],0
[0.63012916],0
[0.63012916],0
[0.63012916],0
[0.63012916],0
[0.63012916],0
[0.63012916],0
[0.63012916],0
[0.2645496],0
[0.26618132],0
[0.266721],0
[0.2638951],0
[0.26644963],0
[0.27591884],0
[0.2665662],0
[0.26316348],0
[0.2694458],0
[0.2705943],0
[0.87780654],1
[0.8915682],1
[0.88459927],1
[0.895491],1
[0.8941257],1
[0.88458633],1
[0.88922244],1
[0.88655406],1
[0.8906282],1
[0.8956918],1
[0.33829853],1
[0.34973437],1
[0.32426766],1
[0.29898947],1
[0.32487112],1
[0.31667858],1
[0.32335323],1
[0.3322292],1
[0.31646034],1
[0.3328747],1
[0.7605686],1
[0.7605686],1
[0.7605686],1
[0.7605686],1
[0.7605686],1
[0.7605686],1
[0.7605686],1
[0.7605686],1
[0.7605686],1
[0.7605686],1
[0.06645995],0
[0.07143237],0
[0.06507155],0
[0.08182849],0
[0.07606351],0
[0.07104395],0
[0.08467217],0
[0.06249955],0
[0.07872622],0
[0.05710699],0
[0.05530716],0
[0.05628573],0
[0.05714888],0
[0.0631859],0
[0.05566556],0
[0.06188488],0
[0.06200559],0
[0.06006049],0
[0.06151136],0
[0.06002573],0
[0.22835435],0
[0.22578402],0
[0.23108767],0
[0.22080247],0
[0.22398923],0
[0.22532967],0
[0.2252577],0
[0.23267189],0
[0.22346981],0
[0.22176148],0
[0.02943075],0
[0.02943075],0
[0.02943075],0
[0.02943075],0
[0.02943075],0
[0.02943075],0
[0.02943075],0
[0.02943075],0
[0.02943075],0
[0.02943075],0
[0.546378],1
[0.5631013],1
[0.559849],1
[0.5676606],1
[0.552745],1
[0.5548564],1
[0.5649741],1
[0.5698555],1
[0.56536853],1
[0.56763846],1
[0.34757468],0
[0.3299251],0
[0.34896642],0
[0.33873412],0
[0.34869087],0
[0.35267198],0
[0.3344173],0
[0.35244095],0
[0.35892192],0
[0.34431395],0
[0.0497149],0
[0.03796146],0
[0.04827605],0
[0.04323132],0
[0.05201699],0
[0.04238493],0
[0.05159681],0
[0.05113906],0
[0.04378229],0
[0.04354713],0
[0.1427425],0
[0.13609211],0
[0.14001662],0
[0.1473708],0
[0.1433192],0
[0.14378743],0
[0.14694776],0
[0.13911162],0
[0.13753827],0
[0.15064329],0
[0.08327925],1
[0.03990578],0
[0.03944093],0
[0.04250558],0
[0.03996866],0
[0.04257745],0
[0.04456932],0
[0.04482516],0
[0.04021099],0
[0.04073097],0
[0.04065962],0
[0.35315025],1
[0.39269486],1
[0.35894325],1
[0.35976744],1
[0.37343886],1
[0.35641652],1
[0.35537064],1
[0.35912797],1
[0.36341646],1
[0.38508022],1
[0.13107641],0
[0.13810816],0
[0.13142367],0
[0.12551983],0
[0.14278877],0
[0.14392357],0
[0.12283067],0
[0.14270842],0
[0.12545007],0
[0.13324639],0
[0.07257695],1
[0.07405891],1
[0.0780299],1
[0.07687626],1
[0.0762545],1
[0.07644043],1
[0.07670043],1
[0.07683074],1
[0.07549563],1
[0.07205883],1
[0.7178991],0
[0.7178991],0
[0.7178991],0
[0.7178991],0
[0.7178991],0
[0.7178991],0
[0.7178991],0
[0.7178991],0
[0.7178991],0
[0.7178991],0
[0.04093375],0
[0.03532819],0
[0.0408186],0
[0.0390724],0
[0.04053263],0
[0.03666472],0
[0.03570705],0
[0.04038141],0
[0.04224674],0
[0.03959044],0
[0.07851935],0
[0.07865154],0
[0.07906047],0
[0.07864664],0
[0.07897958],0
[0.07782019],0
[0.0783537],0
[0.07816094],0
[0.07871243],0
[0.07766969],0
[0.12235766],0
[0.12194755],0
[0.12410339],0
[0.12305523],0
[0.12207723],0
[0.12075716],0
[0.44524324],1
[0.42211726],1
[0.43120453],1
[0.4292864],1
[0.4411625],1
[0.42401803],1
[0.4288721],1
[0.43464902],1
[0.433436],1
[0.437432],1
[0.6909446],1
[0.6858041],1
[0.6915433],1
[0.6988012],1
[0.692932],1
[0.6971094],1
[0.7005572],1
[0.698432],1
[0.6942951],1
[0.690683],1
[0.38875902],1
[0.39082512],1
[0.3910429],1
[0.38550985],1
[0.3837455],1
[0.40301418],1
[0.39740044],1
[0.38302508],1
[0.38678008],1
[0.38559943],1
[0.11351832],0
[0.11789314],0
[0.11593422],0
[0.11110704],0
[0.10666282],0
[0.11056837],0
[0.11422272],0
[0.11245336],0
[0.11506552],0
[0.11402517],0
[0.07554952],0
[0.0737435],0
[0.08663705],1
[0.08719324],1
[0.08662096],1
[0.08641493],1
[0.08684548],1
[0.08674436],1
[0.71866375],0
[0.67540795],0
[0.6435382],0
[0.56259894],0
[0.63444054],0
[0.6411104],0
[0.6361541],0
[0.7161108],0
[0.67775387],0
[0.5876401],0
[0.539665],0
[0.539665],0
[0.539665],0
[0.539665],0
[0.539665],0
[0.539665],0
[0.539665],0
[0.539665],0
[0.539665],0
[0.539665],0
[0.01522181],0
[0.01211494],0
[0.01437366],0
[0.01443104],0
[0.01287546],0
[0.01468121],0
[0.01129439],0
[0.01328843],0
[0.01252258],0
[0.01429299],0
[0.43824044],0
[0.43824044],0
[0.43824044],0
[0.43824044],0
[0.43824044],0
[0.43824044],0
[0.43824044],0
[0.43824044],0
[0.43824044],0
[0.43824044],0
[0.37738162],0
[0.37390172],0
[0.38609347],0
[0.36688408],0
[0.36877725],0
[0.38109753],0
[0.38243514],0
[0.3830636],0
[0.40627924],0
[0.3983392],0
[0.13929965],1
[0.1380611],1
[0.13694438],1
[0.13530943],1
[0.13684492],1
[0.13536984],1
[0.00137352],0
[0.00159985],0
[0.00207267],0
[0.00253561],0
[0.00205053],0
[0.00139995],0
[0.00188935],0
[0.00226513],0
[0.00323406],0
[0.00238129],0
[0.06857681],0
[0.07147035],0
[0.06745744],0
[0.07015296],0
[0.06670704],0
[0.06570513],0
[0.06837498],0
[0.07040716],0
[0.06894545],0
[0.07136726],0
[0.01280846],0
[0.01364225],0
[0.0129779],0
[0.01331258],0
[0.01234121],0
[0.01258794],0
[0.01323411],0
[0.01297215],0
[0.0127865],0
[0.01332678],0
[0.7013669],1
[0.6947766],1
[0.91793823],1
[0.91793823],1
[0.91793823],1
[0.91793823],1
[0.91793823],1
[0.91793823],1
[0.91793823],1
[0.91793823],1
[0.91793823],1
[0.91793823],1
[0.0554888],1
[0.06169252],1
[0.06634227],1
[0.06049021],1
[0.05601361],1
[0.06177054],1
[0.07012627],1
[0.06322405],1
[0.06787191],1
[0.06370597],1
[0.0459155],0
[0.04535902],0
[0.04698852],0
[0.04506515],0
[0.04896381],0
[0.0496566],0
[0.0468986],0
[0.04773515],0
[0.05000174],0
[0.04595204],0
[0.18134353],0
[0.17957565],0
[0.18126827],0
[0.17678997],0
[0.17604844],0
[0.19039889],0
[0.17947794],0
[0.18104638],0
[0.17784517],0
[0.18008366],0
[0.0984325],0
[0.08395127],0
[0.0921964],0
[0.09097601],0
[0.09394443],0
[0.08710955],0
