predicted_val,true_val
[0.63486683],1
[0.6447771],1
[0.66302836],1
[0.65850204],1
[0.63793945],1
[0.64011234],1
[0.31433412],1
[0.31148028],1
[0.30786017],1
[0.30879632],1
[0.30983418],1
[0.30931073],1
[0.3081677],1
[0.3105433],1
[0.31198034],1
[0.30850428],1
[0.27198264],0
[0.26496008],0
[0.27091533],0
[0.2709419],0
[0.27024394],0
[0.27782056],0
[0.2688526],0
[0.28664368],0
[0.2700187],0
[0.2690024],0
[0.6453007],1
[0.6453007],1
[0.6453007],1
[0.6453007],1
[0.6453007],1
[0.6453007],1
[0.6453007],1
[0.6453007],1
[0.6453007],1
[0.6453007],1
[0.01434056],0
[0.01278687],0
[0.01532525],0
[0.01377154],0
[0.01366184],0
[0.01350524],0
[0.0132007],0
[0.01354568],0
[0.01315241],0
[0.01396424],0
[0.83470523],1
[0.84161365],1
[0.8425242],1
[0.8407467],1
[0.84351665],1
[0.84418625],1
[0.8422091],1
[0.83681035],1
[0.84270895],1
[0.8379743],1
[0.11201579],0
[0.11114576],0
[0.11202935],0
[0.11320302],0
[0.11102257],0
[0.11257983],0
[0.11014874],0
[0.1104902],0
[0.11214666],0
[0.11112965],0
[0.85905474],1
[0.88768744],1
[0.88768744],1
[0.88768744],1
[0.88768744],1
[0.88768744],1
[0.88768744],1
[0.88768744],1
[0.88768744],1
[0.88768744],1
[0.88768744],1
[0.34216675],0
[0.34216675],0
[0.34216675],0
[0.34216675],0
[0.34216675],0
[0.34216675],0
[0.34216675],0
[0.34216675],0
[0.34216675],0
[0.34216675],0
[0.31394073],0
[0.3133104],0
[0.31019777],0
[0.30444434],0
[0.31025562],0
[0.30502808],0
[0.3051505],0
[0.30699164],0
[0.30563116],0
[0.30763942],0
[0.25433648],0
[0.25433648],0
[0.25433648],0
[0.25433648],0
[0.25433648],0
[0.25433648],0
[0.25433648],0
[0.25433648],0
[0.25433648],0
[0.25433648],0
[0.27779663],0
[0.18399593],0
[0.18425351],0
[0.18489511],0
[0.18243052],0
[0.18210374],0
[0.1831171],0
[0.18300717],0
[0.18021783],0
[0.18273312],0
[0.18401311],0
[0.15827993],0
[0.15581855],0
[0.15798894],0
[0.15673538],0
[0.15772332],0
[0.15783751],0
[0.1581053],0
[0.15710251],0
[0.15749465],0
[0.15780355],0
[0.08496416],0
[0.3869128],1
[0.37242162],1
[0.37401384],1
[0.37846002],1
[0.3743754],1
[0.36908677],1
[0.37153807],1
[0.38352585],1
[0.37838173],1
[0.37696758],1
[0.1524048],0
[0.15083171],0
[0.14985156],0
[0.15058662],0
[0.15185997],0
[0.14983077],0
[0.15105368],0
[0.15184087],0
[0.14967202],0
[0.1513252],0
[0.13253771],0
[0.13417464],0
[0.13639943],0
[0.12802619],0
[0.13757707],0
[0.12879051],0
[0.13363789],0
[0.13100791],0
[0.12993927],0
[0.13278966],0
[0.44174573],1
[0.44058964],1
[0.4420729],1
[0.44084442],1
[0.43950304],1
[0.43988177],1
[0.39779475],1
[0.39697966],1
[0.40916342],1
[0.39770013],1
[0.3978219],1
[0.39962107],1
[0.40399003],1
[0.39628994],1
[0.39599955],1
[0.40650508],1
[0.491698],0
[0.47901794],0
[0.48832467],0
[0.48381945],0
[0.48490414],0
[0.48478863],0
[0.48375836],0
[0.4819846],0
[0.4802741],0
[0.48674217],0
[0.94149125],1
[0.9433378],1
[0.719326],0
[0.71597385],0
[0.71485305],0
[0.7147367],0
[0.71842134],0
[0.7170823],0
[0.7164799],0
[0.7163856],0
[0.7173303],0
[0.7163641],0
[0.21837379],0
[0.21837379],0
[0.21837379],0
[0.21837379],0
[0.21837379],0
[0.21837379],0
[0.21837379],0
[0.21837379],0
[0.21837379],0
[0.21837379],0
[0.12740123],0
[0.12740123],0
[0.12740123],0
[0.12740123],0
[0.12740123],0
[0.12740123],0
[0.12740123],0
[0.12740123],0
[0.12740123],0
[0.12740123],0
[0.1101425],0
[0.10946301],0
[0.11213928],0
[0.11336315],0
[0.11059539],0
[0.11137002],0
[0.3176687],0
[0.31474847],0
[0.3162251],0
[0.31856117],0
[0.3112946],0
[0.31311676],0
[0.31360698],0
[0.31357166],0
[0.3196824],0
[0.31394044],0
[0.21469611],0
[0.21469611],0
[0.21469611],0
[0.21469611],0
[0.21469611],0
[0.21469611],0
[0.21469611],0
[0.21469611],0
[0.21469611],0
[0.21469611],0
[0.34727088],0
[0.34727088],0
[0.34727088],0
[0.34727088],0
[0.34727088],0
[0.34727088],0
[0.34727088],0
[0.34727088],0
[0.34727088],0
[0.34727088],0
[0.51352936],1
[0.5184869],1
[0.51689976],1
[0.51602644],1
[0.51245487],1
[0.5224769],1
[0.52070546],1
[0.51865095],1
[0.51542366],1
[0.5168815],1
[0.5751695],0
[0.5753688],0
[0.5815871],0
[0.5764879],0
[0.5749425],0
[0.57462704],0
[0.57674587],0
[0.5759769],0
[0.56963503],0
[0.57138824],0
[0.30652142],0
[0.31549105],0
[0.31809863],0
[0.31385687],0
[0.3179348],0
[0.3053307],0
[0.308161],0
[0.31165045],0
[0.30785772],0
[0.31132442],0
[0.3146183],0
[0.31481305],0
[0.31668022],0
[0.3159161],0
[0.31730253],0
[0.31577432],0
[0.31452617],0
[0.31682283],0
[0.31489205],0
[0.3150542],0
[0.816548],1
[0.83707315],1
[0.8320518],1
[0.8288234],1
[0.8201135],1
[0.76342475],1
[0.8278187],1
[0.83773863],1
[0.78783035],1
[0.8125033],1
[0.27941838],1
[0.2802781],1
[0.2788007],1
[0.28060427],1
[0.2784524],1
[0.27767152],1
[0.2789386],1
[0.2783936],1
[0.281706],1
[0.27630022],1
[0.30004612],0
[0.2951387],0
[0.294018],0
[0.2991476],0
[0.2921993],0
[0.2994286],0
[0.2958238],0
[0.29437622],0
[0.28989562],0
[0.296875],0
[0.49980095],0
[0.09230063],0
[0.08912957],0
[0.09067729],0
[0.09121291],0
[0.09049562],0
[0.08989637],0
[0.09138145],0
[0.09269519],0
[0.08963969],0
[0.09054223],0
[0.68267536],1
[0.68267536],1
[0.68267536],1
[0.68267536],1
[0.68267536],1
[0.68267536],1
[0.68267536],1
[0.68267536],1
[0.68267536],1
[0.68267536],1
[0.05164884],0
[0.05073347],0
[0.05095501],0
[0.05197516],0
[0.04930802],0
[0.05188935],0
[0.049689],0
[0.04912929],0
[0.04984042],0
[0.05159571],0
[0.04065797],0
[0.04135944],0
[0.04054972],0
[0.04142958],0
[0.04057137],0
[0.04209382],0
[0.04085836],0
[0.04110693],0
[0.04114135],0
[0.04069166],0
[0.48847714],0
[0.4878795],0
[0.0955508],0
[0.09460745],0
[0.21558227],0
[0.2076889],0
[0.21621417],0
[0.21322325],0
[0.22049044],0
[0.22223562],0
[0.21209782],0
[0.21932869],0
[0.21670067],0
[0.22299926],0
[0.49040344],1
[0.49040344],1
[0.49040344],1
[0.49040344],1
[0.49040344],1
[0.49040344],1
[0.49040344],1
[0.49040344],1
[0.49040344],1
[0.49040344],1
[0.18016794],0
[0.18274096],0
[0.18573509],0
[0.18830068],0
[0.18044576],0
[0.17572187],0
[0.18261565],0
[0.18055707],0
[0.1797172],0
[0.17848656],0
[0.45619556],1
[0.45856318],1
[0.4552815],1
[0.45442986],1
[0.4644935],1
[0.4563],1
[0.4536264],1
[0.4638274],1
[0.46082133],1
[0.45430818],1
[0.55866396],0
[0.56225145],0
[0.5605981],0
[0.5605701],0
[0.56340706],0
[0.5590762],0
[0.5578849],0
[0.56300986],0
[0.5615518],0
[0.5587552],0
[0.1464002],0
[0.09353276],0
[0.09353276],0
[0.09353276],0
[0.09353276],0
[0.09353276],0
[0.09353276],0
[0.3334495],0
[0.4561415],0
[0.45606342],0
[0.45741814],0
[0.45379797],0
[0.4530565],0
[0.4547869],0
[0.4580026],0
[0.45047203],0
[0.45724422],0
[0.4537658],0
[0.17090203],0
[0.17094135],0
[0.14777942],0
[0.1491281],0
[0.23052946],1
[0.22551621],1
[0.2270972],1
[0.2269563],1
[0.23049375],1
[0.22887947],1
[0.22822523],1
[0.2257265],1
[0.22268464],1
[0.2279735],1
[0.18375179],0
[0.18162562],0
[0.1827104],0
[0.17888004],0
[0.18086933],0
[0.17831832],0
[0.17850824],0
[0.17911212],0
[0.18180549],0
[0.1822916],0
[0.10031879],0
[0.09757329],0
[0.09797942],0
[0.09654715],0
[0.0968119],0
[0.09529114],0
[0.09470094],0
[0.09440017],0
[0.09642963],0
[0.0959027],0
[0.7806186],0
[0.93472403],1
[0.9348459],1
[0.9345896],1
[0.93341064],1
[0.93316203],1
[0.93547],1
[0.9323246],1
[0.9352305],1
[0.93487996],1
[0.9341041],1
[0.02365618],0
[0.02384016],0
[0.0241569],0
[0.02423917],0
[0.02407842],0
[0.02422372],0
[0.02419273],0
[0.02416126],0
[0.02408417],0
[0.02405017],0
[0.07577486],0
[0.07308801],0
[0.07446228],0
[0.07445045],0
[0.07278712],0
[0.07374943],0
[0.07556309],0
[0.07311942],0
[0.07282916],0
[0.07390749],0
[0.48524067],0
[0.48025993],0
[0.4899785],0
[0.49393618],0
[0.48126507],0
[0.48403308],0
[0.30632317],0
[0.3100359],0
[0.31336522],0
[0.30655],0
[0.3138281],0
[0.30220947],0
[0.30764398],0
[0.31107545],0
[0.3084677],0
[0.3138148],0
[0.20659752],0
[0.20688325],0
[0.14688207],0
[0.1446508],0
[0.14314981],0
[0.13925835],0
[0.14085768],0
[0.13852336],0
[0.14371374],0
[0.14611702],0
[0.14029382],0
[0.14302482],0
[0.20879632],0
[0.20235176],0
[0.20964585],0
[0.2079712],0
[0.21007581],0
[0.20491903],0
[0.21229424],0
[0.20000628],0
[0.20844458],0
[0.201379],0
[0.7254506],1
[0.72581947],1
[0.72815275],1
[0.7279836],1
[0.72581345],1
[0.7275349],1
[0.72586316],1
[0.7251076],1
[0.72654784],1
[0.7264188],1
[0.26679754],0
[0.26770386],0
[0.2677379],0
[0.26413384],0
[0.26807138],0
[0.26626506],0
[0.26435006],0
[0.26747042],0
[0.2659047],0
[0.26568976],0
[0.767114],1
[0.7691509],1
[0.7670002],1
[0.7671217],1
[0.7679633],1
[0.76753795],1
[0.7655773],1
[0.7683118],1
[0.76683867],1
[0.76750803],1
[0.01592709],0
[0.01609769],0
[0.01609716],0
[0.01615416],0
[0.01594928],0
[0.01604325],0
[0.0158621],0
[0.01598701],0
[0.01579668],0
[0.01603007],0
[0.591213],1
[0.22274803],0
[0.22046258],0
[0.21882218],0
[0.22215296],0
[0.21968521],0
[0.22177918],0
[0.22063692],0
[0.21954392],0
[0.22042187],0
[0.21907702],0
[0.37550053],1
[0.37597564],1
[0.8413224],1
[0.84060466],1
[0.8419065],1
[0.83920866],1
[0.839857],1
[0.84166783],1
[0.8379391],1
[0.84609413],1
[0.84634876],1
[0.8379195],1
[0.29585618],1
[0.29442972],1
[0.2954836],1
[0.2957046],1
[0.29437166],1
[0.29418588],1
[0.29550683],1
[0.29391566],1
[0.29394713],1
[0.29578108],1
[0.13341987],1
[0.1331713],1
[0.13198377],1
[0.13110858],1
[0.13157319],1
[0.13081671],1
[0.5428284],1
[0.5397087],1
[0.5420805],1
[0.5350121],1
[0.5448814],1
[0.54199857],1
[0.5490313],1
[0.54278266],1
[0.54620236],1
[0.5518052],1
[0.618455],1
[0.618455],1
[0.618455],1
[0.618455],1
[0.618455],1
[0.618455],1
[0.618455],1
[0.618455],1
[0.618455],1
[0.618455],1
[0.12594767],0
[0.12670465],0
[0.12638283],0
[0.12369969],0
[0.12411979],0
[0.12770957],0
[0.1277136],0
[0.12493188],0
[0.12355926],0
[0.12558475],0
[0.10678373],0
[0.16017546],0
[0.15909694],0
[0.15964775],0
[0.1603337],0
[0.15812002],0
[0.16113286],0
[0.16215396],0
[0.16177715],0
[0.15840359],0
[0.16081691],0
[0.49728853],0
[0.4997592],0
[0.5069881],0
[0.50709206],0
[0.48637325],0
[0.4988041],0
[0.48622385],0
[0.49904114],0
[0.5008321],0
[0.49805045],0
[0.1067608],0
[0.7532811],0
[0.7536746],0
[0.75176126],0
[0.75940996],0
[0.7536721],0
[0.7527909],0
[0.75459373],0
[0.7554189],0
[0.7527273],0
[0.7497712],0
[0.18291579],0
[0.18635784],0
[0.1852324],0
[0.18978083],0
[0.18875529],0
[0.18768314],0
[0.18662302],0
[0.18473463],0
[0.18527746],0
[0.18495004],0
[0.650088],1
[0.6478654],1
[0.64783627],1
[0.6519654],1
[0.65336365],1
[0.64494646],1
[0.6453911],1
[0.6477562],1
[0.6536395],1
[0.65271103],1
[0.16013762],0
[0.14551336],0
[0.15223438],0
[0.15639685],0
[0.16875447],0
[0.15450017],0
[0.16390236],0
[0.15154958],0
[0.15523526],0
[0.15369464],0
[0.23940876],0
[0.23616959],0
[0.23808141],0
[0.23091182],0
[0.23852545],0
[0.23744573],0
[0.23580834],0
[0.23386577],0
[0.23906475],0
[0.23686601],0
[0.6679614],1
[0.6679614],1
[0.6679614],1
[0.6679614],1
[0.6679614],1
[0.6679614],1
[0.6679614],1
[0.6679614],1
[0.6679614],1
[0.6679614],1
[0.4425234],1
[0.43827564],1
[0.44138545],1
[0.44650778],1
[0.4441395],1
[0.44034937],1
[0.44532615],1
[0.43722692],1
[0.44023734],1
[0.44155383],1
[0.40415487],0
[0.40422013],0
[0.40205577],0
[0.40169632],0
[0.40430167],0
[0.40348378],0
[0.5089812],0
[0.34612292],0
[0.35797292],0
[0.34820586],0
[0.35368955],0
[0.35292584],0
[0.35321468],0
[0.3510423],0
[0.3516187],0
[0.3509795],0
[0.34927565],0
[0.9824553],1
[0.982875],1
[0.98169035],1
[0.9829888],1
[0.9815244],1
[0.9830434],1
[0.9841007],1
[0.9805612],1
[0.98405856],1
[0.98149467],1
[0.2267999],0
[0.22706959],0
[0.2250229],0
[0.22496389],0
[0.2264656],0
[0.22435024],0
[0.16946897],0
[0.16963373],0
[0.16915204],0
[0.16986747],0
[0.16980293],0
[0.17033973],0
[0.6112726],1
[0.6166203],1
[0.6255179],1
[0.6243718],1
[0.62527525],1
[0.6233113],1
[0.62741435],1
[0.61235523],1
[0.6294048],1
[0.6243703],1
[0.55902547],0
[0.5478623],0
[0.55129963],0
[0.5453164],0
[0.5541958],0
[0.5491472],0
[0.5442688],0
[0.5558249],0
[0.5558836],0
[0.5516323],0
[0.7389148],0
[0.18493019],0
[0.18494111],0
[0.18441184],0
[0.1865019],0
[0.18419747],0
[0.18808243],0
[0.18600872],0
[0.18785708],0
[0.18678088],0
[0.18560922],0
[0.22243102],0
[0.21798566],0
[0.22228657],0
[0.22449745],0
[0.2206872],0
[0.21405397],0
[0.2019912],0
[0.22504368],0
[0.20403989],0
[0.21872202],0
[0.13185021],0
[0.1471939],0
[0.14145496],0
[0.16579299],0
[0.14468268],0
[0.13304794],0
[0.15381512],0
[0.14163446],0
[0.15562522],0
[0.14124441],0
[0.40674844],0
[0.45878026],0
[0.45878026],0
[0.45878026],0
[0.45878026],0
[0.45878026],0
[0.45878026],0
[0.45878026],0
[0.45878026],0
[0.45878026],0
[0.45878026],0
[0.3195443],0
[0.31784466],0
[0.321019],0
[0.31703424],0
[0.31854004],0
[0.3170939],0
[0.31870568],0
[0.3183527],0
[0.31752363],0
[0.32173195],0
[0.13777849],0
[0.1288058],0
[0.13770066],0
[0.12822104],0
[0.13268492],0
[0.12629241],0
[0.12814568],0
[0.12796795],0
[0.12921774],0
[0.12514514],0
[0.11487132],0
[0.11480665],0
[0.11354966],0
[0.11368375],0
[0.1146545],0
[0.1136823],0
[0.08838858],0
[0.08406941],0
[0.08572634],0
[0.07982118],0
[0.08301827],0
[0.0876452],0
[0.07937841],0
[0.07808141],0
[0.09042943],0
[0.07905946],0
[0.79964936],1
[0.79964936],1
[0.79964936],1
[0.79964936],1
[0.79964936],1
[0.79964936],1
[0.79964936],1
[0.79964936],1
[0.79964936],1
[0.79964936],1
[0.6650906],1
[0.656529],1
[0.65234613],1
[0.65505004],1
[0.6501006],1
[0.66062677],1
[0.64682865],1
[0.6561252],1
[0.65820664],1
[0.65040505],1
[0.19056775],1
[0.18955553],1
[0.039425],0
[0.039425],0
[0.039425],0
[0.039425],0
[0.039425],0
[0.039425],0
[0.37735793],0
[0.37559924],0
[0.37616727],0
[0.37430906],0
[0.37455636],0
[0.37424582],0
[0.2729958],0
[0.27413255],0
[0.2737932],0
[0.27516705],0
[0.27315992],0
[0.27167892],0
[0.2745709],0
[0.27337262],0
[0.26901194],0
[0.27260834],0
[0.22410677],0
[0.30426615],1
[0.3057749],1
[0.3097458],1
[0.31104776],1
[0.30876732],1
[0.3085749],1
[0.30710715],1
[0.3046721],1
[0.30376643],1
[0.30703714],1
[0.12685321],0
[0.12685321],0
[0.12685321],0
[0.12685321],0
[0.12685321],0
[0.12685321],0
[0.12685321],0
[0.12685321],0
[0.12685321],0
[0.12685321],0
[0.15773153],0
[0.15933102],0
[0.14895749],0
[0.155762],0
[0.15122502],0
[0.15187629],0
[0.16577476],0
[0.15484658],0
[0.1614042],0
[0.15360823],0
[0.66160655],1
[0.71138334],1
[0.68881565],1
[0.7090546],1
[0.62213117],1
[0.710117],1
[0.7051488],1
[0.7445617],1
[0.66615844],1
[0.6981601],1
[0.48340315],0
[0.53190494],0
[0.5255631],0
[0.56647485],0
[0.5617425],0
[0.5683632],0
[0.5366248],0
[0.5173545],0
[0.5167834],0
[0.5014284],0
[0.20728098],0
[0.20728098],0
[0.20728098],0
[0.20728098],0
[0.20728098],0
[0.20728098],0
[0.20728098],0
[0.20728098],0
[0.20728098],0
[0.20728098],0
[0.250062],0
[0.24781801],0
[0.25029367],0
[0.24711098],0
[0.251992],0
[0.2488815],0
[0.25128135],0
[0.24869011],0
[0.25225902],0
[0.2502872],0
[0.2233478],0
[0.22075233],0
[0.22026925],0
[0.22406724],0
[0.22202897],0
[0.22115977],0
[0.22409445],0
[0.22315927],0
[0.222188],0
[0.22347471],0
[0.45974267],0
[0.45094588],0
[0.45819008],0
[0.46302044],0
[0.44892135],0
[0.45940408],0
[0.46616152],0
[0.45419592],0
[0.4606149],0
[0.45259327],0
[0.4308416],1
[0.43194243],1
[0.4258462],1
[0.42943758],1
[0.43059346],1
[0.43167147],1
[0.4329733],1
[0.43058294],1
[0.4340294],1
[0.43494588],1
[0.14293933],0
[0.14509922],0
[0.14310198],0
[0.14391734],0
[0.1434136],0
[0.14293636],0
[0.14436796],0
[0.14317544],0
[0.14395805],0
[0.14402923],0
[0.6659922],1
[0.6659922],1
[0.6659922],1
[0.6659922],1
[0.6659922],1
[0.6659922],1
[0.6659922],1
[0.6659922],1
[0.6659922],1
[0.6659922],1
[0.44921854],0
[0.44903755],0
[0.44893724],0
[0.44952834],0
[0.44750607],0
[0.44564056],0
[0.45050672],0
[0.44919872],0
[0.44849914],0
[0.44634625],0
[0.66997683],1
[0.67053753],1
[0.6694673],1
[0.66847783],1
[0.67430794],1
[0.6627571],1
[0.6753411],1
[0.67156863],1
[0.6638297],1
[0.67026633],1
[0.8817491],1
[0.88066816],1
[0.87992257],1
[0.8810604],1
[0.8830728],1
[0.8795649],1
[0.88054484],1
[0.8804211],1
[0.881953],1
[0.8802521],1
[0.69653654],0
[0.70027006],0
[0.70630455],0
[0.7059657],0
[0.69755405],0
[0.7035001],0
[0.7046424],0
[0.7076456],0
[0.7081303],0
[0.69648474],0
[0.1718501],1
[0.1758219],1
[0.16944687],1
[0.17132042],1
[0.17562668],1
[0.17328501],1
[0.17401817],1
[0.17152734],1
[0.17133856],1
[0.17354827],1
[0.15836462],1
[0.1559201],1
[0.15905765],1
[0.15908094],1
[0.16166034],1
[0.15504472],1
[0.15607834],1
[0.15874277],1
[0.1554482],1
[0.15826395],1
[0.3954365],0
[0.40515983],0
[0.39026096],0
[0.39382958],0
[0.39798334],0
[0.40064955],0
[0.40334815],0
[0.3857502],0
[0.4033273],0
[0.3976218],0
[0.2895102],0
[0.274676],0
[0.26871333],0
[0.29646447],0
[0.2811494],0
[0.26887825],0
[0.2621128],0
[0.25893438],0
[0.28925428],0
[0.28194535],0
[0.5913258],0
[0.12161495],0
[0.28103435],0
[0.26146758],0
[0.26052505],0
[0.26015556],0
[0.25976476],0
[0.26019683],0
[0.2606691],0
[0.26010454],0
[0.26181597],0
[0.2601684],0
[0.26067924],0
[0.45652646],1
[0.45818967],1
[0.46110335],1
[0.45149544],1
[0.45636672],1
[0.45507446],1
[0.44653338],1
[0.4598943],1
[0.4473356],1
[0.45275995],1
[0.09079257],0
[0.09029751],0
[0.71600676],0
[0.7136368],0
[0.7188071],0
[0.7177893],0
[0.71678424],0
[0.7182634],0
[0.7186169],0
[0.71818566],0
[0.7139001],0
[0.7171139],0
[0.31943542],1
[0.32064232],1
[0.3191267],1
[0.31748962],1
[0.32120475],1
[0.31899813],1
[0.3182869],1
[0.31898478],1
[0.31781426],1
[0.31806535],1
[0.83311325],1
[0.83269745],1
[0.83238864],1
[0.83350223],1
[0.8355119],1
[0.835197],1
[0.83317894],1
[0.83491564],1
[0.8330389],1
[0.8347201],1
[0.08293086],0
[0.08611],0
[0.08416181],0
[0.0867143],0
[0.08804335],0
[0.08425123],0
[0.08497725],0
[0.08487757],0
[0.08274356],0
[0.08448794],0
[0.39206636],1
[0.3913292],1
[0.39638078],1
[0.40405914],1
[0.4032717],1
[0.40575477],1
[0.406103],1
[0.39351073],1
[0.3973989],1
[0.38734946],1
[0.21872133],0
[0.21968977],0
[0.21982831],0
[0.21976773],0
[0.21985532],0
[0.2193911],0
[0.21941037],0
[0.2186546],0
[0.22026053],0
[0.2212469],0
[0.16786778],0
[0.16834204],0
[0.16721603],0
[0.1673732],0
[0.16680886],0
[0.16833964],0
[0.16785273],0
[0.16739765],0
[0.16895832],0
[0.16780664],0
[0.18033013],0
[0.17970821],0
[0.17877719],0
[0.18114126],0
[0.17848612],0
[0.1810045],0
[0.17965591],0
[0.18399136],0
[0.1767081],0
[0.17948365],0
[0.34563646],0
[0.34472305],0
[0.34105167],0
[0.34696853],0
[0.3472978],0
[0.34486806],0
[0.34353563],0
[0.34667307],0
[0.34410375],0
[0.34000194],0
[0.29973438],0
[0.3016774],0
[0.2952379],0
[0.29517934],0
[0.30367637],0
[0.30014852],0
[0.30216423],0
[0.30274227],0
[0.2974333],0
[0.29252446],0
[0.15336855],0
[0.14340852],0
[0.1563503],0
[0.1435644],0
[0.14835842],0
[0.15332435],0
[0.14334668],0
[0.15319268],0
[0.15339567],0
[0.15815431],0
[0.29036227],1
[0.29122433],1
[0.2950379],1
[0.29518154],1
[0.2970522],1
[0.29886514],1
[0.30202368],1
[0.2932667],1
[0.29510117],1
[0.29889673],1
[0.46671626],0
[0.46376187],0
[0.46273407],0
[0.46527764],0
[0.4669931],0
[0.46799895],0
[0.46461844],0
[0.46769515],0
[0.46314725],0
[0.46837246],0
[0.21894208],1
[0.21249114],1
[0.21665585],1
[0.21395439],1
[0.205149],1
[0.21312624],1
[0.21401978],1
[0.21630341],1
[0.20937575],1
[0.20780697],1
[0.09707884],0
[0.08639897],0
[0.09134745],0
[0.09103075],0
[0.09292716],0
[0.09141111],0
[0.0958],0
[0.09089946],0
[0.09024214],0
[0.09308967],0
[0.20678344],0
[0.20649265],0
[0.20929304],0
[0.20684853],0
[0.20676532],0
[0.20630303],0
[0.20572193],0
[0.20536765],0
[0.20850582],0
[0.20483032],0
[0.14172816],0
[0.15251952],0
[0.11902963],0
[0.11989325],0
[0.12303566],0
[0.10615219],0
[0.10549307],0
[0.12028989],0
[0.10595933],0
[0.10491017],0
[0.2112277],0
[0.20695041],0
[0.20602675],0
[0.20933534],0
[0.20823365],0
[0.20895961],0
[0.21634799],0
[0.21175347],0
[0.2056903],0
[0.2164468],0
[0.0560683],1
[0.05592059],1
[0.05657176],1
[0.05596427],1
[0.05636564],1
[0.05584105],1
[0.05627093],1
[0.05605545],1
[0.05622951],1
[0.05575681],1
[0.7869138],1
[0.78210396],1
[0.7874235],1
[0.792526],1
[0.7851304],1
[0.7914035],1
[0.7887071],1
[0.78680366],1
[0.7849395],1
[0.7902028],1
[0.5396512],1
[0.53788024],1
[0.7296579],1
[0.7296579],1
[0.7296579],1
[0.7296579],1
[0.7296579],1
[0.7296579],1
[0.7296579],1
[0.7296579],1
[0.7296579],1
[0.7296579],1
[0.3788868],0
[0.3525964],0
[0.40406373],0
[0.37527195],0
[0.4295661],0
[0.31757653],0
[0.37130672],0
[0.33999154],0
[0.42285654],0
[0.37364545],0
[0.17834774],0
[0.17853983],0
[0.17924671],0
[0.1790547],0
[0.17947172],0
[0.17836408],0
[0.1779643],0
[0.17876737],0
[0.17891233],0
[0.1797563],0
[0.37457845],1
[0.37564316],1
[0.36638054],1
[0.3711972],1
[0.38120833],1
[0.37331882],1
[0.85435957],1
[0.85435957],1
[0.85435957],1
[0.85435957],1
[0.85435957],1
[0.85435957],1
[0.85435957],1
[0.85435957],1
[0.85435957],1
[0.85435957],1
[0.00580025],0
[0.00582554],0
[0.00582619],0
[0.0057919],0
[0.00572585],0
[0.0056396],0
[0.00556542],0
[0.00561969],0
[0.00559927],0
[0.00557125],0
[0.6131224],0
[0.5981855],0
[0.62210584],0
[0.6250122],0
[0.62061656],0
[0.5910712],0
[0.6197121],0
[0.6034546],0
[0.6140119],0
[0.63282484],0
[0.13451602],0
[0.13067289],0
[0.13773012],0
[0.13842392],0
[0.13458864],0
[0.13167019],0
[0.13837786],0
[0.13053754],0
[0.13171206],0
[0.13290071],0
[0.1547369],0
[0.15074667],0
[0.15339741],0
[0.15614122],0
[0.15259103],0
[0.1559497],0
[0.15668495],0
[0.15246715],0
[0.15576588],0
[0.15236895],0
[0.52992105],1
[0.531137],1
[0.53415245],1
[0.5321509],1
[0.5280649],1
[0.5312891],1
[0.5314757],1
[0.531237],1
[0.53786695],1
[0.52972883],1
[0.26047176],0
[0.26210323],0
[0.26107955],0
[0.26009977],0
[0.25902972],0
[0.2618823],0
[0.26141307],0
[0.26030114],0
[0.25963476],0
[0.25973985],0
[0.57940674],0
[0.5798024],0
[0.58495444],0
[0.5820816],0
[0.5832867],0
[0.5782165],0
[0.5744798],0
[0.5801637],0
[0.58520424],0
[0.5815807],0
[0.15996659],0
[0.15657838],0
[0.15982015],0
[0.1550049],0
[0.15957305],0
[0.1748287],0
[0.16099073],0
[0.16133988],0
[0.15899503],0
[0.16330455],0
[0.5766113],0
[0.5845194],0
[0.5839775],0
[0.5868162],0
[0.58656895],0
[0.58128196],0
[0.584921],0
[0.5854291],0
[0.58395904],0
[0.58146125],0
[0.8397611],1
[0.8397611],1
[0.8397611],1
[0.8397611],1
[0.8397611],1
[0.8397611],1
[0.8397611],1
[0.8397611],1
[0.8397611],1
[0.8397611],1
[0.5911751],1
[0.589455],1
[0.5929753],1
[0.5938119],1
[0.59326404],1
[0.587723],1
[0.5876967],1
[0.5894453],1
[0.5866328],1
[0.5903369],1
[0.69193953],1
[0.69156337],1
[0.68971366],1
[0.68815464],1
[0.6924344],1
[0.68236727],1
[0.6870258],1
[0.69420755],1
[0.6875774],1
[0.69454926],1
[0.212875],1
[0.21083216],1
[0.22081779],1
[0.1960496],1
[0.1902965],1
[0.1909918],1
[0.1855105],1
[0.21348992],1
[0.19634122],1
[0.20787604],1
[0.5192801],0
[0.51675576],0
[0.51935613],0
[0.52163583],0
[0.5266148],0
[0.51869583],0
[0.521711],0
[0.5200868],0
[0.5134917],0
[0.52039284],0
[0.8964922],1
[0.8963802],1
[0.8957725],1
[0.8931577],1
[0.89727396],1
[0.892375],1
[0.89641035],1
[0.89605826],1
[0.89590436],1
[0.89345294],1
[0.11376049],0
[0.11357515],0
[0.18729986],1
[0.19434783],1
[0.16845195],1
[0.17671268],1
[0.18203981],1
[0.19349496],1
[0.18000136],1
[0.19920392],1
[0.18454498],1
[0.18538645],1
[0.7390436],1
[0.743081],1
[0.7358865],1
