predicted_val,true_val
[0.49635753],1
[0.48489535],1
[0.50816464],1
[0.48833632],1
[0.48927665],1
[0.5129728],1
[0.51137275],1
[0.4921762],1
[0.48412928],1
[0.23038892],1
[0.22910981],1
[0.22996931],1
[0.22907479],1
[0.22980282],1
[0.22881283],1
[0.22841813],1
[0.22824956],1
[0.2298339],1
[0.2285622],1
[0.27237618],0
[0.2698007],0
[0.27325764],0
[0.27155024],0
[0.27246577],0
[0.27301568],0
[0.27218115],0
[0.27936134],0
[0.27258733],0
[0.27371565],0
[0.7199009],1
[0.7199009],1
[0.7199009],1
[0.7199009],1
[0.7199009],1
[0.7199009],1
[0.7199009],1
[0.7199009],1
[0.7199009],1
[0.7199009],1
[0.02375863],0
[0.02352973],0
[0.02592799],0
[0.02444309],0
[0.02469826],0
[0.02497642],0
[0.02321486],0
[0.02522745],0
[0.0230372],0
[0.02438632],0
[0.7995791],1
[0.80056316],1
[0.7989381],1
[0.800106],1
[0.801516],1
[0.8032597],1
[0.802231],1
[0.8015469],1
[0.8066153],1
[0.80378824],1
[0.11863019],0
[0.11658101],0
[0.11767547],0
[0.11706915],0
[0.11813261],0
[0.11651403],0
[0.11752138],0
[0.11633265],0
[0.11615355],0
[0.11689834],0
[0.751206],1
[0.66877973],1
[0.66877973],1
[0.66877973],1
[0.66877973],1
[0.66877973],1
[0.66877973],1
[0.66877973],1
[0.66877973],1
[0.66877973],1
[0.66877973],1
[0.322771],0
[0.322771],0
[0.322771],0
[0.322771],0
[0.322771],0
[0.322771],0
[0.322771],0
[0.322771],0
[0.322771],0
[0.322771],0
[0.2673818],0
[0.26796305],0
[0.26875916],0
[0.2654076],0
[0.2654365],0
[0.26650175],0
[0.26453176],0
[0.2676242],0
[0.26840886],0
[0.26717845],0
[0.2925371],0
[0.2925371],0
[0.2925371],0
[0.2925371],0
[0.2925371],0
[0.2925371],0
[0.2925371],0
[0.2925371],0
[0.2925371],0
[0.2925371],0
[0.25037605],0
[0.1766522],0
[0.17695145],0
[0.17666024],0
[0.17621873],0
[0.1762049],0
[0.17537418],0
[0.17710164],0
[0.1750762],0
[0.17719771],0
[0.17641443],0
[0.1546455],0
[0.15464687],0
[0.15811291],0
[0.15519223],0
[0.15505461],0
[0.15668735],0
[0.1561783],0
[0.15423042],0
[0.15588932],0
[0.15797853],0
[0.10553221],0
[0.3035747],1
[0.30025646],1
[0.32250828],1
[0.3109422],1
[0.32539806],1
[0.31437585],1
[0.3109755],1
[0.29904243],1
[0.3130616],1
[0.30154622],1
[0.13495418],0
[0.13364899],0
[0.13320065],0
[0.13265063],0
[0.13385476],0
[0.13372478],0
[0.13412474],0
[0.13478866],0
[0.13309437],0
[0.13392235],0
[0.13759641],0
[0.13822205],0
[0.13620004],0
[0.1353853],0
[0.1379983],0
[0.13628533],0
[0.13573241],0
[0.13619858],0
[0.13739407],0
[0.1363525],0
[0.21615177],1
[0.21515101],1
[0.21609047],1
[0.21549198],1
[0.21477883],1
[0.21467505],1
[0.24182847],1
[0.23794359],1
[0.2444555],1
[0.23898683],1
[0.23786004],1
[0.23835815],1
[0.23897713],1
[0.24264999],1
[0.24132295],1
[0.24333115],1
[0.32996297],0
[0.32658595],0
[0.33028153],0
[0.32839796],0
[0.33286262],0
[0.3317295],0
[0.3286515],0
[0.32632825],0
[0.3259005],0
[0.3334459],0
[0.8945097],1
[0.89513165],1
[0.5849707],0
[0.5825115],0
[0.58392936],0
[0.5847986],0
[0.58237517],0
[0.58303726],0
[0.57936597],0
[0.58032167],0
[0.58280313],0
[0.5846076],0
[0.24038625],0
[0.24038625],0
[0.24038625],0
[0.24038625],0
[0.24038625],0
[0.24038625],0
[0.24038625],0
[0.24038625],0
[0.24038625],0
[0.24038625],0
[0.10826959],0
[0.10826959],0
[0.10826959],0
[0.10826959],0
[0.10826959],0
[0.10826959],0
[0.10826959],0
[0.10826959],0
[0.10826959],0
[0.10826959],0
[0.16509107],0
[0.1633831],0
[0.16930936],0
[0.1701879],0
[0.16484101],0
[0.1672349],0
[0.21541959],0
[0.21118416],0
[0.21447912],0
[0.21473502],0
[0.21080947],0
[0.21126027],0
[0.2098632],0
[0.21182972],0
[0.21767646],0
[0.21339144],0
[0.18812098],0
[0.18812098],0
[0.18812098],0
[0.18812098],0
[0.18812098],0
[0.18812098],0
[0.18812098],0
[0.18812098],0
[0.18812098],0
[0.18812098],0
[0.32933006],0
[0.32933006],0
[0.32933006],0
[0.32933006],0
[0.32933006],0
[0.32933006],0
[0.32933006],0
[0.32933006],0
[0.32933006],0
[0.32933006],0
[0.42954075],1
[0.42832965],1
[0.42700312],1
[0.42964205],1
[0.42863905],1
[0.43065822],1
[0.431254],1
[0.42984653],1
[0.42741236],1
[0.43019426],1
[0.50933367],0
[0.5097949],0
[0.5117919],0
[0.51170325],0
[0.5078501],0
[0.5071086],0
[0.5093736],0
[0.510709],0
[0.5057827],0
[0.5101126],0
[0.24274991],0
[0.23909129],0
[0.24732696],0
[0.23904808],0
[0.24393362],0
[0.24119955],0
[0.24446656],0
[0.24485572],0
[0.24552695],0
[0.23961492],0
[0.27445257],0
[0.2742969],0
[0.2747856],0
[0.2737744],0
[0.27467352],0
[0.27390924],0
[0.2744596],0
[0.27479494],0
[0.27323774],0
[0.2744053],0
[0.656947],1
[0.66452914],1
[0.65541375],1
[0.6541063],1
[0.6288251],1
[0.6037934],1
[0.63852733],1
[0.6643298],1
[0.6453284],1
[0.63817894],1
[0.25314617],1
[0.2515303],1
[0.25195047],1
[0.25156152],1
[0.25150856],1
[0.25258744],1
[0.250989],1
[0.252525],1
[0.25212413],1
[0.25044832],1
[0.23051913],0
[0.2293668],0
[0.22948939],0
[0.23188472],0
[0.22881252],0
[0.23181424],0
[0.22991931],0
[0.23014686],0
[0.22871307],0
[0.22993739],0
[0.3923566],0
[0.15365104],0
[0.15445572],0
[0.1543409],0
[0.15562952],0
[0.15382311],0
[0.15782519],0
[0.15454586],0
[0.15514998],0
[0.15829115],0
[0.15607126],0
[0.669946],1
[0.669946],1
[0.669946],1
[0.669946],1
[0.669946],1
[0.669946],1
[0.669946],1
[0.669946],1
[0.669946],1
[0.669946],1
[0.02909884],0
[0.0293014],0
[0.02888992],0
[0.0290924],0
[0.02856598],0
[0.0289366],0
[0.0287634],0
[0.02861255],0
[0.02869064],0
[0.02906998],0
[0.06527242],0
[0.06693411],0
[0.06649434],0
[0.06624357],0
[0.0661807],0
[0.06673665],0
[0.0663361],0
[0.06641429],0
[0.06597089],0
[0.06689571],0
[0.22006081],0
[0.2193119],0
[0.10874144],0
[0.10612837],0
[0.17727682],0
[0.17430486],0
[0.17729172],0
[0.17687605],0
[0.1786579],0
[0.17947552],0
[0.17662765],0
[0.17728463],0
[0.17857075],0
[0.1784179],0
[0.50257206],1
[0.50257206],1
[0.50257206],1
[0.50257206],1
[0.50257206],1
[0.50257206],1
[0.50257206],1
[0.50257206],1
[0.50257206],1
[0.50257206],1
[0.1676976],0
[0.1633899],0
[0.16164503],0
[0.167692],0
[0.16210796],0
[0.1607487],0
[0.16418433],0
[0.16219464],0
[0.16380736],0
[0.16448686],0
[0.47455606],1
[0.475386],1
[0.47830757],1
[0.47398728],1
[0.47665784],1
[0.47377136],1
[0.47277182],1
[0.47708997],1
[0.4762423],1
[0.47507605],1
[0.45975092],0
[0.4595134],0
[0.46005416],0
[0.46012142],0
[0.46285075],0
[0.45929903],0
[0.4612218],0
[0.4618119],0
[0.46134102],0
[0.4607893],0
[0.14322317],0
[0.06590427],0
[0.06590427],0
[0.06590427],0
[0.06590427],0
[0.06590427],0
[0.06590427],0
[0.2850221],0
[0.29161188],0
[0.29348925],0
[0.2913526],0
[0.2912243],0
[0.2909073],0
[0.28896788],0
[0.29135752],0
[0.2916962],0
[0.29379007],0
[0.29145077],0
[0.11025213],0
[0.11038501],0
[0.12249595],0
[0.1225865],0
[0.11380433],1
[0.1123988],1
[0.11362242],1
[0.11293926],1
[0.11303881],1
[0.11305837],1
[0.11230335],1
[0.1122442],1
[0.11242907],1
[0.11254165],1
[0.12057346],0
[0.11797424],0
[0.11989903],0
[0.11652851],0
[0.11826636],0
[0.11683387],0
[0.11605456],0
[0.11682629],0
[0.11858749],0
[0.12030216],0
[0.13251053],0
[0.13139501],0
[0.13182335],0
[0.13034804],0
[0.13107099],0
[0.12990008],0
[0.12875608],0
[0.12844527],0
[0.12994419],0
[0.13025068],0
[0.77653944],0
[0.8682724],1
[0.86907333],1
[0.8687717],1
[0.8689807],1
[0.8673008],1
[0.8701844],1
[0.8672274],1
[0.86873645],1
[0.8685906],1
[0.8679521],1
[0.03551957],0
[0.0358002],0
[0.03614813],0
[0.03611737],0
[0.03628957],0
[0.0362655],0
[0.03609332],0
[0.03617332],0
[0.03618089],0
[0.03596987],0
[0.08661607],0
[0.08578172],0
[0.08661863],0
[0.08629445],0
[0.08590409],0
[0.08582617],0
[0.08711381],0
[0.08538006],0
[0.08577036],0
[0.08606643],0
[0.42213425],0
[0.4309884],0
[0.42834896],0
[0.42070952],0
[0.42286],0
[0.42326432],0
[0.23291025],0
[0.23203595],0
[0.23745799],0
[0.23551545],0
[0.23291756],0
[0.23443423],0
[0.23933966],0
[0.23535733],0
[0.2377088],0
[0.23301198],0
[0.1915404],0
[0.19116323],0
[0.14473708],0
[0.14286627],0
[0.14355221],0
[0.14117202],0
[0.14248934],0
[0.14247154],0
[0.14406946],0
[0.1448332],0
[0.14239709],0
[0.14312935],0
[0.16931024],0
[0.16343072],0
[0.16848816],0
[0.17142244],0
[0.17028773],0
[0.16769122],0
[0.17289402],0
[0.16624591],0
[0.17180829],0
[0.16720395],0
[0.60755336],1
[0.6083478],1
[0.60727227],1
[0.609242],1
[0.60792303],1
[0.6081587],1
[0.6085455],1
[0.60836256],1
[0.60822505],1
[0.6072768],1
[0.1658971],0
[0.16667344],0
[0.16566734],0
[0.1651485],0
[0.16620387],0
[0.16578665],0
[0.16621113],0
[0.16584668],0
[0.16579984],0
[0.1654152],0
[0.58678395],1
[0.588337],1
[0.5892463],1
[0.59092677],1
[0.588103],1
[0.587312],1
[0.5908758],1
[0.5872369],1
[0.58883214],1
[0.5896532],1
[0.00815907],0
[0.00817918],0
[0.00820707],0
[0.00822788],0
[0.00818019],0
[0.00821443],0
[0.00810494],0
[0.00814101],0
[0.00814328],0
[0.00820151],0
[0.40465176],1
[0.14941233],0
[0.14917378],0
[0.14839655],0
[0.15027478],0
[0.14967237],0
[0.14920212],0
[0.14949107],0
[0.14933641],0
[0.15043364],0
[0.14928408],0
[0.30933458],1
[0.30923027],1
[0.7397442],1
[0.73729086],1
[0.7421154],1
[0.7419054],1
[0.7401841],1
[0.7388375],1
[0.742936],1
[0.74202454],1
[0.741391],1
[0.7399558],1
[0.16172063],1
[0.16051354],1
[0.16097206],1
[0.16171831],1
[0.16066393],1
[0.16033408],1
[0.1609749],1
[0.16034345],1
[0.16073482],1
[0.16163366],1
[0.13990124],1
[0.1396995],1
[0.13931118],1
[0.13886684],1
[0.13897921],1
[0.13856262],1
[0.5291816],1
[0.5267169],1
[0.5306813],1
[0.53052336],1
[0.5318886],1
[0.5343427],1
[0.53169346],1
[0.5344082],1
[0.5376659],1
[0.53727835],1
[0.4860823],1
[0.4860823],1
[0.4860823],1
[0.4860823],1
[0.4860823],1
[0.4860823],1
[0.4860823],1
[0.4860823],1
[0.4860823],1
[0.4860823],1
[0.11961628],0
[0.11935642],0
[0.11948042],0
[0.11953782],0
[0.11936554],0
[0.11964004],0
[0.12032253],0
[0.11976812],0
[0.11970756],0
[0.119499],0
[0.10627294],0
[0.15868731],0
[0.15785399],0
[0.15584765],0
[0.15990905],0
[0.15645109],0
[0.15833165],0
[0.16168045],0
[0.16069312],0
[0.15546186],0
[0.15532957],0
[0.4359222],0
[0.42752394],0
[0.44415388],0
[0.44425604],0
[0.43137625],0
[0.44408795],0
[0.43037766],0
[0.4364224],0
[0.44434103],0
[0.4424838],0
[0.11446091],0
[0.5338602],0
[0.53267384],0
[0.53540164],0
[0.5379615],0
[0.5362553],0
[0.5306509],0
[0.5350276],0
[0.53489906],0
[0.53020173],0
[0.53598684],0
[0.19090545],0
[0.19194183],0
[0.19117738],0
[0.1929507],0
[0.19221415],0
[0.19204597],0
[0.19247192],0
[0.19221696],0
[0.19159505],0
[0.19097632],0
[0.5055631],1
[0.5006131],1
[0.50258124],1
[0.5006101],1
[0.50584],1
[0.5027158],1
[0.5022582],1
[0.50272],1
[0.5023107],1
[0.5060767],1
[0.11389356],0
[0.11209614],0
[0.11366747],0
[0.11702066],0
[0.12199505],0
[0.11210021],0
[0.11906421],0
[0.11639168],0
[0.11644199],0
[0.1126916],0
[0.15153255],0
[0.15200903],0
[0.15181035],0
[0.15011862],0
[0.15457144],0
[0.15267724],0
[0.1519724],0
[0.1476716],0
[0.15407735],0
[0.14999431],0
[0.24976026],1
[0.24976026],1
[0.24976026],1
[0.24976026],1
[0.24976026],1
[0.24976026],1
[0.24976026],1
[0.24976026],1
[0.24976026],1
[0.24976026],1
[0.4413],1
[0.4415557],1
[0.44009295],1
[0.4396628],1
[0.43906724],1
[0.44150373],1
[0.4414085],1
[0.4379682],1
[0.43639857],1
[0.43392417],1
[0.1953857],0
[0.19627142],0
[0.19499086],0
[0.19514352],0
[0.1968416],0
[0.19670542],0
[0.47816297],0
[0.25723487],0
[0.26108655],0
[0.25842232],0
[0.2603713],0
[0.2595558],0
[0.25846782],0
[0.25992727],0
[0.2600363],0
[0.259681],0
[0.25865486],0
[0.9775558],1
[0.97955877],1
[0.97900087],1
[0.9796338],1
[0.9779353],1
[0.9789433],1
[0.9800506],1
[0.9773176],1
[0.980276],1
[0.97756064],1
[0.1915906],0
[0.19176748],0
[0.19107638],0
[0.19064985],0
[0.19185337],0
[0.19177192],0
[0.21498099],0
[0.21495025],0
[0.21489377],0
[0.21531063],0
[0.21512428],0
[0.21539526],0
[0.42440176],1
[0.4239189],1
[0.43538478],1
[0.42563558],1
[0.43021142],1
[0.42060983],1
[0.42201167],1
[0.42069045],1
[0.42732254],1
[0.41856465],1
[0.29698068],0
[0.29101878],0
[0.2921406],0
[0.29374617],0
[0.29536492],0
[0.29283848],0
[0.28979224],0
[0.2950718],0
[0.29706368],0
[0.29337674],0
[0.5598758],0
[0.17824015],0
[0.17771846],0
[0.17793167],0
[0.17863707],0
[0.17849647],0
[0.17903173],0
[0.17764783],0
[0.1787437],0
[0.17787531],0
[0.17788674],0
[0.21688251],0
[0.21394745],0
[0.2169953],0
[0.21670927],0
[0.21503557],0
[0.21256883],0
[0.21029018],0
[0.21622045],0
[0.20716414],0
[0.21512733],0
[0.13880002],0
[0.14675198],0
[0.13859439],0
[0.15637295],0
[0.14571957],0
[0.1442423],0
[0.14100768],0
[0.1443689],0
[0.14561927],0
[0.14817102],0
[0.39370152],0
[0.399373],0
[0.399373],0
[0.399373],0
[0.399373],0
[0.399373],0
[0.399373],0
[0.399373],0
[0.399373],0
[0.399373],0
[0.399373],0
[0.2271645],0
[0.22700283],0
[0.22735593],0
[0.2273633],0
[0.22745612],0
[0.22753237],0
[0.22751293],0
[0.22737989],0
[0.22686161],0
[0.22719716],0
[0.14996488],0
[0.14618115],0
[0.1480193],0
[0.14708284],0
[0.15033849],0
[0.1472309],0
[0.15087833],0
[0.14569962],0
[0.14541483],0
[0.14911467],0
[0.07452712],0
[0.07476331],0
[0.07391688],0
[0.07400899],0
[0.07492477],0
[0.074614],0
[0.08782042],0
[0.08367252],0
[0.08597923],0
[0.08491746],0
[0.08564765],0
[0.08787055],0
[0.08456884],0
[0.08368796],0
[0.08910628],0
[0.08314095],0
[0.7044681],1
[0.7044681],1
[0.7044681],1
[0.7044681],1
[0.7044681],1
[0.7044681],1
[0.7044681],1
[0.7044681],1
[0.7044681],1
[0.7044681],1
[0.49619758],1
[0.48117426],1
[0.48068],1
[0.48977742],1
[0.48777136],1
[0.49701804],1
[0.47566968],1
[0.48346183],1
[0.49175566],1
[0.49902415],1
[0.16875608],1
[0.16801158],1
[0.04856365],0
[0.04856365],0
[0.04856365],0
[0.04856365],0
[0.04856365],0
[0.04856365],0
[0.28420323],0
[0.28383696],0
[0.284166],0
[0.28402784],0
[0.28379697],0
[0.2838605],0
[0.22842449],0
[0.2331874],0
[0.23196883],0
[0.23262496],0
[0.23284875],0
[0.22693135],0
[0.22996104],0
[0.22911656],0
[0.22770338],0
[0.23630105],0
[0.19641672],0
[0.1934156],1
[0.19514214],1
[0.195555],1
[0.19518532],1
[0.19497162],1
[0.19542634],1
[0.19729374],1
[0.19525512],1
[0.19312759],1
[0.1939001],1
[0.09349131],0
[0.09349131],0
[0.09349131],0
[0.09349131],0
[0.09349131],0
[0.09349131],0
[0.09349131],0
[0.09349131],0
[0.09349131],0
[0.09349131],0
[0.13435102],0
[0.14234231],0
[0.13188708],0
[0.13402598],0
[0.1363538],0
[0.13285522],0
[0.14136565],0
[0.13896927],0
[0.14026882],0
[0.1335251],0
[0.58637786],1
[0.5813012],1
[0.5592527],1
[0.5806152],1
[0.5591836],1
[0.5725277],1
[0.60016686],1
[0.61621845],1
[0.57298064],1
[0.59567726],1
[0.4174561],0
[0.43743458],0
[0.43139726],0
[0.4400782],0
[0.43076295],0
[0.43772376],0
[0.423455],0
[0.4251947],0
[0.42196354],0
[0.41757601],0
[0.32349634],0
[0.32349634],0
[0.32349634],0
[0.32349634],0
[0.32349634],0
[0.32349634],0
[0.32349634],0
[0.32349634],0
[0.32349634],0
[0.32349634],0
[0.16564558],0
[0.164062],0
[0.16414611],0
[0.16454321],0
[0.16625106],0
[0.16523226],0
[0.16601826],0
[0.16613938],0
[0.16540636],0
[0.16663052],0
[0.16832455],0
[0.1670935],0
[0.16642746],0
[0.16811745],0
[0.16800156],0
[0.16676392],0
[0.16808078],0
[0.16791187],0
[0.1677888],0
[0.16826367],0
[0.3105502],0
[0.3087357],0
[0.30973977],0
[0.3133016],0
[0.307899],0
[0.31288],0
[0.31254324],0
[0.3101688],0
[0.31075063],0
[0.30936673],0
[0.35380712],1
[0.35190615],1
[0.351577],1
[0.3545426],1
[0.35267085],1
[0.35362425],1
[0.35563472],1
[0.35230336],1
[0.35479593],1
[0.3553135],1
[0.17501388],0
[0.17453238],0
[0.17433111],0
[0.1759041],0
[0.17503035],0
[0.1752997],0
[0.17496277],0
[0.17455962],0
[0.17423457],0
[0.17423902],0
[0.4754762],1
[0.4754762],1
[0.4754762],1
[0.4754762],1
[0.4754762],1
[0.4754762],1
[0.4754762],1
[0.4754762],1
[0.4754762],1
[0.4754762],1
[0.24771972],0
[0.24741787],0
[0.24755146],0
[0.24785498],0
[0.24753971],0
[0.24663365],0
[0.24798442],0
[0.24695113],0
[0.24760863],0
[0.24656597],0
[0.5324408],1
[0.5299653],1
[0.53023034],1
[0.53029025],1
[0.5325256],1
[0.52516055],1
[0.5287447],1
[0.5315217],1
[0.52646905],1
[0.5322689],1
[0.7119684],1
[0.71162045],1
[0.7102907],1
[0.712238],1
[0.7148622],1
[0.70998085],1
[0.71112835],1
[0.7115729],1
[0.7124274],1
[0.7112257],1
[0.62521964],0
[0.6259929],0
[0.6312058],0
[0.62855977],0
[0.62542903],0
[0.629849],0
[0.62590575],0
[0.63049155],0
[0.6262329],0
[0.62484556],0
[0.1249916],1
[0.12547946],1
[0.12462842],1
[0.12480733],1
[0.12537678],1
[0.12443083],1
[0.12511148],1
[0.12558705],1
[0.12511674],1
[0.12506689],1
[0.19552521],1
[0.19443081],1
[0.19404209],1
[0.19313677],1
[0.19536482],1
[0.19235551],1
[0.19186637],1
[0.19249655],1
[0.19242114],1
[0.19307701],1
[0.2628604],0
[0.26348096],0
[0.25633872],0
[0.2587414],0
[0.25885987],0
[0.2619984],0
[0.26091883],0
[0.25454035],0
[0.2629055],0
[0.25867298],0
[0.19845483],0
[0.18815817],0
[0.18742548],0
[0.20097423],0
[0.20119086],0
[0.1900138],0
[0.18710427],0
[0.18450853],0
[0.20041293],0
[0.19643919],0
[0.5287014],0
[0.14326672],0
[0.1627228],0
[0.15668118],0
[0.15664212],0
[0.1564044],0
[0.15579484],0
[0.15642278],0
[0.15606359],0
[0.15620519],0
[0.15668194],0
[0.15583184],0
[0.1562585],0
[0.3405032],1
[0.34080458],1
[0.34481806],1
[0.33492437],1
[0.34010306],1
[0.33141744],1
[0.33403423],1
[0.3394249],1
[0.33026192],1
[0.33159474],1
[0.08431853],0
[0.08395138],0
[0.57012904],0
[0.56759083],0
[0.5736033],0
[0.5705003],0
[0.5697005],0
[0.57034534],0
[0.57054245],0
[0.56980914],0
[0.5676842],0
[0.5723735],0
[0.21028297],1
[0.21000357],1
[0.21112205],1
[0.20971008],1
[0.21018715],1
[0.20907754],1
[0.20972879],1
[0.21007313],1
[0.20962657],1
[0.20940804],1
[0.4690567],1
[0.47039086],1
[0.4692268],1
[0.4700877],1
[0.47080618],1
[0.47023606],1
[0.4707804],1
[0.47068456],1
[0.47012892],1
[0.47091866],1
[0.10101858],0
[0.10289163],0
[0.1033062],0
[0.10352258],0
[0.10446552],0
[0.10237943],0
[0.10303128],0
[0.1038924],0
[0.10087558],0
[0.10181403],0
[0.29095325],1
[0.2918861],1
[0.29329902],1
[0.294473],1
[0.29713055],1
[0.29444414],1
[0.298825],1
[0.29622146],1
[0.29245707],1
[0.2910472],1
[0.19865294],0
[0.19922403],0
[0.19974849],0
[0.19910929],0
[0.19931199],0
[0.19943912],0
[0.19895096],0
[0.1980697],0
[0.19930468],0
[0.20000337],0
[0.1557452],0
[0.15590413],0
[0.15556984],0
[0.15548767],0
[0.1547752],0
[0.15627408],0
[0.15520474],0
[0.15523125],0
[0.15620594],0
[0.15587188],0
[0.16720249],0
[0.16613807],0
[0.16447636],0
[0.16576609],0
[0.16610782],0
[0.16671078],0
[0.16576293],0
[0.16752276],0
[0.16555282],0
[0.1668896],0
[0.25716388],0
[0.2598262],0
[0.2584342],0
[0.25683466],0
[0.2606074],0
[0.25819007],0
[0.26083595],0
[0.25897425],0
[0.26010194],0
[0.25693604],0
[0.22657286],0
[0.22373249],0
[0.22238155],0
[0.22514217],0
[0.22698632],0
[0.22376132],0
[0.2256022],0
[0.2248898],0
[0.2244349],0
[0.22387613],0
[0.15007676],0
[0.14301054],0
[0.14717773],0
[0.14345492],0
[0.1494961],0
[0.15182373],0
[0.14600757],0
[0.15333661],0
[0.14389163],0
[0.14804119],0
[0.20833635],1
[0.20717275],1
[0.20814233],1
[0.2092102],1
[0.20976865],1
[0.20931278],1
[0.2104283],1
[0.21166386],1
[0.20786974],1
[0.2099679],1
[0.40118974],0
[0.404127],0
[0.39933348],0
[0.4030919],0
[0.40365833],0
[0.4016706],0
[0.39927113],0
[0.39857307],0
[0.40436536],0
[0.40152496],0
[0.13839553],1
[0.13169248],1
[0.1381547],1
[0.13926014],1
[0.13361393],1
[0.14028668],1
[0.14208055],1
[0.14090371],1
[0.14046504],1
[0.13380365],1
[0.11348353],0
[0.11318824],0
[0.10969945],0
[0.11277995],0
[0.10944189],0
[0.11291256],0
[0.11104891],0
[0.11146987],0
[0.11296788],0
[0.11366066],0
[0.18215844],0
[0.18092422],0
[0.18381716],0
[0.18026729],0
[0.18010402],0
[0.18205488],0
[0.18067916],0
[0.1792164],0
[0.1821553],0
[0.18068579],0
[0.11769943],0
[0.11679057],0
[0.10805818],0
[0.10882661],0
[0.11219927],0
[0.10847665],0
[0.10988316],0
[0.10865256],0
[0.10826968],0
[0.10829574],0
[0.1786302],0
[0.17777005],0
[0.17789316],0
[0.17907587],0
[0.17995068],0
[0.1773621],0
[0.17903762],0
[0.17952468],0
[0.17873895],0
[0.17978835],0
[0.05444218],1
[0.05434502],1
[0.05469813],1
[0.05449636],1
[0.05462455],1
[0.05450257],1
[0.05456509],1
[0.05423825],1
[0.05435424],1
[0.05453894],1
[0.61030924],1
[0.608602],1
[0.6121182],1
[0.61048955],1
[0.6103065],1
[0.60850465],1
[0.60816294],1
[0.61006695],1
[0.61037153],1
[0.6109476],1
[0.23328497],1
[0.23314981],1
[0.5307733],1
[0.5307733],1
[0.5307733],1
[0.5307733],1
[0.5307733],1
[0.5307733],1
[0.5307733],1
[0.5307733],1
[0.5307733],1
[0.5307733],1
[0.28957394],0
[0.27716568],0
[0.31177893],0
[0.29648635],0
[0.31228727],0
[0.2794673],0
[0.2850506],0
[0.2853609],0
[0.31104517],0
[0.30078912],0
[0.15356097],0
[0.1542329],0
[0.15356778],0
[0.15296456],0
[0.15329736],0
[0.15353456],0
[0.15329067],0
[0.15352155],0
[0.1530701],0
[0.1537465],0
[0.32971013],1
[0.32884803],1
[0.3249061],1
[0.32538572],1
[0.33240202],1
[0.3273839],1
[0.7175866],1
[0.7175866],1
[0.7175866],1
[0.7175866],1
[0.7175866],1
[0.7175866],1
[0.7175866],1
[0.7175866],1
[0.7175866],1
[0.7175866],1
[0.01439533],0
[0.01496994],0
[0.01465555],0
[0.01445512],0
[0.01446801],0
[0.0145008],0
[0.01443353],0
[0.014544],0
[0.01449832],0
[0.01421648],0
[0.4621844],0
[0.46854392],0
[0.47158813],0
[0.4684121],0
[0.4682807],0
[0.46249303],0
[0.46343955],0
[0.4612133],0
[0.4580408],0
[0.4676725],0
[0.14683595],0
[0.14729017],0
[0.1498046],0
[0.1510552],0
[0.14628986],0
[0.14502311],0
[0.14836589],0
[0.15031874],0
[0.14868756],0
[0.14679964],0
[0.15353134],0
[0.1511773],0
[0.15358303],0
[0.15445584],0
[0.15131344],0
[0.15357894],0
[0.15250498],0
[0.14922771],0
[0.14836372],0
[0.15008102],0
[0.46195498],1
[0.46341404],1
[0.46327636],1
[0.46301553],1
[0.46272784],1
[0.46039683],1
[0.46262562],1
[0.46291047],1
[0.46521088],1
[0.46312258],1
[0.2514863],0
[0.251928],0
[0.25134146],0
[0.25073916],0
[0.25120887],0
[0.25108764],0
[0.25122446],0
[0.25205815],0
[0.250965],0
[0.2510417],0
[0.40291527],0
[0.40493247],0
[0.40269992],0
[0.39969137],0
[0.40372977],0
[0.40298283],0
[0.39809445],0
[0.40926754],0
[0.40516472],0
[0.39383003],0
[0.15202795],0
[0.14996281],0
[0.151274],0
[0.14847292],0
[0.14719102],0
[0.15698688],0
[0.14942992],0
[0.15037113],0
[0.14873898],0
[0.14862588],0
[0.6643576],0
[0.668754],0
[0.66805726],0
[0.66677463],0
[0.6681296],0
[0.66187876],0
[0.6716843],0
[0.66933113],0
[0.66815025],0
[0.66617507],0
[0.76734036],1
[0.76734036],1
[0.76734036],1
[0.76734036],1
[0.76734036],1
[0.76734036],1
[0.76734036],1
[0.76734036],1
[0.76734036],1
[0.76734036],1
[0.47643515],1
[0.47447217],1
[0.47849506],1
[0.47476512],1
[0.4758219],1
[0.47370672],1
[0.47439933],1
[0.4734918],1
[0.4703414],1
[0.4735751],1
[0.6925325],1
[0.69363993],1
[0.69361275],1
[0.692383],1
[0.6930197],1
[0.6895875],1
[0.69255465],1
[0.693172],1
[0.6910892],1
[0.69340396],1
[0.19512144],1
[0.19825315],1
[0.20833477],1
[0.19450526],1
[0.19000688],1
[0.19063234],1
[0.17885084],1
[0.19617033],1
[0.18993263],1
[0.2037487],1
[0.4154997],0
[0.41219863],0
[0.4144026],0
[0.41547137],0
[0.41768482],0
[0.41159487],0
[0.41602507],0
[0.41608953],0
[0.40957463],0
[0.41586766],0
[0.71517986],1
[0.7154131],1
[0.71802515],1
[0.7106017],1
[0.71880585],1
[0.7077615],1
[0.71854967],1
[0.7171891],1
[0.71355087],1
[0.71204746],1
[0.06458878],0
[0.06457295],0
[0.17721356],1
[0.17699355],1
[0.17574356],1
[0.17702633],1
[0.17632939],1
[0.17916787],1
[0.17570944],1
[0.1802477],1
[0.17927042],1
[0.17874764],1
[0.28935397],1
[0.28929597],1
