predicted_val,true_val
[0.51155305],0
[0.5074618],0
[0.5161153],0
[0.5025785],0
[0.55427843],1
[0.5567608],1
[0.5558123],1
[0.5567271],1
[0.5534935],1
[0.5547679],1
[0.17980476],0
[0.18742926],0
[0.18526557],0
[0.19549648],0
[0.19568574],0
[0.18705012],0
[0.20498699],0
[0.20651126],0
[0.20659786],0
[0.20529488],0
[0.20473239],0
[0.2068598],0
[0.68537647],1
[0.6849569],1
[0.68415195],1
[0.68581337],1
[0.6829969],1
[0.68726575],1
[0.8515029],0
[0.85109556],0
[0.8504403],0
[0.8506376],0
[0.85097545],0
[0.85128],0
[0.2969336],0
[0.31350186],0
[0.305925],0
[0.3139919],0
[0.323136],0
[0.3067024],0
[0.3536541],0
[0.35380194],0
[0.3545009],0
[0.35348192],0
[0.3537981],0
[0.3542747],0
[0.16999188],0
[0.17091146],0
[0.16942188],0
[0.16977923],0
[0.17376101],0
[0.16925743],0
[0.4624366],1
[0.4624366],1
[0.4624366],1
[0.4624366],1
[0.4624366],1
[0.4624366],1
[0.26203662],0
[0.26284286],0
[0.26257646],0
[0.2615929],0
[0.2631424],0
[0.2627142],0
[0.36901784],0
[0.36725378],0
[0.37248594],0
[0.36652368],0
[0.37514225],0
[0.36998257],0
[0.6537698],1
[0.65386397],1
[0.6545681],1
[0.6545482],1
[0.65299064],1
[0.65436435],1
[0.49191797],1
[0.49046165],1
[0.72068906],1
[0.7188054],1
[0.720083],1
[0.72081214],1
[0.72017246],1
[0.7188377],1
[0.31866464],0
[0.32193992],0
[0.31060758],0
[0.3136049],0
[0.31342292],0
[0.32245234],0
[0.8045545],1
[0.8031798],1
[0.8042128],1
[0.80388176],1
[0.8034564],1
[0.80354184],1
[0.58454037],1
[0.5942858],1
[0.5909186],1
[0.5930662],1
[0.5881156],1
[0.5943124],1
[0.29160923],0
[0.28958628],0
[0.28971797],0
[0.29035446],0
[0.28977305],0
[0.289744],0
[0.05524068],0
[0.05690998],0
[0.05505558],0
[0.05569053],0
[0.05528746],0
[0.05558762],0
[0.71672255],0
[0.7178442],0
[0.7172644],0
[0.7175828],0
[0.71798706],0
[0.718134],0
[0.30035707],0
[0.30027714],0
[0.30580437],0
[0.30355716],0
[0.3037324],0
[0.30381292],0
[0.11291695],0
[0.09944998],0
[0.09735215],0
[0.10431609],0
[0.10306032],0
[0.10692118],0
[0.5484501],1
[0.55067426],1
[0.5498183],1
[0.551312],1
[0.55245906],1
[0.55738044],1
[0.55753684],1
[0.4036702],0
[0.40535185],0
[0.40347552],0
[0.4031379],0
[0.40399098],0
[0.40355515],0
[0.07655343],1
[0.07627799],1
[0.07658015],1
[0.07650354],1
[0.07639717],1
[0.07669578],1
[0.1660436],0
[0.1586935],0
[0.17372298],0
[0.17021541],0
[0.16976464],0
[0.17553155],0
[0.18671615],1
[0.1712706],1
[0.18287554],1
[0.19415276],1
[0.20318042],1
[0.1929404],1
[0.19932126],0
[0.21372288],0
[0.20408428],0
[0.202687],0
[0.20306718],0
[0.20003359],0
[0.6162644],0
[0.6162644],0
[0.6162644],0
[0.6162644],0
[0.6162644],0
[0.6162644],0
[0.6036243],1
[0.5673682],1
[0.6023876],1
[0.6180152],1
[0.57726794],1
[0.59452504],1
[0.05498959],0
[0.05611268],0
[0.0552035],0
[0.05584454],0
[0.05681553],0
[0.05751043],0
[0.41350606],0
[0.34760648],0
[0.332219],0
[0.34252048],0
[0.29465488],0
[0.33954492],0
[0.5500798],0
[0.55020475],0
[0.5497191],0
[0.54966265],0
[0.5494489],0
[0.55020124],0
[0.6258882],1
[0.62619245],1
[0.6248795],1
[0.6243463],1
[0.62471765],1
[0.624813],1
[0.5689587],0
[0.5689587],0
[0.5689587],0
[0.5689587],0
[0.5689587],0
[0.5689587],0
[0.13526604],0
[0.1344136],0
[0.1350098],0
[0.1323131],0
[0.13477066],0
[0.13426524],0
[0.6812154],0
[0.6886005],0
[0.68502355],0
[0.682244],0
[0.6779771],0
[0.68409556],0
[0.45103836],0
[0.4551606],0
[0.45075023],0
[0.45138046],0
[0.45330656],0
[0.4495347],0
[0.24070081],0
[0.23612551],0
[0.23739342],0
[0.23909779],0
[0.238681],0
[0.23789382],0
[0.11453644],0
[0.11359112],0
[0.11199851],0
[0.11291949],0
[0.11336862],0
[0.11124344],0
[0.36970773],0
[0.36937186],0
[0.36925617],0
[0.36893138],0
[0.36856538],0
[0.36890158],0
[0.27810863],0
[0.27912986],0
[0.28106737],0
[0.27953556],0
[0.28019235],0
[0.28212664],0
[0.4028089],0
[0.40311566],0
[0.40489915],0
[0.40383175],0
[0.4026181],0
[0.40415764],0
[0.47659805],0
[0.47659805],0
[0.47659805],0
[0.47659805],0
[0.47659805],0
[0.47659805],0
[0.12154224],0
[0.11999471],0
[0.12178689],0
[0.11944899],0
[0.12087461],0
[0.12264933],0
[0.27892873],0
[0.2802075],0
[0.03111515],0
[0.03654594],0
[0.02106941],0
[0.03279208],0
[0.02763504],0
[0.03498527],0
[0.07781986],0
[0.07756715],0
[0.07813037],0
[0.07844754],0
[0.07784394],0
[0.07818922],0
[0.504718],1
[0.5046729],1
[0.50470275],1
[0.50478166],1
[0.5047399],1
[0.5047264],1
[0.72137296],1
[0.72526664],1
[0.71822375],1
[0.72051376],1
[0.72568613],1
[0.7202512],1
[0.35021254],0
[0.35002565],0
[0.3501442],0
[0.34990677],0
[0.34991825],0
[0.34983978],0
[0.42442623],0
[0.46142223],0
[0.4555541],0
[0.41402254],0
[0.4349282],0
[0.42401314],0
[0.5710903],1
[0.5710903],1
[0.5710903],1
[0.5710903],1
[0.5710903],1
[0.5710903],1
[0.5334636],1
[0.5339399],1
[0.5340187],1
[0.5339493],1
[0.5344374],1
[0.5339788],1
[0.53301567],1
[0.5329895],1
[0.5332177],1
[0.53219634],1
[0.5327741],1
[0.53417027],1
[0.21987467],1
[0.21874534],1
[0.21877274],1
[0.21920635],1
[0.21855603],1
[0.21982044],1
[0.81446016],1
[0.81254625],1
[0.81474674],1
[0.8122546],1
[0.813895],1
[0.81435007],1
[0.6189342],1
[0.6189342],1
[0.6189342],1
[0.6189342],1
[0.6189342],1
[0.6189342],1
[0.40860033],1
[0.40676063],1
[0.40625742],1
[0.40756258],1
[0.4037739],1
[0.40319905],1
[0.35879526],0
[0.36888108],0
[0.40570104],0
[0.38819003],0
[0.3542902],0
[0.38024488],0
[0.53486913],0
[0.53626645],0
[0.5345349],0
[0.53655183],0
[0.53445756],0
[0.53477126],0
[0.0564301],0
[0.04416786],0
[0.06035591],0
[0.03671838],0
[0.04551411],0
[0.02931018],0
[0.3731955],1
[0.37662616],1
[0.37884745],1
[0.3780828],1
[0.37709704],1
[0.38532346],1
[0.19426475],0
[0.2003263],0
[0.19578414],0
[0.19544075],0
[0.19785796],0
[0.19922854],0
[0.7575184],1
[0.75720584],1
[0.7545976],1
[0.75717145],1
[0.7582846],1
[0.7564437],1
[0.08241398],1
[0.08289937],1
[0.0828499],1
[0.08262596],1
[0.08279769],1
[0.08272854],1
[0.11805233],0
[0.12212974],0
[0.11665122],0
[0.11698844],0
[0.11742108],0
[0.12479181],0
[0.2052758],0
[0.19621985],0
[0.1969794],0
[0.20372538],0
[0.20408835],0
[0.19935864],0
[0.3401221],0
[0.3401221],0
[0.3401221],0
[0.3401221],0
[0.3401221],0
[0.3401221],0
[0.09051059],0
[0.09251063],0
[0.09201165],0
[0.09053484],0
[0.09096274],0
[0.08964033],0
[0.05471934],0
[0.05632358],0
[0.05493951],0
[0.05535847],0
[0.05663104],0
[0.05477497],0
[0.32266748],0
[0.32454562],0
[0.32370716],0
[0.32895565],0
[0.32678694],0
[0.32524803],0
[0.16826434],0
[0.1688284],0
[0.16820988],0
[0.1686373],0
[0.16780154],0
[0.16847873],0
[0.17980587],0
[0.18059412],0
[0.1763047],0
[0.17897414],0
[0.17576274],0
[0.1769704],0
[0.27294773],0
[0.27249026],0
[0.27357146],0
[0.2730978],0
[0.273003],0
[0.27283365],0
[0.6280087],1
[0.6245615],1
[0.6216819],1
[0.62427855],1
[0.62376195],1
[0.6234966],1
[0.63682914],1
[0.63682914],1
[0.63682914],1
[0.63682914],1
[0.63682914],1
[0.63682914],1
[0.3160884],0
[0.31620517],0
[0.15926594],0
[0.15916392],0
[0.16147788],0
[0.15995398],0
[0.16033562],0
[0.16152412],0
[0.61578774],1
[0.6138854],1
[0.616682],1
[0.6149595],1
[0.6085906],1
[0.6162622],1
[0.62634754],1
[0.62430215],1
[0.1453912],0
[0.14141771],0
[0.1426979],0
[0.13823266],0
[0.14098275],0
[0.13978104],0
[0.1621819],1
[0.2014647],1
[0.19695905],1
[0.14772372],1
[0.151453],1
[0.1790132],1
[0.5725948],0
[0.5725948],0
[0.5725948],0
[0.5725948],0
[0.5725948],0
[0.5725948],0
[0.09803677],0
[0.09951948],0
[0.5031343],1
[0.5018537],1
[0.5028823],1
[0.5017646],1
[0.50086594],1
[0.5021905],1
[0.63506037],1
[0.6356892],1
[0.6355474],1
[0.6353881],1
[0.63532877],1
[0.6327602],1
[0.4849301],0
[0.48327565],0
[0.48188296],0
[0.48240393],0
[0.483284],0
[0.48313472],0
[0.6621397],1
[0.66051835],1
[0.6587435],1
[0.6611472],1
[0.6607967],1
[0.66046464],1
[0.7306819],0
[0.44041646],1
[0.44103548],1
[0.44250536],1
[0.44135535],1
[0.44187778],1
[0.44150865],1
[0.10667651],0
[0.10884996],0
[0.11076909],0
[0.10866366],0
[0.10973559],0
[0.11118479],0
[0.63859147],0
[0.6290614],0
[0.6386439],0
[0.63793296],0
[0.6341348],0
[0.64124346],0
[0.48543552],1
[0.48543552],1
[0.48543552],1
[0.48543552],1
[0.48543552],1
[0.48543552],1
[0.69963574],1
[0.69958645],1
[0.69964325],1
[0.69964325],1
[0.6996492],1
[0.6995957],1
[0.13022555],0
[0.13247173],0
[0.13081674],0
[0.13218787],0
[0.13026974],0
[0.13598128],0
[0.21204151],0
[0.21141577],0
[0.21113512],0
[0.21205711],0
[0.20939028],0
[0.21158263],0
[0.4674127],0
[0.46608666],0
[0.46725133],0
[0.46611047],0
[0.46519208],0
[0.46325508],0
[0.3190593],0
[0.3166154],0
[0.31940454],0
[0.31391713],0
[0.32056195],0
[0.3201982],0
[0.5908735],1
[0.59438],1
[0.5924237],1
[0.5929838],1
[0.5955272],1
[0.5936566],1
[0.49596187],0
[0.47956803],0
[0.4699633],0
[0.5625072],0
[0.5622714],0
[0.43731755],0
[0.48941898],1
[0.48958328],1
[0.4891432],1
[0.49012375],1
[0.4891181],1
[0.49008945],1
[0.53627],0
[0.5372171],0
[0.53122157],0
[0.5254425],0
[0.5317937],0
[0.5364819],0
[0.10630801],0
[0.1070393],0
[0.10712958],0
[0.10633924],0
[0.10620505],0
[0.10710476],0
[0.6356614],0
[0.64199024],0
[0.6159831],0
[0.56972694],0
[0.60396016],0
[0.6369793],0
[0.58731556],0
[0.58640474],0
[0.45604354],0
[0.4557538],0
[0.45648924],0
[0.45584494],0
[0.45581135],0
[0.45678693],0
[0.07146244],0
[0.07498473],0
[0.06934384],0
[0.07102758],0
[0.07384571],0
[0.0733607],0
[0.25290996],0
[0.2541263],0
[0.25477514],0
[0.25461015],0
[0.25305578],0
[0.25523692],0
[0.6316171],0
[0.63314074],0
[0.63556564],0
[0.6312979],0
[0.6364381],0
[0.63437927],0
[0.5068488],0
[0.49899304],0
[0.5032986],0
[0.50370634],0
[0.5034734],0
[0.5074225],0
[0.26891258],0
[0.26923022],0
[0.26923338],0
[0.26905462],0
[0.26870432],0
[0.26898074],0
[0.42363214],1
[0.34007984],1
[0.30459586],1
[0.42532384],1
[0.34366444],1
[0.38834548],1
[0.7156266],1
[0.71752965],1
[0.7170117],1
[0.7174998],1
[0.7169982],1
[0.71628326],1
[0.56901693],0
[0.56901693],0
[0.56901693],0
[0.56901693],0
[0.56901693],0
[0.56901693],0
[0.43973187],0
[0.34315145],0
[0.41544515],0
[0.39053175],0
[0.3392861],0
[0.44171986],0
[0.49097717],0
[0.49097717],0
[0.49097717],0
[0.49097717],0
[0.49097717],0
[0.49097717],0
[0.2447757],0
[0.24397545],0
[0.24699819],0
[0.2459891],0
[0.2432672],0
[0.24867189],0
[0.38628995],0
[0.35718036],0
[0.38087344],0
[0.3610923],0
[0.36581317],0
[0.32100192],0
[0.12216099],0
[0.12272303],0
[0.1217993],0
[0.12209896],0
[0.12426398],0
[0.12173253],0
[0.5891828],1
[0.07709222],0
[0.07555994],0
[0.07689537],0
[0.07503174],0
[0.07671504],0
[0.07498211],0
[0.33443013],0
[0.33443013],0
[0.33443013],0
[0.33443013],0
[0.33443013],0
[0.33443013],0
[0.12002856],0
[0.13340963],0
[0.12458934],0
[0.13234216],0
[0.13078411],0
[0.13863939],0
[0.69161296],1
[0.68614477],1
[0.6962412],1
[0.695002],1
[0.6860723],1
[0.6789901],1
[0.03849987],0
[0.03846511],0
[0.03840241],0
[0.03855449],0
[0.03849331],0
[0.03844491],0
[0.611957],1
[0.61151904],1
[0.6116741],1
[0.6114686],1
[0.6116212],1
[0.61178297],1
[0.3798117],1
[0.38013154],1
[0.38073465],1
[0.3806241],1
[0.38012522],1
[0.38048777],1
[0.50829506],1
[0.5006867],1
[0.48690197],1
[0.4328814],1
[0.47894803],1
[0.4555455],1
[0.16141306],0
[0.16199557],0
[0.15856424],0
[0.1623025],0
[0.16228819],0
[0.16168344],0
[0.19365264],0
[0.19809003],0
[0.17678191],0
[0.20188032],0
[0.19444902],0
[0.19437724],0
[0.06154767],0
[0.06195015],0
[0.06190091],0
[0.06158445],0
[0.06193307],0
[0.06144587],0
[0.26611656],0
[0.26611656],0
[0.26611656],0
[0.26611656],0
[0.26611656],0
[0.26611656],0
[0.17299943],0
[0.17333136],0
[0.17569067],0
[0.17110355],0
[0.1564904],0
[0.17488153],0
[0.09568593],0
[0.0955736],0
[0.09545803],0
[0.09548197],0
[0.09564555],0
[0.09551632],0
[0.0850354],0
[0.084888],0
[0.08516712],0
[0.08528925],0
[0.08452526],0
[0.08497411],0
[0.3167884],0
[0.31534538],0
[0.31183928],0
[0.31475183],0
[0.31448],0
[0.31706047],0
[0.53061163],0
[0.53336644],0
[0.5335227],0
[0.53153396],0
[0.53341556],0
[0.53071034],0
[0.17675968],0
[0.17722368],0
[0.17727025],0
[0.17701776],0
[0.1763511],0
[0.17535281],0
[0.19527149],0
[0.19413725],0
[0.19413072],0
[0.19462441],0
[0.19447716],0
[0.19604973],0
[0.56244564],0
[0.5573403],0
[0.16571657],0
[0.16668557],0
[0.16407706],0
[0.16516866],0
[0.1679124],0
[0.16745263],0
[0.6243649],0
[0.32880476],0
[0.32578146],0
[0.3212342],0
[0.31834894],0
[0.31606448],0
[0.3274504],0
[0.20125893],0
[0.20129368],0
[0.20091496],0
[0.20169947],0
[0.2029181],0
[0.20259833],0
[0.1374515],0
[0.1389346],0
[0.13694249],0
[0.13837992],0
[0.13792603],0
[0.13916826],0
[0.33264777],0
[0.2597532],0
[0.2576349],0
[0.25343403],0
[0.26182795],0
[0.26406497],0
[0.2639976],0
[0.20695813],0
[0.21142569],0
[0.2084391],0
[0.20478584],0
[0.20778516],0
[0.20605746],0
[0.40794173],0
[0.39678586],0
[0.39918363],0
[0.3931379],0
[0.40128917],0
[0.39379686],0
[0.21343942],0
[0.2145074],0
[0.2144626],0
[0.21270326],0
[0.21295506],0
[0.21366723],0
[0.39420742],0
[0.40305534],0
[0.3978304],0
[0.4060776],0
[0.40265378],0
[0.39699847],0
[0.06047544],0
[0.05758472],0
[0.05818581],0
[0.06337601],0
[0.06386378],0
[0.06724483],0
[0.6022156],0
[0.6302067],0
[0.6238743],0
[0.60968083],0
[0.62210715],0
[0.61877227],0
[0.35930416],0
[0.363406],0
[0.36220795],0
[0.36581227],0
[0.36001283],0
[0.3605378],0
[0.27747318],0
[0.19685005],0
[0.15589322],0
[0.21051233],0
[0.16883363],0
[0.19272386],0
[0.25276986],0
[0.2527763],0
[0.252875],0
[0.25279683],0
[0.252796],0
[0.25282186],0
[0.3779099],0
[0.3807534],0
[0.37692618],0
[0.3730806],0
[0.37978187],0
[0.37904936],0
[0.27590284],1
[0.27681664],1
[0.27637732],1
[0.27805972],1
[0.27702907],1
[0.27613238],1
[0.32657832],0
[0.17886968],0
[0.16774572],0
[0.17197362],0
[0.17218256],0
[0.1806492],0
[0.18397413],0
[0.6584735],0
[0.6624307],0
[0.65670806],0
[0.656988],0
[0.6597273],0
[0.65750605],0
[0.11370925],0
[0.11370925],0
[0.11370925],0
[0.11370925],0
[0.11370925],0
[0.11370925],0
[0.31523743],0
[0.31551212],0
[0.31393078],0
[0.3121254],0
[0.3160337],0
[0.32053447],0
[0.43381053],0
[0.43381053],0
[0.43381053],0
[0.43381053],0
[0.43381053],0
[0.43381053],0
[0.5214463],0
[0.5219608],0
[0.51607746],0
[0.5222299],0
[0.5227434],0
[0.51894754],0
[0.34892154],1
[0.34902084],1
[0.3500885],1
[0.3492199],1
[0.34923634],1
[0.3499494],1
[0.7575165],0
[0.7592017],0
[0.75853497],0
[0.7558825],0
[0.7593695],0
[0.75813484],0
[0.22261335],0
[0.47429627],0
[0.47565955],0
[0.47055972],0
[0.47521612],0
[0.47290486],0
[0.4729374],0
[0.5105479],0
[0.5105479],0
[0.5105479],0
[0.5105479],0
[0.5105479],0
[0.5105479],0
[0.43201765],1
[0.43201765],1
[0.43201765],1
[0.43201765],1
[0.43201765],1
[0.43201765],1
[0.6062293],1
[0.6063922],1
[0.6069053],1
[0.6076772],1
[0.6065223],1
[0.6069552],1
[0.04115506],1
[0.0404563],1
[0.04108483],1
[0.04085659],1
[0.04228582],1
[0.04026097],1
[0.13331297],0
[0.13221098],0
[0.13370122],0
[0.13256016],0
[0.1317982],0
[0.1331447],0
[0.3408944],1
[0.34094602],1
[0.34137568],1
[0.3410271],1
[0.34246784],1
[0.34132427],1
[0.4590077],0
[0.47790134],0
[0.4911255],0
[0.4911255],0
[0.4911255],0
[0.4911255],0
[0.4911255],0
[0.4911255],0
[0.33102039],0
[0.33102039],0
[0.33102039],0
[0.33102039],0
[0.33102039],0
[0.33102039],0
[0.11239167],0
[0.08770642],0
[0.10851439],0
[0.10523175],0
[0.06319136],0
[0.07203163],0
[0.58057207],1
[0.58057207],1
[0.58057207],1
[0.58057207],1
[0.58057207],1
[0.58057207],1
[0.2950556],0
[0.29348764],0
[0.29383734],0
[0.2942117],0
[0.29313782],0
[0.29345417],0
[0.09727219],0
[0.0971835],0
[0.09714375],0
[0.09687759],0
[0.09694406],0
[0.09709664],0
[0.40378398],1
[0.40461895],1
[0.40467513],1
[0.4040999],1
[0.4040163],1
[0.4037238],1
[0.02849681],0
[0.02863112],0
[0.02412656],0
[0.02561334],0
[0.02954699],0
[0.02591987],0
[0.30580348],1
[0.30580348],1
[0.30580348],1
[0.30580348],1
[0.30580348],1
[0.30580348],1
[0.24207737],0
[0.24260339],0
[0.24339609],0
[0.24166094],0
[0.24307859],0
[0.2431791],0
[0.10927776],0
[0.10927776],0
[0.10927776],0
[0.10927776],0
[0.10927776],0
[0.10927776],0
[0.65628535],1
[0.59127384],1
[0.62905216],1
[0.6183995],1
[0.65513307],1
[0.6783026],1
[0.24770579],0
[0.24778114],0
[0.24757537],0
[0.24773224],0
[0.24834779],0
[0.24777567],0
[0.67734134],1
[0.6773503],1
[0.7388445],0
[0.4494024],0
[0.39506105],0
[0.4983756],0
[0.40452316],0
[0.39753565],0
[0.4889125],0
[0.47579145],0
[0.49090925],0
[0.48137814],0
[0.48997906],0
[0.4869904],0
[0.5932409],0
[0.59628314],0
[0.5928085],0
[0.59466785],0
[0.5953174],0
[0.59497166],0
[0.11100926],0
[0.11361571],0
[0.11276864],0
[0.11355028],0
[0.11464631],0
[0.11366356],0
[0.16311347],0
[0.15738532],0
[0.1652032],0
[0.16316594],0
[0.1591428],0
[0.1639713],0
[0.23556301],0
[0.22825931],0
[0.2758899],0
[0.26477826],0
[0.26053002],0
[0.24597132],0
[0.7936357],1
[0.792002],1
[0.79070437],1
[0.7960095],1
[0.7974614],1
[0.7936052],1
[0.33154458],0
[0.3314727],0
[0.33141884],0
[0.3314186],0
[0.3316013],0
[0.33073536],0
[0.12965369],0
[0.12807457],0
[0.12984243],0
[0.1312189],0
[0.1286382],0
[0.1283494],0
[0.29259396],0
[0.29192162],0
[0.2920818],0
[0.2911773],0
[0.292389],0
[0.29218742],0
