predicted_val,true_val
[0.24405472],0
[0.24302652],0
[0.2436064],0
[0.5350212],1
[0.535252],1
[0.53601754],1
[0.53461385],1
[0.5356215],1
[0.5364955],1
[0.21001811],0
[0.13767411],0
[0.13945723],0
[0.13791141],0
[0.13819714],0
[0.13855296],0
[0.13980451],0
[0.7758925],0
[0.77652496],0
[0.77489877],0
[0.777392],0
[0.77514154],0
[0.7761096],0
[0.04082169],0
[0.04082169],0
[0.04082169],0
[0.04082169],0
[0.04082169],0
[0.04082169],0
[0.4695177],0
[0.46885556],0
[0.46880546],0
[0.46870372],0
[0.46961308],0
[0.47032967],0
[0.269292],0
[0.269292],0
[0.269292],0
[0.269292],0
[0.269292],0
[0.269292],0
[0.5872987],0
[0.58167934],0
[0.5793724],0
[0.5781393],0
[0.5818054],0
[0.5827635],0
[0.20275268],1
[0.20234308],1
[0.20371999],1
[0.20236436],1
[0.20306711],1
[0.20375049],1
[0.65007275],0
[0.65349334],0
[0.6575154],0
[0.6513635],0
[0.65857595],0
[0.65299004],0
[0.14012696],0
[0.56491005],0
[0.57104385],0
[0.5695341],0
[0.5769117],0
[0.5723401],0
[0.57096213],0
[0.5714947],0
[0.5714947],0
[0.5714947],0
[0.5714947],0
[0.5714947],0
[0.5714947],0
[0.342375],1
[0.342375],1
[0.342375],1
[0.342375],1
[0.342375],1
[0.342375],1
[0.8510415],1
[0.8510415],1
[0.8510415],1
[0.8510415],1
[0.8510415],1
[0.8510415],1
[0.08639697],1
[0.08710317],1
[0.08666629],1
[0.08820807],1
[0.0884362],1
[0.08475057],1
[0.1509003],0
[0.15070543],0
[0.1505927],0
[0.15069652],0
[0.1505799],0
[0.15045655],0
[0.2428375],1
[0.2423634],1
[0.24303529],1
[0.2428696],1
[0.23973073],1
[0.24309036],1
[0.31389034],0
[0.3132979],0
[0.46504262],0
[0.46504262],0
[0.46504262],0
[0.46504262],0
[0.46504262],0
[0.46504262],0
[0.20992202],0
[0.20992202],0
[0.20992202],0
[0.20992202],0
[0.20992202],0
[0.20992202],0
[0.12365137],0
[0.12255529],0
[0.1235534],0
[0.12410346],0
[0.12183774],0
[0.1216957],0
[0.5294421],1
[0.5294421],1
[0.5294421],1
[0.5294421],1
[0.5294421],1
[0.5294421],1
[0.34287235],0
[0.34425128],0
[0.34438646],0
[0.34340551],0
[0.34300813],0
[0.34218988],0
[0.07709819],0
[0.07709819],0
[0.07709819],0
[0.07709819],0
[0.07709819],0
[0.07709819],0
[0.7508314],1
[0.7515123],1
[0.7513232],1
[0.74790746],1
[0.7509765],1
[0.75117433],1
[0.05603901],0
[0.05648786],0
[0.05638261],0
[0.05664609],0
[0.05600645],0
[0.05719054],0
[0.3376416],1
[0.3376416],1
[0.3376416],1
[0.3376416],1
[0.3376416],1
[0.3376416],1
[0.23768435],0
[0.23768435],0
[0.23768435],0
[0.23768435],0
[0.23768435],0
[0.23768435],0
[0.05672858],0
[0.05672858],0
[0.05672858],0
[0.05672858],0
[0.05672858],0
[0.05672858],0
[0.61760503],1
[0.62043726],1
[0.62763405],1
[0.6187744],1
[0.62245494],1
[0.6257012],1
[0.21834685],0
[0.21838345],0
[0.21829216],0
[0.21827623],0
[0.21826957],0
[0.218443],0
[0.6494989],1
[0.6489902],1
[0.30847812],0
[0.31793958],0
[0.3141753],0
[0.32408893],0
[0.31797302],0
[0.31029332],0
[0.21249272],0
[0.212157],0
[0.21030776],0
[0.2124725],0
[0.2109944],0
[0.21120568],0
[0.4327587],0
[0.43526128],0
[0.4356504],0
[0.43363416],0
[0.43398154],0
[0.43560538],0
[0.20326805],0
[0.20438972],0
[0.20372412],0
[0.20455664],0
[0.20430386],0
[0.20315816],0
[0.15728757],0
[0.1563564],0
[0.15710422],0
[0.15567914],0
[0.15589768],0
[0.15711203],0
[0.16672462],0
[0.1667534],0
[0.16684239],0
[0.16686517],0
[0.16652797],0
[0.16629955],0
[0.8443347],1
[0.8425352],1
[0.8444178],1
[0.8447751],1
[0.84286934],1
[0.8424885],1
[0.3791489],0
[0.37891605],0
[0.37921262],0
[0.38134912],0
[0.38059908],0
[0.37846893],0
[0.2945768],0
[0.2945768],0
[0.2945768],0
[0.2945768],0
[0.2945768],0
[0.2945768],0
[0.21832152],0
[0.218975],0
[0.218956],0
[0.21887551],0
[0.21784379],0
[0.21895021],0
