predicted_val,true_val
[0.05401287],0
[0.616572],1
[0.61780316],1
[0.61592966],1
[0.61930984],1
[0.6185487],1
[0.62300193],1
[0.61613363],1
[0.62050074],1
[0.60817456],1
[0.6067929],1
[0.20851521],1
[0.20505948],1
[0.20648402],1
[0.20663406],1
[0.20716299],1
[0.20437133],1
[0.20660655],1
[0.20277753],1
[0.2060331],1
[0.20661405],1
[0.22000086],0
[0.21720873],0
[0.21808302],0
[0.22000806],0
[0.22205399],0
[0.22509538],0
[0.22174112],0
[0.2307731],0
[0.22229458],0
[0.21981826],0
[0.4050842],1
[0.4050842],1
[0.4050842],1
[0.4050842],1
[0.4050842],1
[0.4050842],1
[0.4050842],1
[0.4050842],1
[0.4050842],1
[0.4050842],1
[0.01654982],0
[0.01480683],0
[0.01818614],0
[0.01588324],0
[0.01598872],0
[0.01665565],0
[0.01546995],0
[0.0154762],0
[0.01567027],0
[0.01617775],0
[0.720049],1
[0.7200231],1
[0.7156284],1
[0.72318304],1
[0.7213987],1
[0.72700024],1
[0.72290486],1
[0.7217596],1
[0.7299715],1
[0.7281256],1
[0.05046784],0
[0.04940265],0
[0.05072217],0
[0.04991663],0
[0.05076645],0
[0.05044663],0
[0.0491111],0
[0.04989257],0
[0.05132245],0
[0.04975027],0
[0.79796606],1
[0.6602699],1
[0.6602699],1
[0.6602699],1
[0.6602699],1
[0.6602699],1
[0.6602699],1
[0.6602699],1
[0.6602699],1
[0.6602699],1
[0.6602699],1
[0.27910814],0
[0.27910814],0
[0.27910814],0
[0.27910814],0
[0.27910814],0
[0.27910814],0
[0.27910814],0
[0.27910814],0
[0.27910814],0
[0.27910814],0
[0.13870996],0
[0.13724966],0
[0.14131287],0
[0.13835941],0
[0.1350203],0
[0.13876763],0
[0.13524812],0
[0.14022627],0
[0.1357204],0
[0.13793205],0
[0.3842932],0
[0.3842932],0
[0.3842932],0
[0.3842932],0
[0.3842932],0
[0.3842932],0
[0.3842932],0
[0.3842932],0
[0.3842932],0
[0.3842932],0
[0.36415944],0
[0.15325563],0
[0.1529717],0
[0.15504022],0
[0.15436828],0
[0.15345125],0
[0.1545267],0
[0.15373047],0
[0.15454413],0
[0.15430006],0
[0.15347108],0
[0.1078888],0
[0.10629876],0
[0.11101191],0
[0.10643872],0
[0.10893375],0
[0.10801002],0
[0.10815749],0
[0.10818397],0
[0.10595172],0
[0.10992338],0
[0.0439411],0
[0.26866212],1
[0.27009007],1
[0.27045572],1
[0.27405262],1
[0.2676268],1
[0.2708955],1
[0.27000737],1
[0.26940778],1
[0.27876154],1
[0.27222136],1
[0.15320662],0
[0.15169223],0
[0.15209544],0
[0.15213726],0
[0.15268894],0
[0.15322915],0
[0.15211068],0
[0.1517978],0
[0.15089235],0
[0.15258951],0
[0.06859414],0
[0.07077417],0
[0.06885269],0
[0.06654016],0
[0.07110025],0
[0.06788976],0
[0.068942],0
[0.0675694],0
[0.06762614],0
[0.06881087],0
[0.2031379],1
[0.20474781],1
[0.20287313],1
[0.20376228],1
[0.2048062],1
[0.20422964],1
[0.20775384],1
[0.20610051],1
[0.2091196],1
[0.20177849],1
[0.20165132],1
[0.2052044],1
[0.20674665],1
[0.20939796],1
[0.20897707],1
[0.20901112],1
[0.12215927],0
[0.12219281],0
[0.11946972],0
[0.12302978],0
[0.12287531],0
[0.12175956],0
[0.12016006],0
[0.11822374],0
[0.12041376],0
[0.12211121],0
[0.87399006],1
[0.87471044],1
[0.62694085],0
[0.62679857],0
[0.6270435],0
[0.6276289],0
[0.62920916],0
[0.627883],0
[0.62530494],0
[0.6241101],0
[0.6260246],0
[0.6292795],0
[0.1584407],0
[0.1584407],0
[0.1584407],0
[0.1584407],0
[0.1584407],0
[0.1584407],0
[0.1584407],0
[0.1584407],0
[0.1584407],0
[0.1584407],0
[0.14290209],0
[0.14290209],0
[0.14290209],0
[0.14290209],0
[0.14290209],0
[0.14290209],0
[0.14290209],0
[0.14290209],0
[0.14290209],0
[0.14290209],0
[0.04538314],0
[0.04473252],0
[0.04651548],0
[0.04631481],0
[0.04494859],0
[0.0451803],0
[0.28045276],0
[0.26813477],0
[0.2812494],0
[0.27582598],0
[0.27529293],0
[0.27500457],0
[0.26782048],0
[0.27625594],0
[0.28326258],0
[0.2791429],0
[0.09368626],0
[0.09368626],0
[0.09368626],0
[0.09368626],0
[0.09368626],0
[0.09368626],0
[0.09368626],0
[0.09368626],0
[0.09368626],0
[0.09368626],0
[0.3339447],0
[0.3339447],0
[0.3339447],0
[0.3339447],0
[0.3339447],0
[0.3339447],0
[0.3339447],0
[0.3339447],0
[0.3339447],0
[0.3339447],0
[0.384212],1
[0.38417],1
[0.38429004],1
[0.38787958],1
[0.38392726],1
[0.3862596],1
[0.38939276],1
[0.3856842],1
[0.38502324],1
[0.38639933],1
[0.3703299],0
[0.37069735],0
[0.36958876],0
[0.37291858],0
[0.3695861],0
[0.36984077],0
[0.37090603],0
[0.37400886],0
[0.3690805],0
[0.37098303],0
[0.15703858],0
[0.16151825],0
[0.16013797],0
[0.15804256],0
[0.16175035],0
[0.15428664],0
[0.15451522],0
[0.15374584],0
[0.15385407],0
[0.1577793],0
[0.22042207],0
[0.22062929],0
[0.22037028],0
[0.22008596],0
[0.22107828],0
[0.22004342],0
[0.2212248],0
[0.2206483],0
[0.22004734],0
[0.22097647],0
[0.602919],1
[0.6134188],1
[0.6251838],1
[0.6143248],1
[0.60638785],1
[0.49282646],1
[0.65514165],1
[0.6481562],1
[0.5736546],1
[0.55893034],1
[0.20684552],1
[0.20653652],1
[0.207257],1
[0.20681736],1
[0.20749903],1
[0.20687996],1
[0.20589088],1
[0.20761888],1
[0.2066885],1
[0.2067579],1
[0.17103171],0
[0.16991344],0
[0.17043057],0
[0.16756025],0
[0.16782007],0
[0.16877371],0
[0.16837485],0
[0.17052767],0
[0.16754906],0
[0.16896431],0
[0.3502464],0
[0.07373495],0
[0.07417935],0
[0.0738789],0
[0.07391231],0
[0.07214839],0
[0.07585169],0
[0.07265707],0
[0.07388549],0
[0.07652366],0
[0.07156978],0
[0.757069],1
[0.757069],1
[0.757069],1
[0.757069],1
[0.757069],1
[0.757069],1
[0.757069],1
[0.757069],1
[0.757069],1
[0.757069],1
[0.01565097],0
[0.01583434],0
[0.0159656],0
[0.01592614],0
[0.01570359],0
[0.01595759],0
[0.01566427],0
[0.0154195],0
[0.01590464],0
[0.01579814],0
[0.04400645],0
[0.0441836],0
[0.04384549],0
[0.04371721],0
[0.0437316],0
[0.04504822],0
[0.04389161],0
[0.04468812],0
[0.04434486],0
[0.04536546],0
[0.2624115],0
[0.26218343],0
[0.04566385],0
[0.04581603],0
[0.1055088],0
[0.10092516],0
[0.10329706],0
[0.10203264],0
[0.10624695],0
[0.10561144],0
[0.10457248],0
[0.10364066],0
[0.10487791],0
[0.10391777],0
[0.57786953],1
[0.57786953],1
[0.57786953],1
[0.57786953],1
[0.57786953],1
[0.57786953],1
[0.57786953],1
[0.57786953],1
[0.57786953],1
[0.57786953],1
[0.09162549],0
[0.09099089],0
[0.091212],0
[0.09477305],0
[0.09366262],0
[0.0910638],0
[0.09076209],0
[0.09141774],0
[0.09145767],0
[0.09056709],0
[0.5667413],1
[0.56177366],1
[0.5630765],1
[0.55884147],1
[0.56832856],1
[0.56576174],1
[0.55998474],1
[0.56638837],1
[0.56605625],1
[0.5639289],1
[0.32370025],0
[0.32432774],0
[0.3244807],0
[0.32373032],0
[0.32516092],0
[0.32515422],0
[0.32614607],0
[0.32551005],0
[0.32586527],0
[0.32487887],0
[0.07015875],0
[0.05672474],0
[0.05672474],0
[0.05672474],0
[0.05672474],0
[0.05672474],0
[0.05672474],0
[0.25229335],0
[0.22406901],0
[0.22350249],0
[0.22467048],0
[0.22306782],0
[0.2242196],0
[0.22355214],0
[0.22208825],0
[0.22274801],0
[0.22359914],0
[0.22281271],0
[0.13570921],0
[0.13581574],0
[0.11371446],0
[0.11153213],0
[0.12648119],1
[0.12453101],1
[0.12580545],1
[0.12519671],1
[0.12989882],1
[0.13061449],1
[0.12607923],1
[0.12524685],1
[0.12307568],1
[0.1259574],1
[0.16982655],0
[0.16574417],0
[0.1670628],0
[0.16396272],0
[0.16498494],0
[0.16402207],0
[0.16456574],0
[0.16388246],0
[0.167803],0
[0.16636142],0
[0.19662997],0
[0.19797026],0
[0.19549175],0
[0.19646099],0
[0.19663449],0
[0.19617571],0
[0.19340847],0
[0.19308761],0
[0.19691123],0
[0.19435374],0
[0.53173393],0
[0.92532605],1
[0.9262453],1
[0.92613024],1
[0.925751],1
[0.9245419],1
[0.92673796],1
[0.9241956],1
[0.9255585],1
[0.9257828],1
[0.92455643],1
[0.03174929],0
[0.03159183],0
[0.03211043],0
[0.03229378],0
[0.03206203],0
[0.0322014],0
[0.03213154],0
[0.03229688],0
[0.03211938],0
[0.03209111],0
[0.03089017],0
[0.03065987],0
[0.03071888],0
[0.0307232],0
[0.03052288],0
[0.03033234],0
[0.0310197],0
[0.03039007],0
[0.03071059],0
[0.0305249],0
[0.40168458],0
[0.38853505],0
[0.38028547],0
[0.3711344],0
[0.37298995],0
[0.39236727],0
[0.15715982],0
[0.15601571],0
[0.15825486],0
[0.15707697],0
[0.15523423],0
[0.15682763],0
[0.15688212],0
[0.15509021],0
[0.15892525],0
[0.15722553],0
[0.11132213],0
[0.11156087],0
[0.09222861],0
[0.09267125],0
[0.0927489],0
[0.08700482],0
[0.08932652],0
[0.08785977],0
[0.09214593],0
[0.09347271],0
[0.08987855],0
[0.08874021],0
[0.14441094],0
[0.13714084],0
[0.14713366],0
[0.15082125],0
[0.15153791],0
[0.14689209],0
[0.15355833],0
[0.14122981],0
[0.15009183],0
[0.14200562],0
[0.55080223],1
[0.55158645],1
[0.55070883],1
[0.5511382],1
[0.5499602],1
[0.55125624],1
[0.5488279],1
[0.5502255],1
[0.55174494],1
[0.5515081],1
[0.13482417],0
[0.13502498],0
[0.13565129],0
[0.13526307],0
[0.13548589],0
[0.13585179],0
[0.1360104],0
[0.13518189],0
[0.13539252],0
[0.13560121],0
[0.58796483],1
[0.5867462],1
[0.5858367],1
[0.5889071],1
[0.58378136],1
[0.5891399],1
[0.5879722],1
[0.5890318],1
[0.5844477],1
[0.58823],1
[0.00284853],0
[0.00288526],0
[0.00285001],0
[0.00288903],0
[0.00283829],0
[0.00290087],0
[0.00285379],0
[0.00285467],0
[0.00284333],0
[0.00287247],0
[0.7558304],1
[0.23859383],0
[0.23802082],0
[0.23666126],0
[0.2388864],0
[0.23805304],0
[0.2388552],0
[0.23941496],0
[0.23991407],0
[0.24028015],0
[0.23893045],0
[0.22961853],1
[0.23014529],1
[0.81650496],1
[0.8107729],1
[0.8093975],1
[0.814716],1
[0.8108375],1
[0.81517386],1
[0.81508875],1
[0.81174135],1
[0.8156249],1
[0.8128084],1
[0.155972],1
[0.15606393],1
[0.15559024],1
[0.15574566],1
[0.15552859],1
[0.15596096],1
[0.15589368],1
[0.15627255],1
[0.15572259],1
[0.15550204],1
[0.15859766],1
[0.15857731],1
[0.15872039],1
[0.15860175],1
[0.15936732],1
[0.15869135],1
[0.39925703],1
[0.3955258],1
[0.40762445],1
[0.39958373],1
[0.40520456],1
[0.39574835],1
[0.41082364],1
[0.40628028],1
[0.4011438],1
[0.40662307],1
[0.62805146],1
[0.62805146],1
[0.62805146],1
[0.62805146],1
[0.62805146],1
[0.62805146],1
[0.62805146],1
[0.62805146],1
[0.62805146],1
[0.62805146],1
[0.11040014],0
[0.10991254],0
[0.11056771],0
[0.11018788],0
[0.10952502],0
[0.11042561],0
[0.11120255],0
[0.11071936],0
[0.11059172],0
[0.109276],0
[0.0495282],0
[0.09405097],0
[0.09356907],0
[0.09216156],0
[0.09425008],0
[0.09058092],0
[0.09500632],0
[0.0967273],0
[0.0963955],0
[0.0903032],0
[0.09102845],0
[0.3093924],0
[0.30406627],0
[0.30880257],0
[0.31426874],0
[0.2983991],0
[0.31126365],0
[0.3057139],0
[0.30824593],0
[0.30524933],0
[0.3124097],0
[0.04880524],0
[0.5217943],0
[0.523928],0
[0.5221736],0
[0.52477944],0
[0.5204644],0
[0.519786],0
[0.5216244],0
[0.522205],0
[0.52054435],0
[0.51994455],0
[0.13131435],0
[0.13202046],0
[0.13068208],0
[0.13211228],0
[0.1311582],0
[0.1317008],0
[0.13200997],0
[0.13040453],0
[0.13021259],0
[0.13201565],0
[0.56695676],1
[0.5624112],1
[0.56760615],1
[0.5663614],1
[0.5684776],1
[0.5669722],1
[0.56352854],1
[0.5640061],1
[0.5683779],1
[0.5693182],1
[0.07973875],0
[0.07954777],0
[0.07981885],0
[0.08211827],0
[0.08341973],0
[0.08130651],0
[0.08280838],0
[0.08032069],0
[0.07953352],0
[0.07786193],0
[0.127556],0
[0.13250205],0
[0.12572029],0
[0.12867753],0
[0.12732609],0
[0.12927277],0
[0.13054736],0
[0.12791984],0
[0.13381596],0
[0.13009124],0
[0.28379142],1
[0.28379142],1
[0.28379142],1
[0.28379142],1
[0.28379142],1
[0.28379142],1
[0.28379142],1
[0.28379142],1
[0.28379142],1
[0.28379142],1
[0.4018588],1
[0.39491922],1
[0.39674515],1
[0.40396538],1
[0.3917281],1
[0.39763206],1
[0.3992108],1
[0.39697066],1
[0.39796126],1
[0.4027554],1
[0.20354265],0
[0.20307678],0
[0.20362708],0
[0.20327441],0
[0.20307122],0
[0.20336893],0
[0.59890383],0
[0.20955905],0
[0.21271043],0
[0.21112727],0
[0.21135099],0
[0.21278453],0
[0.21139166],0
[0.21132682],0
[0.2123663],0
[0.21189897],0
[0.21114695],0
[0.98239845],1
[0.9818201],1
[0.98092425],1
[0.9825308],1
[0.982291],1
[0.9823339],1
[0.9825419],1
[0.9814766],1
[0.98298395],1
[0.98137015],1
[0.10022845],0
[0.0996157],0
[0.10208718],0
[0.10205572],0
[0.09961229],0
[0.10108138],0
[0.21297884],0
[0.21365678],0
[0.21301274],0
[0.21228015],0
[0.21327312],0
[0.212975],0
[0.5300621],1
[0.5181704],1
[0.52907664],1
[0.52715915],1
[0.5315205],1
[0.5304745],1
[0.53451234],1
[0.5225853],1
[0.52762216],1
[0.52819544],1
[0.23308828],0
[0.23204693],0
[0.2318614],0
[0.23677151],0
[0.23785828],0
[0.23757592],0
[0.23610005],0
[0.23375107],0
[0.23760977],0
[0.23541857],0
[0.74495256],0
[0.13172174],0
[0.12900935],0
[0.13052917],0
[0.13426849],0
[0.13001269],0
[0.13661896],0
[0.13303791],0
[0.1374282],0
[0.1328774],0
[0.13520062],0
[0.13709886],0
[0.13225012],0
[0.13730207],0
[0.13989203],0
[0.13493189],0
[0.12855482],0
[0.12387995],0
[0.1366176],0
[0.1197115],0
[0.132581],0
[0.09189986],0
[0.12865871],0
[0.10399203],0
[0.14347975],0
[0.11363125],0
[0.11667729],0
[0.12494081],0
[0.10826939],0
[0.12730914],0
[0.12475743],0
[0.38517946],0
[0.5950305],0
[0.5950305],0
[0.5950305],0
[0.5950305],0
[0.5950305],0
[0.5950305],0
[0.5950305],0
[0.5950305],0
[0.5950305],0
[0.5950305],0
[0.3371102],0
[0.34067237],0
[0.33578163],0
[0.33818424],0
[0.3383772],0
[0.33955508],0
[0.3363519],0
[0.3409989],0
[0.33559957],0
[0.337383],0
[0.11700676],0
[0.1049252],0
[0.11085352],0
[0.11132931],0
[0.11222272],0
[0.10788624],0
[0.11521257],0
[0.10912941],0
[0.10640245],0
[0.11058609],0
[0.05699139],0
[0.05702266],0
[0.05661696],0
[0.05646465],0
[0.05692091],0
[0.05667659],0
[0.0264801],0
[0.02470824],0
[0.02463957],0
[0.02468012],0
[0.02440687],0
[0.02592781],0
[0.02389107],0
[0.02588959],0
[0.02782166],0
[0.02660627],0
[0.72429246],1
[0.72429246],1
[0.72429246],1
[0.72429246],1
[0.72429246],1
[0.72429246],1
[0.72429246],1
[0.72429246],1
[0.72429246],1
[0.72429246],1
[0.50601643],1
[0.52045774],1
[0.51194435],1
[0.52125555],1
[0.50521785],1
[0.53182817],1
[0.50980103],1
[0.5153022],1
[0.5183633],1
[0.51270115],1
[0.11893503],1
[0.12073107],1
[0.03401384],0
[0.03401384],0
[0.03401384],0
[0.03401384],0
[0.03401384],0
[0.03401384],0
[0.35701254],0
[0.35694954],0
[0.3568716],0
[0.35524693],0
[0.3558457],0
[0.3557478],0
[0.15536033],0
[0.1580776],0
[0.15782645],0
[0.15570804],0
[0.15621722],0
[0.15360594],0
[0.15759537],0
[0.15852794],0
[0.15427916],0
[0.15959233],0
[0.21700123],0
[0.13213809],1
[0.13360937],1
[0.13430174],1
[0.1337229],1
[0.13355882],1
[0.13175884],1
[0.13420221],1
[0.1297719],1
[0.13191144],1
[0.13207008],1
[0.13704427],0
[0.13704427],0
[0.13704427],0
[0.13704427],0
[0.13704427],0
[0.13704427],0
[0.13704427],0
[0.13704427],0
[0.13704427],0
[0.13704427],0
[0.19797648],0
[0.21994294],0
[0.18825983],0
[0.19256231],0
[0.20002867],0
[0.19523016],0
[0.22359881],0
[0.20950125],0
[0.2103199],0
[0.18968798],0
[0.498096],1
[0.5754403],1
[0.60835826],1
[0.556304],1
[0.44451904],1
[0.51994646],1
[0.67163503],1
[0.6012776],1
[0.51492196],1
[0.5806786],1
[0.5619948],0
[0.53832483],0
[0.52095854],0
[0.5555176],0
[0.51606816],0
[0.5694388],0
[0.5719258],0
[0.5414121],0
[0.55154306],0
[0.5394917],0
[0.1390261],0
[0.1390261],0
[0.1390261],0
[0.1390261],0
[0.1390261],0
[0.1390261],0
[0.1390261],0
[0.1390261],0
[0.1390261],0
[0.1390261],0
[0.11386199],0
[0.11273796],0
[0.1136793],0
[0.11336564],0
[0.11509247],0
[0.11385892],0
[0.11448158],0
[0.11440582],0
[0.11366739],0
[0.11538729],0
[0.12082668],0
[0.12266374],0
[0.12218383],0
[0.12130322],0
[0.12144195],0
[0.12172674],0
[0.12079954],0
[0.12222556],0
[0.12239467],0
[0.12132192],0
[0.22584516],0
[0.22112657],0
[0.22540094],0
[0.2303515],0
[0.22060896],0
[0.2290451],0
[0.22854903],0
[0.22738889],0
[0.23077174],0
[0.22150587],0
[0.28845006],1
[0.2870139],1
[0.2842813],1
[0.28704122],1
[0.2893611],1
[0.28769705],1
[0.29101744],1
[0.29116032],1
[0.28955096],1
[0.28766498],1
[0.19163401],0
[0.18888949],0
[0.19215873],0
[0.1910653],0
[0.18920355],0
[0.19113725],0
[0.18973957],0
[0.18942265],0
[0.1895999],0
[0.18846774],0
[0.5548238],1
[0.5548238],1
[0.5548238],1
[0.5548238],1
[0.5548238],1
[0.5548238],1
[0.5548238],1
[0.5548238],1
[0.5548238],1
[0.5548238],1
[0.16570514],0
[0.16564396],0
[0.16515107],0
[0.16607675],0
[0.16596423],0
[0.16478272],0
[0.1653121],0
[0.16481894],0
[0.16534314],0
[0.16537157],0
[0.55729616],1
[0.55966467],1
[0.5555506],1
[0.5579596],1
[0.55879116],1
[0.552576],1
[0.55954343],1
[0.55958664],1
[0.5519997],1
[0.55967695],1
[0.6026929],1
[0.6029496],1
[0.60307467],1
[0.6021031],1
[0.60221374],1
[0.6016699],1
[0.60314864],1
[0.6024787],1
[0.6027021],1
[0.6034349],1
[0.73590344],0
[0.73816454],0
[0.73723334],0
[0.73880136],0
[0.7346822],0
[0.7368117],0
[0.73517764],0
[0.7426946],0
[0.73737705],0
[0.7353958],0
[0.1563021],1
[0.15865228],1
[0.15703759],1
[0.15806873],1
[0.1582104],1
[0.15786195],1
[0.15753892],1
[0.15868384],1
[0.15890168],1
[0.15843624],1
[0.13390796],1
[0.13376886],1
[0.13292575],1
[0.1344555],1
[0.1359658],1
[0.13183086],1
[0.13265383],1
[0.13555135],1
[0.13348688],1
[0.130312],1
[0.29345983],0
[0.29470867],0
[0.29169992],0
[0.2916546],0
[0.2902487],0
[0.29315105],0
[0.29262173],0
[0.2878538],0
[0.2915356],0
[0.28960782],0
[0.0906617],0
[0.09462426],0
[0.09059256],0
[0.09762891],0
[0.09274281],0
[0.08626317],0
[0.08309277],0
[0.08684525],0
[0.09096692],0
[0.09095714],0
[0.41312516],0
[0.06432313],0
[0.22094297],0
[0.15344632],0
[0.15258114],0
[0.15294205],0
[0.15234405],0
[0.1522746],0
[0.15242632],0
[0.15285656],0
[0.15312399],0
[0.15158549],0
[0.1522288],0
[0.38596165],1
[0.37999156],1
[0.39012498],1
[0.3851709],1
[0.38899738],1
[0.384918],1
[0.37745503],1
[0.39134002],1
[0.38215807],1
[0.38719916],1
[0.02042622],0
[0.02046021],0
[0.6094642],0
[0.6047924],0
[0.6115564],0
[0.60888886],0
[0.60821277],0
[0.6077523],0
[0.60899514],0
[0.60734886],0
[0.60563326],0
[0.6077545],0
[0.24142475],1
[0.24058321],1
[0.24254043],1
[0.24326302],1
[0.24260283],1
[0.24150963],1
[0.24318156],1
[0.24197184],1
[0.2429559],1
[0.2435686],1
[0.6396855],1
[0.638848],1
[0.63951933],1
[0.6406762],1
[0.638122],1
[0.63764316],1
[0.6398002],1
[0.6378436],1
[0.63819075],1
[0.6385465],1
[0.13041513],0
[0.1290175],0
[0.13167071],0
[0.13096033],0
[0.13156869],0
[0.12887675],0
[0.13151792],0
[0.1326444],0
[0.12905866],0
[0.1307924],0
[0.29844144],1
[0.29145405],1
[0.30099913],1
[0.3766867],1
[0.30402794],1
[0.3330247],1
[0.37207416],1
[0.3180175],1
[0.28586733],1
[0.30494484],1
[0.16872475],0
[0.1684777],0
[0.16934977],0
[0.16903155],0
[0.168451],0
[0.16989218],0
[0.16962256],0
[0.16820292],0
[0.1696806],0
[0.16964056],0
[0.13387255],0
[0.13423833],0
[0.13371164],0
[0.13420154],0
[0.13418026],0
[0.134155],0
[0.1343927],0
[0.13425696],0
[0.13411027],0
[0.13377483],0
[0.14584827],0
[0.14626268],0
[0.1457523],0
[0.14677739],0
[0.14588296],0
[0.14583592],0
[0.14634463],0
[0.14782912],0
[0.14522445],0
[0.14626506],0
[0.32699925],0
[0.32661656],0
[0.32539657],0
[0.32403144],0
[0.32508138],0
[0.32907662],0
[0.3235057],0
[0.3282257],0
[0.32473874],0
[0.32551047],0
[0.25203687],0
[0.2587102],0
[0.2638642],0
[0.2535421],0
[0.27026233],0
[0.25647354],0
[0.26546705],0
[0.265238],0
[0.25419098],0
[0.2530832],0
[0.06896894],0
[0.06899025],0
[0.07308237],0
[0.06852861],0
[0.07083691],0
[0.07256158],0
[0.06769738],0
[0.07299869],0
[0.07146668],0
[0.07186971],0
[0.19322911],1
[0.19339807],1
[0.1958628],1
[0.1936791],1
[0.19680537],1
[0.1953658],1
[0.19680117],1
[0.19673121],1
[0.19511645],1
[0.19664563],1
[0.27784365],0
[0.27915093],0
[0.27576274],0
[0.2773441],0
[0.27960175],0
[0.27828935],0
[0.27671033],0
[0.27432287],0
[0.28070068],0
[0.27766073],0
[0.12220807],1
[0.11999038],1
[0.1177463],1
[0.12462523],1
[0.1202603],1
[0.12206583],1
[0.1225353],1
[0.12276619],1
[0.11493959],1
[0.11946241],1
[0.0504353],0
[0.04903954],0
[0.04516343],0
[0.04564058],0
[0.04599413],0
[0.04676652],0
[0.04800541],0
[0.04794513],0
[0.04587945],0
[0.04551281],0
[0.08043347],0
[0.07818051],0
[0.08019116],0
[0.07804975],0
[0.07808434],0
[0.07938593],0
[0.07797567],0
[0.07795044],0
[0.0789618],0
[0.07852816],0
[0.04199286],0
[0.04602729],0
[0.0364113],0
[0.04006909],0
[0.04258458],0
[0.03711043],0
[0.03842227],0
[0.03743815],0
[0.03859274],0
[0.03746097],0
[0.09278743],0
[0.09198841],0
[0.09030759],0
[0.09216028],0
[0.09219604],0
[0.09060857],0
[0.09123351],0
[0.0911036],0
[0.09128855],0
[0.09320186],0
[0.08819173],1
[0.0881278],1
[0.0883334],1
[0.08817378],1
[0.08813085],1
[0.08752332],1
[0.08843959],1
[0.08781164],1
[0.08817241],1
[0.08820631],1
[0.63915026],1
[0.62986],1
[0.63723755],1
[0.64252317],1
[0.6441377],1
[0.63836163],1
[0.64445543],1
[0.6374739],1
[0.6418784],1
[0.6440349],1
[0.28939286],1
[0.28919208],1
[0.49825618],1
[0.49825618],1
[0.49825618],1
[0.49825618],1
[0.49825618],1
[0.49825618],1
[0.49825618],1
[0.49825618],1
[0.49825618],1
[0.49825618],1
[0.31473917],0
[0.3008254],0
[0.35365352],0
[0.305969],0
[0.42233106],0
[0.29354644],0
[0.3003009],0
[0.29515013],0
[0.39680064],0
[0.3311294],0
[0.09404479],0
[0.09308264],0
[0.09396942],0
[0.09275597],0
[0.09255809],0
[0.09391259],0
[0.09409745],0
[0.09401359],0
[0.09274666],0
[0.09344653],0
[0.23177616],1
[0.2343385],1
[0.23264672],1
[0.23287357],1
[0.23636779],1
[0.2355137],1
[0.82370186],1
[0.82370186],1
[0.82370186],1
[0.82370186],1
[0.82370186],1
[0.82370186],1
[0.82370186],1
[0.82370186],1
[0.82370186],1
[0.82370186],1
[0.00754378],0
[0.00787721],0
[0.00795298],0
[0.0076732],0
[0.00773036],0
[0.00767238],0
[0.00775025],0
[0.00812723],0
[0.00797169],0
[0.00773693],0
[0.5107553],0
[0.5172932],0
[0.5177642],0
[0.5283466],0
[0.50006485],0
[0.50157356],0
[0.51837856],0
[0.508586],0
[0.51943654],0
[0.50234264],0
[0.08073306],0
[0.08366653],0
[0.0808892],0
[0.08073645],0
[0.08009583],0
[0.0851491],0
[0.07797787],0
[0.0804425],0
[0.0824631],0
[0.0799888],0
[0.08102855],0
[0.08091784],0
[0.08094849],0
[0.08038384],0
[0.08084212],0
[0.08091954],0
[0.08094735],0
[0.07915289],0
[0.08031054],0
[0.08057269],0
[0.43646485],1
[0.43962798],1
[0.43612522],1
[0.4405031],1
[0.4382498],1
[0.43840426],1
[0.43945035],1
[0.4368242],1
[0.4401435],1
[0.44084674],1
[0.257972],0
[0.25805452],0
[0.2581539],0
[0.25815168],0
[0.25721914],0
[0.25826713],0
[0.25789243],0
[0.25715575],0
[0.25762022],0
[0.25859246],0
[0.44993308],0
[0.44809225],0
[0.45369813],0
[0.44105598],0
[0.4462793],0
[0.44564965],0
[0.441024],0
[0.44835734],0
[0.45134065],0
[0.4364184],0
[0.07249204],0
[0.07247716],0
[0.07374433],0
[0.06979951],0
[0.07020306],0
[0.08224142],0
[0.07625613],0
[0.07806155],0
[0.07141632],0
[0.07146794],0
[0.5573169],0
[0.56104475],0
[0.557511],0
[0.56082565],0
[0.5615032],0
[0.554804],0
[0.5637026],0
[0.56373143],0
[0.5626686],0
[0.5576886],0
[0.83871436],1
[0.83871436],1
[0.83871436],1
[0.83871436],1
[0.83871436],1
[0.83871436],1
[0.83871436],1
[0.83871436],1
[0.83871436],1
[0.83871436],1
[0.53968763],1
[0.53799987],1
[0.54535687],1
[0.5422971],1
[0.5415708],1
[0.541499],1
[0.5382947],1
[0.5413444],1
[0.5352882],1
[0.5414628],1
[0.7690004],1
[0.76937866],1
[0.7702993],1
[0.7706922],1
[0.77094203],1
[0.7664521],1
[0.76935214],1
[0.77171016],1
[0.7688603],1
[0.7685518],1
[0.11029602],1
[0.11295909],1
[0.11832361],1
[0.10353547],1
[0.09776746],1
[0.10230698],1
[0.09366328],1
[0.11552716],1
[0.0960379],1
[0.10810672],1
[0.371101],0
[0.36443573],0
[0.36845315],0
[0.36853752],0
[0.3739548],0
[0.36902434],0
[0.37233242],0
[0.3721448],0
[0.3661239],0
[0.3711644],0
[0.73609424],1
[0.7372952],1
[0.7331837],1
[0.7337094],1
[0.7365675],1
[0.73666674],1
[0.7338681],1
[0.7313446],1
[0.7320665],1
[0.73301566],1
[0.0592381],0
[0.05974459],0
[0.10524268],1
[0.10853633],1
[0.0991735],1
[0.1015294],1
[0.10534222],1
[0.10496426],1
[0.10251246],1
[0.11176179],1
