predicted_val,true_val
[0.02850473],0
[0.02615805],0
[0.02751186],0
[0.02757613],0
[0.02750559],0
[0.15106401],0
[0.15326233],0
[0.15079416],0
[0.15055302],0
[0.15164171],0
[0.15103808],0
[0.09118182],0
[0.09035259],0
[0.08982632],0
[0.08896923],0
[0.08992273],0
[0.08997394],0
[0.16761668],0
[0.16730717],0
[0.16816746],0
[0.16758582],0
[0.16761693],0
[0.16818401],0
[0.21472842],0
[0.21488349],0
[0.21471493],0
[0.21489441],0
[0.2136911],0
[0.2149665],0
[0.05896594],0
[0.05860018],0
[0.05872615],0
[0.0589342],0
[0.05902163],0
[0.05908417],0
[0.75396806],0
[0.75576586],0
[0.7557342],0
[0.75572366],0
[0.7546595],0
[0.75848544],0
[0.32763177],0
[0.32682893],0
[0.32754564],0
[0.32579872],0
[0.3243119],0
[0.32447493],0
[0.0895583],0
[0.0990378],0
[0.09272453],0
[0.09908205],0
[0.0942229],0
[0.09837314],0
[0.03048153],0
[0.03050646],0
[0.03051413],0
[0.03050454],0
[0.03050201],0
[0.03051323],0
[0.00060947],0
[0.00060758],0
[0.000608],0
[0.00060813],0
[0.00060352],0
[0.00061604],0
[0.07243463],1
[0.07248398],1
[0.07234881],1
[0.07235163],1
[0.07255261],1
[0.07235649],1
[0.23225847],0
[0.1051804],0
[0.10528958],0
[0.10542084],0
[0.10599818],0
[0.10559977],0
[0.10486523],0
[0.9970425],0
[0.997045],0
[0.9970488],0
[0.9970504],0
[0.9970298],0
[0.9970456],0
[1.7695818e-08],0
[1.7695818e-08],0
[1.7695818e-08],0
[1.7695818e-08],0
[1.7695818e-08],0
[1.7695818e-08],0
[0.06686195],0
[0.06708781],0
[0.06700978],0
[0.06699261],0
[0.06726015],0
[0.067261],0
[0.00023413],0
[0.00023439],0
[0.00023393],0
[0.00023401],0
[0.00023378],0
[0.00023464],0
[0.6937506],0
[0.6923146],0
[0.69154865],0
[0.69015586],0
[0.6936947],0
[0.6918671],0
[0.0340197],1
[0.03406104],1
[0.03399639],1
[0.03403205],1
[0.03401723],1
[0.03400651],1
[0.23666887],0
[0.22963071],0
[0.22770976],0
[0.23352265],0
[0.23219827],0
[0.23246466],0
[0.2259813],0
[0.73509306],0
[0.74044937],0
[0.7352112],0
[0.7384997],0
[0.7355786],0
[0.7391534],0
[0.07214247],0
[0.07381482],0
[0.07283448],0
[0.07388262],0
[0.07361104],0
[0.07325187],0
[0.0458929],1
[0.0458371],1
[0.04611573],1
[0.0459361],1
[0.04595874],1
[0.04585055],1
[0.93417007],1
[0.93380684],1
[0.93397826],1
[0.9341606],1
[0.93421096],1
[0.9339436],1
[0.01140328],1
[0.01024197],1
[0.0104419],1
[0.01060738],1
[0.01067761],1
[0.00968072],1
[0.19396614],0
[0.19384748],0
[0.19460449],0
[0.19402517],0
[0.19385523],0
[0.1938272],0
[0.15799768],1
[0.1589972],1
[0.158292],1
[0.15868604],1
[0.1600267],1
[0.15839621],1
[0.3605603],0
[0.35755968],0
[0.03908914],0
[0.03908914],0
[0.03908914],0
[0.03908914],0
[0.03908914],0
[0.03908914],0
[0.00011007],0
[0.00011007],0
[0.00011007],0
[0.00011007],0
[0.00011007],0
[0.00011007],0
[0.18438688],0
[0.1797982],0
[0.18411739],0
[0.18412541],0
[0.18076104],0
[0.1809204],0
[0.4647728],1
[0.4647728],1
[0.4647728],1
[0.4647728],1
[0.4647728],1
[0.4647728],1
[0.08446047],0
[0.08422419],0
[0.08427349],0
[0.08456407],0
[0.08463452],0
[0.08429778],0
[5.5504834e-10],0
[5.481133e-10],0
[5.4047256e-10],0
[5.38463e-10],0
[5.5617166e-10],0
[5.568892e-10],0
[0.9589881],1
[0.95915383],1
[0.95871615],1
[0.95867515],1
[0.95878977],1
[0.95882845],1
[0.08758368],0
[0.08732065],0
[0.08777958],0
[0.0877008],0
[0.08835953],0
[0.0866961],0
[0.05627812],1
[0.05627812],1
[0.05627812],1
[0.05627812],1
[0.05627812],1
[0.05627812],1
[0.00018736],0
[0.00018529],0
[0.00018871],0
[0.00018672],0
[0.0001871],0
[0.00019228],0
[0.00030606],0
[0.00029797],0
[0.00030156],0
[0.00029355],0
[0.00029557],0
[0.00029756],0
[0.9362429],1
[0.93628824],1
[0.9371174],1
[0.93905956],1
[0.9379171],1
[0.93631005],1
[0.05408193],0
[0.05405949],0
[0.05408524],0
[0.05406105],0
[0.05401678],0
[0.05410339],0
[0.5005117],1
[0.50050694],1
[0.22225079],0
[0.21881217],0
[0.22150128],0
[0.23820531],0
[0.22708146],0
[0.2264407],0
[0.29448918],0
[0.2939901],0
[0.2929547],0
[0.2935959],0
[0.29289547],0
[0.29292232],0
[0.881078],0
[0.8807506],0
[0.8818568],0
[0.8813403],0
[0.8799046],0
[0.8823911],0
[0.14115697],0
[0.14100166],0
[0.14022908],0
[0.14091714],0
[0.14186835],0
[0.13998961],0
[0.18980956],0
[0.1900279],0
[0.18993396],0
[0.19017649],0
[0.19053394],0
[0.19074583],0
[0.1260551],0
[0.12667923],0
[0.12713909],0
[0.12746924],0
[0.12633313],0
[0.12650082],0
[0.7113867],1
[0.7119847],1
[0.7117359],1
[0.7143024],1
[0.7102348],1
[0.7107538],1
[0.5754119],0
[0.5758033],0
[0.57470995],0
[0.5747104],0
[0.57576877],0
[0.57475895],0
[0.00076456],0
[0.00076454],0
[0.00076798],0
[0.00075898],0
[0.00076503],0
[0.00076751],0
[0.08680263],0
[0.08593991],0
[0.08601651],0
[0.0868539],0
[0.08703893],0
[0.08729708],0
