predicted_val,true_val
[0.98857075],0
[0.9885799],0
[0.9885832],0
[0.01063607],0
[0.01083232],0
[0.01074824],0
[0.01080456],0
[0.01069988],0
[0.01079034],0
[0.01085016],0
[0.0106889],0
[0.01052664],0
[0.01081451],0
[0.45400468],0
[0.79196674],1
[0.7915169],1
[0.79231155],1
[0.79265153],1
[0.79283017],1
[0.7920515],1
[0.79315674],1
[0.7925226],1
[0.7924242],1
[0.7928427],1
[0.9005066],0
[0.89916426],0
[0.90107644],0
[0.89845043],0
[0.90145504],0
[0.90082806],0
[0.89998066],0
[0.9016835],0
[0.90005386],0
[0.89954305],0
[0.27110866],0
[0.27640224],0
[0.27158833],0
[0.2704378],0
[0.27451783],0
[0.2708662],0
[0.2735381],0
[0.27284533],0
[0.27316523],0
[0.27250263],0
[0.33221024],1
[0.34240714],1
[0.3416105],1
[0.3499176],1
[0.33459765],1
[0.33647126],1
[0.3579704],1
[0.35360575],1
[0.35519946],1
[0.363275],1
[0.00676274],0
[0.00680345],0
[0.00674904],0
[0.0066822],0
[0.00648678],0
[0.00654028],0
[0.00674347],0
[0.00672622],0
[0.0067236],0
[0.00665937],0
[0.9999939],0
[0.9999939],0
[0.99999404],0
[0.99999404],0
[0.99999404],0
[0.9999939],0
[0.99999404],0
[0.9999939],0
[0.9999939],0
[0.9999939],0
[0.01843438],0
[0.0184437],0
[0.01848249],0
[0.01848532],0
[0.01838792],0
[0.01832063],0
[0.01835105],0
[0.01852322],0
[0.01844253],0
[0.01839687],0
[0.02862451],0
[0.02866665],0
[0.02866707],0
[0.02874258],0
[0.02879097],0
[0.02869513],0
[0.02874972],0
[0.02875707],0
[0.02870236],0
[0.02877999],0
[0.98781526],0
[0.98771507],0
[0.9877984],0
[0.98786086],0
[0.98772395],0
[0.9878963],0
[0.98786604],0
[0.9878312],0
[0.9878764],0
[0.9877424],0
[0.4887148],1
[0.48960564],1
[0.4894297],1
[0.48953173],1
[0.4889817],1
[0.4913159],1
[0.4904226],1
[0.48968947],1
[0.4906814],1
[0.49053365],1
[0.76562166],0
[0.7641369],0
[0.7660512],0
[0.765477],0
[0.76422054],0
[0.76546794],0
[0.7639883],0
[0.76428425],0
[0.76445603],0
[0.76450604],0
[0.9999838],1
[0.99998367],1
[0.99998367],1
[0.9999838],1
[0.99998367],1
[0.99998367],1
[0.99998367],1
[0.9999838],1
[0.99998367],1
[0.99998367],1
[0.2770049],0
[0.27676964],0
[0.27706146],0
[0.27672002],0
[0.27677578],0
[0.27670476],0
[0.2769461],0
[0.27653378],0
[0.27703166],0
[0.27673227],0
[0.2994857],1
[0.29902652],1
[0.2981916],1
[0.29882985],1
[0.29954252],1
[0.2994249],1
[0.29858294],1
[0.2997859],1
[0.2998684],1
[0.29966903],1
[0.9992563],1
[0.9992562],1
[0.99925584],1
[0.9992557],1
[0.9992587],1
[0.99925476],1
[0.99925584],1
[0.99925596],1
[0.9992581],1
[0.9992568],1
[0.9891741],0
[0.98913527],0
[0.989151],0
[0.9892039],0
[0.98914856],0
[0.98917025],0
[0.98915535],0
[0.9892329],0
[0.9891427],0
[0.9891018],0
[0.99973875],1
[0.99973935],1
[0.9997403],1
[0.9997402],1
[0.99973947],1
[0.999739],1
[0.9997396],1
[0.99973935],1
[0.9997397],1
[0.9997396],1
[0.3104176],1
[0.3083994],1
[0.30981898],1
[0.3092328],1
[0.30967626],1
[0.3095393],1
[0.3100915],1
[0.3095515],1
[0.3098451],1
[0.30899736],1
[0.21294954],0
[0.21231472],0
[0.21349382],0
[0.21332027],0
[0.21296072],0
[0.21211575],0
[0.21297768],0
[0.21337342],0
[0.21336158],0
[0.2134237],0
[0.07078223],0
[0.06843471],0
[0.06691625],0
[0.06860977],0
[0.06819749],0
[0.06727704],0
[0.06468502],0
[0.063661],0
[0.06985901],0
[0.06874664],0
[0.62174606],0
[0.00524689],0
[0.06429297],0
[0.03565488],0
[0.03576286],0
[0.03571304],0
[0.03573222],0
[0.03578101],0
[0.03568835],0
[0.03573143],0
[0.03568336],0
[0.03572578],0
[0.0356827],0
[0.02594652],1
[0.02598811],1
[0.02597797],1
[0.02557649],1
[0.02589066],1
[0.02552643],1
[0.02597054],1
[0.02605695],1
[0.0255495],1
[0.02575976],1
[0.01543322],0
[0.01543856],0
[0.997445],0
[0.9974511],0
[0.9974331],0
[0.99743783],0
[0.9974407],0
[0.99743795],0
[0.99743265],0
[0.9974412],0
[0.9974517],0
[0.9974394],0
[0.05951306],1
[0.0594563],1
[0.05949876],1
[0.0593543],1
[0.05950484],1
[0.05934408],1
[0.05940853],1
[0.05906181],1
[0.05936666],1
[0.05940192],1
[0.9999888],1
[0.9999888],1
[0.9999888],1
[0.9999888],1
[0.9999888],1
[0.9999888],1
[0.9999888],1
[0.9999888],1
[0.9999888],1
[0.9999888],1
[0.05491556],0
[0.05471811],0
[0.05516187],0
[0.05507247],0
[0.05488003],0
[0.0548042],0
[0.05510424],0
[0.05501978],0
[0.05498262],0
[0.05522155],0
[0.18286467],1
[0.18376987],1
[0.1858324],1
[0.18568699],1
[0.18639635],1
[0.18738471],1
[0.18600385],1
[0.18620928],1
[0.1842636],1
[0.18493399],1
[0.60522693],0
[0.60549444],0
[0.60516953],0
[0.6053335],0
[0.6057181],0
[0.60521555],0
[0.60489875],0
[0.60543245],0
[0.6053978],0
[0.6055136],0
[0.03185493],0
[0.03190897],0
[0.03193585],0
[0.03188],0
[0.03200551],0
[0.03182847],0
[0.03196676],0
[0.0319996],0
[0.03190674],0
[0.03195614],0
[0.02015038],0
[0.02027693],0
[0.02025368],0
[0.02027496],0
[0.02029702],0
[0.02030165],0
[0.02023045],0
[0.02028428],0
[0.02017284],0
[0.02021065],0
[0.0942537],0
[0.09456892],0
[0.09414189],0
[0.0948995],0
[0.09524969],0
[0.09536991],0
[0.09483301],0
[0.09396961],0
[0.09399024],0
[0.09464408],0
[0.46178046],0
[0.45928043],0
[0.46290985],0
[0.459919],0
[0.4607586],0
[0.46116054],0
[0.4622954],0
[0.45935526],0
[0.4614079],0
[0.4614032],0
[0.00605523],0
[0.00600541],0
[0.00612206],0
[0.0059946],0
[0.00599478],0
[0.00608356],0
[0.0059179],0
[0.00611703],0
[0.00609552],0
[0.00609594],0
[0.03253886],1
[0.03248739],1
[0.03262375],1
[0.03244533],1
[0.032614],1
[0.03259788],1
[0.03254583],1
[0.03255556],1
[0.03241014],1
[0.03244413],1
[0.05525818],0
[0.0552789],0
[0.05484987],0
[0.05518862],0
[0.05534717],0
[0.05492803],0
[0.05503596],0
[0.05469138],0
[0.05550434],0
[0.05490982],0
[0.98643595],1
[0.98616195],1
[0.9864342],1
[0.98644537],1
[0.9864596],1
[0.9858832],1
[0.9858812],1
[0.9862432],1
[0.9863446],1
[0.9864954],1
[0.00373047],0
[0.00387375],0
[0.00378174],0
[0.00373122],0
[0.00350253],0
[0.00368354],0
[0.00350808],0
[0.00382348],0
[0.00367465],0
[0.00368843],0
[0.07560682],0
[0.07583776],0
[0.07559722],0
[0.07599511],0
[0.07595173],0
[0.07566176],0
[0.07578404],0
[0.07601842],0
[0.07564842],0
[0.07584096],0
[0.00779886],0
[0.00738833],0
[0.00743365],0
[0.0073054],0
[0.00761571],0
[0.00704824],0
[0.00709522],0
[0.00735366],0
[0.00716446],0
[0.00711522],0
[0.00487755],0
[0.00501273],0
[0.0050689],0
[0.00501971],0
[0.0050658],0
[0.00498862],0
[0.00507988],0
[0.00507768],0
[0.00502728],0
[0.00503452],0
[0.00097228],1
[0.00097463],1
[0.00097137],1
[0.00097158],1
[0.00097108],1
[0.00097187],1
[0.00097471],1
[0.00097286],1
[0.00097105],1
[0.00097442],1
[0.9700909],1
[0.97011775],1
[0.9702489],1
[0.9698692],1
[0.97019345],1
[0.9701366],1
[0.9701011],1
[0.9699294],1
[0.9702181],1
[0.969994],1
[0.1802028],1
[0.18091142],1
[0.99999154],1
[0.99999154],1
[0.99999154],1
[0.99999154],1
[0.99999154],1
[0.99999154],1
[0.99999154],1
[0.99999154],1
[0.99999154],1
[0.99999154],1
[0.13627966],0
[0.13132313],0
[0.14411667],0
[0.13808164],0
[0.1448381],0
[0.13487051],0
[0.13176806],0
[0.13635871],0
[0.14723715],0
[0.13906293],0
[0.00882679],0
[0.00882032],0
[0.00882136],0
[0.00882589],0
[0.00883003],0
[0.00884246],0
[0.00881239],0
[0.00882189],0
[0.00884611],0
[0.00882846],0
[0.11065183],1
[0.11040993],1
[0.11142373],1
[0.11108464],1
[0.11056401],1
[0.11107447],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.00052528],0
[0.00052657],0
[0.00052578],0
[0.00052487],0
[0.00052432],0
[0.00052628],0
[0.00052661],0
[0.00052994],0
[0.00052829],0
[0.00052367],0
[0.16184588],0
[0.15968272],0
[0.16263656],0
[0.16274804],0
[0.16146512],0
[0.16128057],0
[0.16091634],0
[0.16132651],0
[0.16023478],0
[0.16380729],0
[0.007396],0
[0.00731971],0
[0.00732892],0
[0.00739804],0
[0.00729174],0
[0.00732479],0
[0.00733817],0
[0.00736266],0
[0.00744043],0
[0.00738011],0
[0.00685623],0
[0.00697475],0
[0.00704144],0
[0.00690788],0
[0.00696],0
[0.00690223],0
[0.00705019],0
[0.00707598],0
[0.0071394],0
[0.00705425],0
[0.36995786],1
[0.36891457],1
[0.3702193],1
[0.3694094],1
[0.36820614],1
[0.36933562],1
[0.36894876],1
[0.36904114],1
[0.3696436],1
[0.36936718],1
[0.02628756],0
[0.02630788],0
[0.02631912],0
[0.0263608],0
[0.02636383],0
[0.02631208],0
[0.02629928],0
[0.02627839],0
[0.02634435],0
[0.02632782],0
[0.917519],0
[0.9168935],0
[0.9177058],0
[0.91791946],0
[0.9179699],0
[0.91748405],0
[0.91784644],0
[0.91812825],0
[0.9176628],0
[0.9167578],0
[0.00565645],0
[0.00555943],0
[0.00544321],0
[0.00550338],0
[0.0054437],0
[0.00575828],0
[0.00575756],0
[0.00579337],0
[0.00565971],0
[0.00553277],0
[0.99996746],0
[0.99996793],0
[0.9999676],0
[0.9999677],0
[0.9999677],0
[0.99996746],0
[0.9999676],0
[0.9999678],0
[0.9999678],0
[0.9999677],0
[0.99953103],1
[0.9995303],1
[0.9995284],1
[0.9995303],1
[0.99953187],1
[0.9995308],1
[0.9995296],1
[0.9995307],1
[0.99952865],1
[0.9995271],1
[0.9999927],1
[0.9999927],1
[0.9999927],1
[0.9999927],1
[0.9999927],1
[0.9999927],1
[0.9999927],1
[0.9999927],1
[0.9999927],1
[0.9999927],1
[0.9999987],1
[0.9999987],1
[0.9999987],1
[0.9999987],1
[0.9999987],1
[0.9999987],1
[0.9999987],1
[0.9999987],1
[0.9999987],1
[0.9999987],1
[0.00618838],1
[0.00604528],1
[0.0058087],1
[0.00600627],1
[0.00618662],1
[0.00603062],1
[0.00626769],1
[0.00609679],1
[0.00607151],1
[0.00592859],1
[0.9952201],0
[0.9952502],0
[0.99523747],0
[0.9952213],0
[0.995229],0
[0.99522346],0
[0.99523675],0
[0.9952583],0
[0.99524623],0
[0.99523264],0
[0.9989441],1
[0.998953],1
[0.9989459],1
[0.9989531],1
[0.9989504],1
[0.99895096],1
[0.99894744],1
[0.9989459],1
[0.9989538],1
[0.9989483],1
[0.25213483],0
[0.25226825],0
[0.01249591],1
[0.01219182],1
[0.01226721],1
[0.01244724],1
[0.01210936],1
[0.01252985],1
[0.01254888],1
[0.01261053],1
[0.01244175],1
[0.01245592],1
[0.9997863],1
[0.99978715],1
[0.9997844],1
[0.9997856],1
[0.9997867],1
[0.9997862],1
[0.9997837],1
[0.99978346],1
[0.9997851],1
[0.999785],1
[0.74715924],0
[0.74658865],0
[0.7473635],0
[0.7477103],0
[0.74653447],0
[0.7469001],0
[0.7468099],0
[0.7467668],0
[0.74688065],0
[0.7467139],0
[0.9999883],1
[0.9999883],1
[0.9999883],1
[0.9999883],1
[0.9999883],1
[0.9999883],1
[0.9999883],1
[0.9999883],1
[0.9999883],1
[0.9999883],1
[0.9946516],0
[0.9945966],0
[0.9946143],0
[0.9946026],0
[0.9946168],0
[0.99466914],0
[0.994605],0
[0.99461585],0
[0.99459016],0
[0.994669],0
[0.11269642],1
[0.10997381],1
[0.11277198],1
[0.11279831],1
[0.11291289],1
[0.11056401],1
[0.11293201],1
[0.11108879],1
[0.10873882],1
[0.11274526],1
[0.99812645],0
[0.9981324],0
[0.99813205],0
[0.99812037],0
[0.99812645],0
[0.99813074],0
[0.99810815],0
[0.9981122],0
[0.9981312],0
[0.998116],0
[0.00368616],0
[0.02594214],0
[0.02551126],0
[0.02616496],0
[0.02537104],0
[0.02609899],0
[0.02567278],0
[0.02643384],0
[0.02556456],0
[0.02476411],0
[0.0256703],0
[0.6365148],1
[0.63606054],1
[0.63635147],1
[0.63649315],1
[0.6368757],1
[0.6358702],1
[0.63685983],1
[0.63638675],1
[0.6366608],1
[0.63728887],1
[0.99998045],0
[0.99998033],0
[0.99998033],0
[0.99998033],0
[0.99998045],0
[0.99998033],0
[0.99998045],0
[0.99998045],0
[0.9999802],0
[0.99998045],0
[0.4916534],0
[0.4910666],0
[0.49168152],0
[0.49134308],0
[0.49080825],0
[0.4914582],0
[0.49147964],0
[0.49082893],0
[0.4917838],0
[0.49114475],0
[0.0421226],1
[0.0419274],1
[0.04214507],1
[0.04230212],1
[0.04196849],1
[0.04210074],1
[0.04222893],1
[0.04220532],1
[0.04215124],1
[0.04218128],1
[0.9673793],0
[0.7109464],1
[0.7123402],1
[0.71277577],1
[0.71375763],1
[0.7127336],1
[0.7130557],1
[0.71132565],1
[0.7134033],1
[0.71151906],1
[0.71207666],1
[0.9999808],1
[0.9999808],1
[0.9999808],1
[0.9999808],1
[0.9999808],1
[0.9999808],1
[0.9999808],1
[0.9999808],1
[0.9999808],1
[0.9999808],1
[0.0298303],0
[0.02994289],0
[0.02995619],0
[0.02982025],0
[0.02993946],0
[0.03004377],0
[0.02999468],0
[0.02995785],0
[0.0299317],0
[0.02986952],0
[0.42193663],0
[0.42664036],0
[0.42957577],0
[0.42360532],0
[0.42135152],0
[0.42250198],0
[0.42279193],0
[0.4235201],0
[0.42714855],0
[0.42050722],0
[0.00509005],1
[0.00508315],1
[0.00511767],1
[0.00509097],1
[0.00509759],1
[0.00508238],1
[0.00511823],1
[0.00510206],1
[0.00510299],1
[0.0050818],1
[0.42775774],0
[0.42781654],0
[0.42768392],0
[0.42733568],0
[0.42841333],0
[0.4284124],0
[0.42759663],0
[0.42680553],0
[0.42778805],0
[0.42666745],0
[0.7230771],0
[0.7241924],0
[0.7217845],0
[0.7229938],0
[0.72311175],0
[0.72498417],0
[0.7252399],0
[0.72241193],0
[0.7266465],0
[0.72208756],0
[0.13268946],0
[0.13279882],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.31108963],0
[0.3132939],0
[0.31129408],0
[0.3125754],0
[0.31349704],0
[0.31098256],0
[0.31184107],0
[0.3133341],0
[0.31043804],0
[0.31123683],0
[0.99999416],1
[0.99999416],1
[0.99999416],1
[0.99999404],1
[0.99999416],1
[0.99999416],1
[0.99999416],1
[0.99999416],1
[0.99999416],1
[0.99999416],1
[0.01543259],1
[0.01541364],1
[0.0153734],1
[0.0153942],1
[0.01545857],1
[0.01529679],1
[0.01541549],1
[0.01546362],1
[0.01543137],1
[0.01537508],1
[0.7181928],0
[0.71630746],0
[0.71727085],0
[0.71731496],0
[0.7172762],0
[0.71713346],0
[0.7178163],0
[0.71767837],0
[0.71587473],0
[0.715925],0
[0.35124728],0
[0.34080446],0
[0.35035333],0
[0.3477176],0
[0.34058338],0
[0.3451653],0
[0.3488831],0
[0.34878087],0
[0.35189953],0
[0.35292506],0
[0.99991167],1
[0.9999118],1
[0.99991226],1
[0.99991226],1
[0.999912],1
[0.9999114],1
[0.9999126],1
[0.9999119],1
[0.99991274],1
[0.99991214],1
[0.89612526],0
[0.894528],0
[0.8927871],0
[0.8905499],0
[0.89332455],0
[0.8927513],0
[0.890466],0
[0.89765775],0
[0.8916747],0
[0.89220965],0
[0.05710766],1
[0.05761652],1
[0.05783356],1
[0.05790282],1
[0.05716439],1
[0.05715431],1
[0.05779741],1
[0.05715],1
[0.05773138],1
[0.05744237],1
[0.01029258],0
[0.01029538],0
[0.0102947],0
[0.01030405],0
[0.0103236],0
[0.0103218],0
[0.01031045],0
[0.01032465],0
[0.01032872],0
[0.01031629],0
[0.01245287],1
[0.01248297],1
[0.01261044],1
[0.01269168],1
[0.01264687],1
[0.01270689],1
[0.06954968],0
[0.07514687],0
[0.06876429],0
[0.06723606],0
[0.07875796],0
[0.07583061],0
[0.06657758],0
[0.0783283],0
[0.07093003],0
[0.07372404],0
[0.99997056],1
[0.99996996],1
[0.9999713],1
[0.9999713],1
[0.9999713],1
[0.9999714],1
[0.9999716],1
[0.9999715],1
[0.99997187],1
[0.99997103],1
[0.00378219],0
[0.00376212],0
[0.00362512],0
[0.00362442],0
[0.00365363],0
[0.00361324],0
[0.00374413],0
[0.0037605],0
[0.00360521],0
[0.00372586],0
[0.99824893],1
[0.998248],1
[0.9982577],1
[0.99825484],1
[0.99825674],1
[0.9982571],1
[0.9982533],1
[0.9982508],1
[0.9982622],1
[0.99824905],1
[0.13210142],0
[0.13055652],0
[0.13065527],0
[0.12990363],0
[0.13125525],0
[0.12992433],0
[0.12982388],0
[0.12973298],0
[0.13178378],0
[0.13020532],0
[0.09151002],0
[0.09076559],0
[0.09123702],0
[0.09140099],0
[0.09138737],0
[0.09152272],0
[0.09130853],0
[0.09148085],0
[0.09197347],0
[0.09160045],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.08093916],1
[0.08145569],1
[0.08145826],1
[0.08170035],1
[0.08194969],1
[0.08147482],1
[0.08163654],1
[0.08156507],1
[0.08159766],1
[0.08158194],1
[0.99995863],0
[0.9999584],0
[0.9999585],0
[0.99995863],0
[0.9999585],0
[0.9999585],0
[0.99995863],0
[0.99995863],0
[0.9999584],0
[0.99995863],0
[0.00877332],0
[0.44846344],0
[0.44846344],0
[0.44846344],0
[0.44846344],0
[0.44846344],0
[0.44846344],0
[0.44846344],0
[0.44846344],0
[0.44846344],0
[0.44846344],0
[0.9342958],0
[0.9360834],0
[0.93496305],0
[0.9344565],0
[0.93437797],0
[0.933703],0
[0.93404615],0
[0.93462884],0
[0.9352401],0
[0.9348234],0
[0.9999964],1
[0.9999964],1
[0.9999964],1
[0.9999964],1
[0.9999964],1
[0.9999964],1
[0.9999964],1
[0.9999964],1
[0.9999964],1
[0.9999964],1
[0.00645307],0
[0.00640492],0
[0.00643817],0
[0.00642712],0
[0.00632914],0
[0.00644422],0
[0.00646715],0
[0.00645874],0
[0.00630892],0
[0.00647492],0
[0.00517098],0
[0.00519608],0
[0.00517689],0
[0.00515647],0
[0.00520554],0
[0.00521733],0
[0.00513409],0
[0.00515611],0
[0.00509873],0
[0.00514468],0
[0.0058006],0
[0.0059129],0
[0.00594762],0
[0.00612896],0
[0.00573889],0
[0.00600288],0
[0.00602153],0
[0.00598034],0
[0.00570402],0
[0.00590241],0
[0.9963468],0
[0.9963496],0
[0.9963511],0
[0.996356],0
[0.996351],0
[0.9963463],0
[0.9963542],0
[0.9963558],0
[0.9963516],0
[0.9963504],0
[0.04295473],0
[0.04440854],0
[0.04295473],0
[0.04266337],0
[0.03909823],0
[0.04099717],0
[0.04085687],0
[0.04289518],0
[0.04274805],0
[0.04155434],0
[0.02225916],0
[0.02229646],0
[0.02236667],0
[0.02237418],0
[0.02223319],0
[0.02220898],0
[0.0221882],0
[0.02235325],0
[0.02223957],0
[0.02219739],0
[0.40100738],0
[0.40094462],0
[0.14981668],0
[0.14998753],0
[0.14959839],0
[0.14954454],0
[0.14956856],0
[0.15007462],0
[0.14984266],0
[0.14999071],0
[0.14975181],0
[0.14994037],0
[0.99956995],0
[0.9995702],0
[0.999569],0
[0.9995709],0
[0.99957114],0
[0.99957114],0
[0.9995701],0
[0.9995708],0
[0.9995741],0
[0.99956864],0
[0.01685189],0
[0.01684892],0
[0.01668748],0
[0.01671673],0
[0.01675345],0
[0.01676716],0
[0.01679441],0
[0.01682234],0
[0.0167532],0
[0.01681678],0
[0.9974523],1
[0.99743384],1
[0.99745387],1
[0.9974367],1
[0.99745363],1
[0.99747807],1
[0.99743927],1
[0.99743783],1
[0.9974299],1
[0.9974179],1
[0.08864837],1
[0.8072697],1
[0.8072127],1
[0.05139607],0
[0.05155084],0
[0.05127606],0
[0.05202129],0
[0.05169998],0
[0.0522255],0
[0.05181409],0
[0.05127977],0
[0.05167642],0
[0.05184211],0
[0.05177915],0
[0.05155867],0
[0.00902504],0
[0.994091],1
[0.99403596],1
[0.9941764],1
[0.99400204],1
[0.99416816],1
[0.99415946],1
[0.99414116],1
[0.993877],1
[0.9939965],1
[0.99395186],1
[0.04905985],1
[0.0495284],1
[0.04890187],1
[0.0497274],1
[0.04915176],1
[0.04941664],1
[0.04906483],1
[0.0485035],1
[0.05019253],1
[0.0481098],1
[0.00727437],0
[0.0072488],0
[0.00733103],0
[0.00736213],0
[0.00734843],0
[0.0073065],0
[0.00732662],0
[0.00733442],0
[0.00731902],0
[0.00734081],0
[0.00998199],0
[0.00999625],0
[0.00994083],0
[0.00978334],0
[0.0101356],0
[0.0098774],0
[0.01002271],0
[0.01006964],0
[0.00996583],0
[0.01000433],0
[0.34061554],0
[0.34136346],0
[0.34040564],0
[0.34135744],0
[0.33870023],0
[0.3414338],0
[0.34101617],0
[0.3407376],0
[0.33990008],0
[0.33927467],0
[0.04952248],1
[0.0495135],1
[0.04956865],1
[0.04941037],1
[0.04914516],1
[0.04939156],1
[0.04943008],1
[0.04954457],1
[0.04931729],1
[0.04948227],1
[0.0224494],0
[0.02274174],0
[0.02282497],0
[0.02284676],0
[0.02276006],0
[0.0229196],0
[0.0225882],0
[0.02253335],0
[0.02283544],0
[0.02282488],0
[0.47175714],1
[0.4719544],1
[0.47193676],1
[0.47254193],1
[0.47130275],1
[0.47290087],1
[0.02872853],0
[0.02874344],0
[0.02473575],0
[0.0248638],0
[0.01282892],0
[0.01269799],0
[0.01304064],0
[0.01265888],0
[0.01296373],0
[0.01320684],0
[0.01279057],0
[0.01298361],0
[0.01269335],0
[0.01292143],0
[0.00817477],0
[0.00802378],0
[0.00813981],0
[0.0082236],0
[0.00816161],0
[0.00802139],0
[0.00812516],0
[0.00812491],0
[0.00806918],0
[0.00809512],0
[0.5819559],0
[0.58242816],0
[0.5825921],0
[0.5831338],0
[0.58239704],0
[0.582656],0
[0.00484229],0
[0.00474729],0
[0.00466987],0
[0.00474758],0
[0.00479209],0
[0.00477297],0
[0.00478446],0
[0.00478135],0
[0.00475687],0
[0.00462068],0
[0.09771334],0
[0.09897401],0
[0.10034552],0
[0.096788],0
[0.09670534],0
[0.09620897],0
[0.09874394],0
[0.096735],0
[0.09778164],0
[0.09920353],0
[0.9961696],1
[0.9961802],1
[0.99617505],1
[0.9961438],1
[0.99615425],1
[0.99617434],1
[0.99618596],1
[0.9961816],1
[0.9961784],1
[0.9961759],1
[0.01215045],0
[0.01219834],0
[0.01220703],0
[0.01201435],0
[0.01206294],0
[0.01236633],0
[0.0122301],0
[0.01226517],0
[0.01226249],0
[0.01201942],0
[0.9982553],1
[0.99826294],1
[0.9982609],1
[0.998264],1
[0.99825996],1
[0.99825746],1
[0.9982615],1
[0.99825543],1
[0.99826044],1
[0.99826175],1
[0.01324816],0
[0.01335071],0
[0.01315558],0
[0.01313277],0
[0.01332147],0
[0.01320771],0
[0.01727005],0
[0.01724463],0
[0.01741914],0
[0.01726287],0
[0.01730239],0
[0.01736802],0
[0.0173392],0
[0.01725323],0
[0.0172764],0
[0.01735696],0
[0.9958674],0
[0.995854],0
[0.9958289],0
[0.99587786],0
[0.9958347],0
[0.99580127],0
[0.9958906],0
[0.99587303],0
[0.99585104],0
[0.99586546],0
[0.00392941],0
[0.00383536],0
[0.3058108],0
[0.30524948],0
[0.30502787],0
[0.30531988],0
[0.3055497],0
[0.3055914],0
[0.3056598],0
[0.30563387],0
[0.3060222],0
[0.3055493],0
[0.25399008],1
[0.25710922],1
[0.25220242],1
[0.25749412],1
[0.25378993],1
[0.258586],1
[0.25502077],1
[0.2503637],1
[0.2566985],1
[0.2590631],1
[0.03738047],0
[0.03734919],0
[0.0373389],0
[0.03740642],0
[0.0373533],0
[0.03735001],0
[0.03734178],0
[0.03735344],0
[0.03733671],0
[0.03727328],0
[0.94762546],0
[0.94762546],0
[0.94762546],0
[0.94762546],0
[0.94762546],0
[0.94762546],0
[0.94762546],0
[0.94762546],0
[0.94762546],0
[0.94762546],0
[0.9542076],1
[0.9546814],1
[0.95407176],1
[0.9547355],1
[0.9543486],1
[0.95426774],1
[0.95443636],1
[0.9543304],1
[0.9545201],1
[0.95419836],1
[0.22831447],0
[0.22881728],0
[0.22887921],0
[0.22853805],0
[0.22875433],0
[0.22891353],0
[0.22891724],0
[0.2289782],0
[0.22887449],0
[0.2284923],0
[0.0092576],0
[0.0092424],0
[0.00924061],0
[0.00926142],0
[0.0092247],0
[0.00921766],0
[0.00922341],0
[0.00923409],0
[0.00927571],0
[0.00922847],0
[0.9440252],0
[0.9439688],0
[0.9445314],0
[0.9437874],0
[0.94424516],0
[0.9439941],0
[0.9442089],0
[0.94368505],0
[0.94430095],0
[0.9443176],0
[0.01611926],0
[0.01653971],0
[0.01721543],0
[0.0167934],0
[0.01646498],0
[0.01656709],0
[0.01682877],0
[0.01669899],0
[0.01661645],0
[0.01650654],0
[0.8490496],1
[0.8492922],1
[0.8495434],1
[0.84936315],1
[0.8493835],1
[0.8494893],1
[0.8490688],1
[0.8496186],1
[0.8492314],1
[0.8493073],1
[0.26629642],0
[0.26674202],0
[0.26628974],0
[0.2668517],0
[0.26684126],0
[0.26679537],0
[0.07117918],0
[0.07099],0
[0.07112572],0
[0.07164335],0
[0.07102423],0
[0.07106275],0
[0.07114135],0
[0.07099906],0
[0.07145355],0
[0.07115296],0
[0.8457538],1
[0.84568256],1
[0.84571],1
[0.8457324],1
[0.8455252],1
[0.84538436],1
[0.7182461],1
[0.7190694],1
[0.7182191],1
[0.717533],1
[0.71726],1
[0.71713346],1
[0.7179554],1
[0.7192359],1
[0.7191677],1
[0.7177792],1
[0.0912791],1
[0.0907892],1
[0.09135982],1
[0.09143268],1
[0.09050305],1
[0.09146627],1
[0.09121331],1
[0.09161886],1
[0.09120604],1
[0.09169095],1
[0.2651898],0
[0.2639132],0
[0.26455843],0
[0.26499656],0
[0.26535633],0
[0.26586455],0
[0.26452726],0
[0.26441893],0
[0.26523885],0
[0.2641178],0
[0.68470204],1
[0.6844673],1
[0.68415165],1
[0.6839282],1
[0.6836449],1
[0.68445],1
[0.5645061],1
[0.5637464],1
[0.5641539],1
[0.56366706],1
[0.56429183],1
[0.56346816],1
[0.5633424],1
[0.5642407],1
[0.5635972],1
[0.5645863],1
[0.5889465],0
[0.5889401],0
[0.00224876],0
[0.00224953],0
[0.00224671],0
[0.00224563],0
[0.00224775],0
[0.00224459],0
[0.00223847],0
[0.00225004],0
[0.00224081],0
[0.00224233],0
[0.99563426],0
[0.9956357],0
[0.9956518],0
[0.9956448],0
[0.99562496],0
[0.9956299],0
[0.99564326],0
[0.99559623],0
[0.9956455],0
[0.99564314],0
[0.0457436],0
[0.0461384],0
[0.04599416],0
[0.04545768],0
[0.04570004],0
[0.04664247],0
[0.0454425],0
