predicted_val,true_val
[0.6037034],1
[0.60482824],1
[0.6028065],1
[0.6015946],1
[0.60391366],1
[0.6027055],1
[0.27199444],0
[0.19445689],0
[0.2021837],0
[0.20216265],0
[0.19962133],0
[0.19783884],0
[0.20043448],0
[0.81654227],0
[0.81604445],0
[0.8151788],0
[0.816498],0
[0.81617904],0
[0.815978],0
[0.21751176],0
[0.21751176],0
[0.21751176],0
[0.21751176],0
[0.21751176],0
[0.21751176],0
[0.21068722],0
[0.20921497],0
[0.20923576],0
[0.20909038],0
[0.2103502],0
[0.21098664],0
[0.3895008],0
[0.3895008],0
[0.3895008],0
[0.3895008],0
[0.3895008],0
[0.3895008],0
[0.47497877],0
[0.46617213],0
[0.4685839],0
[0.47200856],0
[0.47486275],0
[0.46997926],0
[0.31214765],1
[0.31187594],1
[0.3137888],1
[0.31250504],1
[0.3137964],1
[0.31333032],1
[0.75431454],0
[0.75283074],0
[0.75558734],0
[0.7534926],0
[0.75599456],0
[0.7533224],0
[0.14450137],0
[0.64431334],0
[0.6472431],0
[0.6609564],0
[0.65919757],0
[0.6563977],0
[0.655965],0
[0.5915016],0
[0.5915016],0
[0.5915016],0
[0.5915016],0
[0.5915016],0
[0.5915016],0
[0.40688685],1
[0.40688685],1
[0.40688685],1
[0.40688685],1
[0.40688685],1
[0.40688685],1
[0.8843315],1
[0.88423115],1
[0.8840811],1
[0.8851168],1
[0.8850486],1
[0.8846206],1
[0.13376763],1
[0.13469787],1
[0.12799452],1
[0.13543713],1
[0.13748945],1
[0.12808645],1
[0.12626769],0
[0.12690823],0
[0.1255495],0
[0.12694761],0
[0.12667057],0
[0.12628332],0
[0.45506218],1
[0.44511345],1
[0.45519963],1
[0.45397803],1
[0.44502905],1
[0.45675257],1
[0.3824777],0
[0.38450322],0
[0.39601105],0
[0.39601105],0
[0.39601105],0
[0.39601105],0
[0.39601105],0
[0.39601105],0
[0.29377595],0
[0.29377595],0
[0.29377595],0
[0.29377595],0
[0.29377595],0
[0.29377595],0
[0.10684936],0
[0.10609805],0
[0.10777229],0
[0.10578495],0
[0.10550949],0
[0.10594547],0
[0.654555],1
[0.654555],1
[0.654555],1
[0.654555],1
[0.654555],1
[0.654555],1
[0.21761236],0
[0.21547192],0
[0.2196007],0
[0.21794353],0
[0.21736997],0
[0.21429463],0
[0.02709024],0
[0.02911607],0
[0.02809427],0
[0.02844403],0
[0.02763326],0
[0.02824636],0
[0.792042],1
[0.7912223],1
[0.7921782],1
[0.7862118],1
[0.7909139],1
[0.7906901],1
[0.08843613],0
[0.08231734],0
[0.0877306],0
[0.08678443],0
[0.0865428],0
[0.09156087],0
[0.29636553],1
[0.29636553],1
[0.29636553],1
[0.29636553],1
[0.29636553],1
[0.29636553],1
[0.28968748],0
[0.28862533],0
[0.28716245],0
[0.2893138],0
[0.29005402],0
[0.2864304],0
[0.07564653],0
[0.07564653],0
[0.07564653],0
[0.07564653],0
[0.07564653],0
[0.07564653],0
[0.70815474],1
[0.7022414],1
[0.7135478],1
[0.7125295],1
[0.7172244],1
[0.7160614],1
[0.27951008],0
[0.28005573],0
[0.27957612],0
[0.27939638],0
[0.27912757],0
[0.28003615],0
[0.70890933],1
[0.70951617],1
[0.37208092],0
[0.37617868],0
[0.38836214],0
[0.37007532],0
[0.3950138],0
[0.3820532],0
[0.31848842],0
[0.30707502],0
[0.30999002],0
[0.31069744],0
[0.31052193],0
[0.3188752],0
[0.4991036],0
[0.5047994],0
[0.50339985],0
[0.4995881],0
[0.5049506],0
[0.50066954],0
[0.19259919],0
[0.19625936],0
[0.1994935],0
[0.20019144],0
[0.19716392],0
[0.19771473],0
[0.24286687],0
[0.24091892],0
[0.24262604],0
[0.24116169],0
[0.24118869],0
[0.24260502],0
[0.25326812],0
[0.25485072],0
[0.2577645],0
[0.25793022],0
[0.2561844],0
[0.2557572],0
[0.86170334],1
[0.8622821],1
[0.8614161],1
[0.86341727],1
[0.861261],1
[0.86115766],1
[0.35734966],0
[0.35551482],0
[0.3611572],0
[0.36949062],0
[0.36762744],0
[0.35402566],0
[0.291281],0
[0.2870122],0
[0.28923804],0
[0.2848261],0
[0.28244922],0
[0.27959126],0
[0.26362845],0
[0.26657555],0
[0.26433972],0
[0.26147246],0
[0.25874877],0
[0.26009008],0
