predicted_val,true_val
[0.01367647],0
[0.01367647],0
[0.01367647],0
[0.01367647],0
[0.01367647],0
[0.01367647],0
[0.13695836],0
[0.1388109],0
[0.13641751],0
[0.13512667],0
[0.13952176],0
[0.13675125],0
[0.2412781],0
[0.24585815],0
[0.2355168],0
[0.24958637],0
[0.24531692],0
[0.23923443],0
[0.24516056],0
[0.24516761],0
[0.23116052],0
[0.24616453],0
[0.11453163],0
[0.22297579],1
[0.22922716],1
[0.22814736],1
[0.23372805],1
[0.22248995],1
[0.22590923],1
[0.23478158],1
[0.22261009],1
[0.2261812],1
[0.22827366],1
[0.01064291],0
[0.00903835],0
[0.00997886],0
[0.01089375],0
[0.00976137],0
[0.01016942],0
[0.00895818],0
[0.00734459],0
[0.00881028],0
[0.00682359],0
[0.05713831],0
[0.05650346],0
[0.0599336],0
[0.04946963],0
[0.05001962],0
[0.04985197],0
[0.06860764],0
[0.06037716],0
[0.04987797],0
[0.05468088],0
[0.4232655],1
[0.59245366],1
[0.53223664],1
[0.6246751],1
[0.45817256],1
[0.54704344],1
[0.5332676],1
[0.72819763],1
[0.6637626],1
[0.57149595],1
[0.24054055],0
[0.17309019],0
[0.1097587],0
[0.15981221],0
[0.14220269],0
[0.17619145],0
[0.12310947],0
[0.16379833],0
[0.13520151],0
[0.14050339],0
[0.05561298],0
[0.07815786],0
[0.06393244],0
[0.08349914],0
[0.06095853],0
[0.05350662],0
[0.07828528],0
[0.0661306],0
[0.04852343],0
[0.08420043],0
[0.06055602],0
[0.05958081],0
[0.06237085],0
[0.05533547],0
[0.04720341],0
[0.06869639],0
[0.06173867],0
[0.05657689],0
[0.06099375],0
[0.057452],0
[0.05092086],0
[0.05374457],0
[0.05339721],0
[0.0513907],0
[0.05156994],0
[0.05259975],0
[0.05117119],0
[0.05334647],0
[0.05380372],0
[0.05227738],0
[0.09508376],0
[0.08600865],0
[0.09594233],0
[0.09144512],0
[0.0893591],0
[0.09820028],0
[0.09111572],0
[0.09864587],0
[0.09809788],0
[0.08815622],0
[0.14884888],1
[0.15209559],1
[0.14772932],1
[0.14626615],1
[0.1474584],1
[0.14477898],1
[0.15006422],1
[0.14755327],1
[0.14531957],1
[0.14968511],1
[0.03858525],0
[0.04315811],0
[0.03930525],0
[0.0458813],0
[0.0432841],0
[0.04340231],0
[0.04342418],0
[0.04345364],0
[0.0440035],0
[0.04201311],0
[0.509899],1
[0.5031927],1
[0.49759075],1
[0.4929153],1
[0.5172365],1
[0.540296],1
[0.5208889],1
[0.5273238],1
[0.5351338],1
[0.5009823],1
[0.24132435],0
[0.24443117],0
[0.26267374],0
[0.25036],0
[0.24779274],0
[0.2474065],0
[0.26680216],0
[0.2551582],0
[0.25703356],0
[0.24975663],0
[0.6063551],1
[0.5629052],1
[0.6091843],1
[0.5757569],1
[0.5447316],1
[0.55890375],1
[0.53934383],1
[0.5621408],1
[0.5404355],1
[0.5792623],1
[0.9294423],1
[0.93007576],1
[0.9297874],1
[0.9305173],1
[0.9300153],1
[0.9299241],1
[0.92986345],1
[0.9304845],1
[0.9296536],1
[0.9296512],1
[0.18918975],0
[0.29504383],0
[0.29159728],0
[0.25692147],0
[0.19990236],0
[0.2729249],0
[0.28350195],0
[0.2804057],0
[0.27455798],0
[0.25928184],0
[0.49189985],1
[0.47986367],1
[0.4635303],1
[0.46407226],1
[0.49877143],1
[0.49176943],1
[0.48596978],1
[0.4724956],1
[0.47502512],1
[0.48143378],1
[0.1392084],1
[0.1448444],1
[0.17056622],1
[0.16187091],1
[0.13165824],1
[0.11979771],1
[0.13394302],1
[0.1444192],1
[0.14612229],1
[0.14878106],1
[0.2296792],0
[0.22719839],0
[0.23269665],0
[0.2600643],0
[0.23709683],0
[0.19764644],0
[0.22831962],0
[0.20687409],0
[0.23773438],0
[0.21856306],0
[0.0461618],0
[0.04814918],0
[0.03869492],0
[0.05593896],0
[0.03912365],0
[0.03052429],0
[0.05427455],0
[0.04420185],0
[0.05240818],0
[0.0327473],0
[0.43963763],0
[0.01323991],0
[0.09755047],0
[0.04783225],0
[0.04714515],0
[0.04741618],0
[0.04722915],0
[0.04734894],0
[0.0470746],0
[0.04729842],0
[0.04763185],0
[0.04766729],0
[0.04689743],0
[0.18168874],1
[0.15516509],1
[0.23740825],1
[0.16635747],1
[0.24547005],1
[0.24810518],1
[0.19726288],1
[0.19146629],1
[0.2128598],1
[0.20491278],1
[0.02340721],0
[0.02334675],0
[0.5005617],0
[0.4632561],0
[0.50949985],0
[0.49066332],0
[0.48074985],0
[0.51119024],0
[0.49364674],0
[0.48128968],0
[0.43344882],0
[0.49090338],0
[0.07206908],1
[0.07529431],1
[0.06770959],1
[0.0696322],1
[0.06614344],1
[0.06964858],1
[0.06882957],1
[0.07053646],1
[0.0705134],1
[0.07059701],1
[0.26613605],1
[0.26295614],1
[0.25900462],1
[0.26516825],1
[0.26257417],1
[0.2611328],1
[0.25770167],1
[0.26136866],1
[0.26291743],1
[0.26225197],1
[0.01880372],0
[0.02029616],0
[0.01506452],0
[0.01281038],0
[0.01456558],0
[0.01673793],0
[0.01305327],0
[0.01522281],0
[0.01592718],0
[0.01192265],0
[0.18041867],1
[0.17552648],1
[0.17394827],1
[0.18539134],1
[0.19218628],1
[0.242452],1
[0.21973097],1
[0.21580213],1
[0.1696297],1
[0.17816332],1
[0.11327314],0
[0.11775029],0
[0.11263742],0
[0.11429016],0
[0.11593769],0
[0.11566588],0
[0.11397539],0
[0.1149178],0
[0.11671352],0
[0.11393581],0
[0.0188217],0
[0.01888706],0
[0.01793093],0
[0.01871828],0
[0.01842666],0
[0.01875211],0
[0.01877201],0
[0.01819663],0
[0.01934161],0
[0.01797744],0
[0.0295223],0
[0.02999255],0
[0.02743605],0
[0.0264298],0
[0.02730555],0
[0.02824838],0
[0.02761182],0
[0.02867813],0
[0.02730309],0
[0.02773909],0
[0.1378961],0
[0.16188514],0
[0.13140665],0
[0.1285216],0
[0.1313407],0
[0.15996401],0
[0.13428436],0
[0.16607119],0
[0.14470473],0
[0.16066584],0
[0.07419042],0
[0.07629329],0
[0.06866339],0
[0.07042556],0
[0.07791837],0
[0.0782966],0
[0.08209484],0
[0.07700549],0
[0.07535117],0
[0.07333414],0
[0.00917667],0
[0.00876061],0
[0.0090355],0
[0.00901261],0
[0.00889856],0
[0.00891338],0
[0.00957339],0
[0.00949638],0
[0.00947366],0
[0.01048347],0
[0.10066888],1
[0.09463488],1
[0.0994404],1
[0.10957061],1
[0.11987554],1
[0.09709194],1
[0.16640575],1
[0.11395603],1
[0.12692153],1
[0.11215623],1
[0.24579166],0
[0.25432608],0
[0.22182034],0
[0.25761676],0
[0.25255954],0
[0.2549645],0
[0.22552451],0
[0.23185125],0
[0.21832186],0
[0.25196394],0
[0.2502466],1
[0.2576515],1
[0.2538163],1
[0.24917725],1
[0.2411924],1
[0.26234838],1
[0.25288022],1
[0.25048012],1
[0.26905712],1
[0.24442007],1
[0.01067674],0
[0.01090114],0
[0.01069713],0
[0.00989696],0
[0.00959684],0
[0.009103],0
[0.01052447],0
[0.01019049],0
[0.00987191],0
[0.00941282],0
[0.10181589],0
[0.099147],0
[0.10163054],0
[0.09883968],0
[0.09539019],0
[0.10042636],0
[0.09850872],0
[0.10007907],0
[0.10119183],0
[0.10016336],0
[0.02724794],0
[0.0240929],0
[0.0177392],0
[0.01890175],0
[0.02105317],0
[0.02159864],0
[0.01968989],0
[0.02112131],0
[0.0186077],0
[0.01870009],0
[0.01515431],0
[0.01307173],0
[0.01271652],0
[0.01276098],0
[0.01270682],0
[0.01394654],0
[0.01412026],0
[0.01315258],0
[0.01366754],0
[0.01264434],0
[0.01569472],1
[0.01489435],1
[0.01597789],1
[0.01450943],1
[0.01631394],1
[0.0151958],1
[0.01544789],1
[0.01490554],1
[0.01600917],1
[0.01422548],1
[0.6752993],1
[0.6877103],1
[0.69587743],1
[0.730809],1
[0.7151966],1
[0.7222271],1
[0.71743137],1
[0.7332931],1
[0.74009603],1
[0.7592238],1
[0.20634937],1
[0.20557082],1
[0.6074309],1
[0.6074309],1
[0.6074309],1
[0.6074309],1
[0.6074309],1
[0.6074309],1
[0.6074309],1
[0.6074309],1
[0.6074309],1
[0.6074309],1
[0.20061716],0
[0.2779005],0
[0.13333595],0
[0.15881337],0
[0.16274628],0
[0.2033872],0
[0.44808823],0
[0.12422619],0
[0.09331048],0
[0.0826272],0
[0.0171482],0
[0.01609566],0
[0.01705352],0
[0.01631833],0
[0.01549938],0
[0.01730152],0
[0.01715214],0
[0.01647654],0
[0.01603616],0
[0.0168115],0
[0.13177183],1
[0.13323338],1
[0.13402237],1
[0.13224915],1
[0.12938468],1
[0.12589526],1
[0.7110618],1
[0.7110618],1
[0.7110618],1
[0.7110618],1
[0.7110618],1
[0.7110618],1
[0.7110618],1
[0.7110618],1
[0.7110618],1
[0.7110618],1
[5.639028e-05],0
[6.3082545e-05],0
[6.203866e-05],0
[3.6989775e-05],0
[3.8174137e-05],0
[5.2619096e-05],0
[4.9725677e-05],0
[5.1317857e-05],0
[4.9453105e-05],0
[5.609176e-05],0
[0.12071124],0
[0.11486548],0
[0.11564249],0
[0.09291761],0
[0.11585372],0
[0.08673501],0
[0.14757797],0
[0.11731552],0
[0.08345726],0
[0.1370797],0
[0.01633484],0
[0.01422192],0
[0.01311533],0
[0.01741485],0
[0.01535497],0
[0.01414685],0
[0.01762928],0
[0.01245923],0
[0.01410179],0
[0.01281354],0
[0.01817715],0
[0.01757738],0
[0.01795566],0
[0.01906702],0
[0.01805349],0
[0.01878463],0
[0.01895571],0
[0.01839955],0
[0.01822637],0
[0.01889846],0
[0.20380081],1
[0.21957242],1
[0.20633969],1
[0.22053911],1
[0.21174103],1
[0.2205729],1
[0.21321218],1
[0.22246316],1
[0.23858587],1
[0.20386939],1
[0.02737855],0
[0.02884252],0
[0.02644109],0
[0.02562546],0
[0.02650423],0
[0.02782084],0
[0.0257012],0
[0.02740853],0
[0.02656342],0
[0.02795245],0
[0.32193112],0
[0.26500568],0
[0.43654388],0
[0.26948515],0
[0.43062076],0
[0.27951849],0
[0.17965329],0
[0.26953942],0
[0.33110988],0
[0.37886813],0
[0.02247653],0
[0.02029273],0
[0.02067148],0
[0.02080239],0
[0.02081487],0
[0.02222663],0
[0.0207447],0
[0.0201966],0
[0.02496754],0
[0.02181444],0
[0.8585952],0
[0.8677636],0
[0.85175365],0
[0.86342514],0
[0.87570155],0
[0.879836],0
[0.87031287],0
[0.86791366],0
[0.86738986],0
[0.8656382],0
[0.6197543],1
[0.5993965],1
[0.62886494],1
[0.6252815],1
[0.60438365],1
[0.58108646],1
[0.6001748],1
[0.63198674],1
[0.63104355],1
[0.62165767],1
[0.02178768],1
[0.02163854],1
[0.01962053],1
[0.02148235],1
[0.02128602],1
[0.02216048],1
[0.01932192],1
[0.02133718],1
[0.01800097],1
[0.02058467],1
[0.7167431],1
[0.754298],1
[0.7448303],1
[0.7382799],1
[0.74421954],1
[0.78566647],1
[0.77239954],1
[0.71602196],1
[0.7528654],1
[0.7340138],1
[0.01587509],1
[0.01891313],1
[0.01338641],1
[0.01424604],1
[0.01207327],1
[0.01394824],1
[0.01097869],1
[0.01290131],1
[0.01191045],1
[0.00996519],1
[0.19619271],0
[0.1926161],0
[0.1888353],0
[0.22348534],0
[0.20431499],0
[0.19583668],0
[0.20424889],0
[0.18758571],0
[0.19362868],0
[0.2054285],0
[0.30245587],1
[0.30494487],1
[0.31160274],1
[0.29695976],1
[0.31010523],1
[0.28251776],1
[0.31763104],1
[0.290034],1
[0.28950036],1
[0.28751007],1
[0.0200708],0
[0.01923826],0
[0.01761223],1
[0.01830142],1
[0.02395881],1
[0.01585762],1
[0.02192383],1
[0.02919196],1
[0.01924057],1
[0.0175151],1
[0.03090907],1
[0.02484895],1
[0.49372807],1
[0.5072005],1
[0.49866048],1
[0.5024784],1
[0.4751401],1
[0.48993304],1
[0.50964046],1
[0.49931443],1
[0.48350596],1
[0.4854712],1
[0.01017347],0
[0.00994686],0
[0.01032001],0
[0.00998663],0
[0.01055205],0
[0.01000961],0
[0.01085289],0
[0.00931522],0
[0.01087324],0
[0.01013799],0
[0.6011678],1
[0.6011678],1
[0.6011678],1
[0.6011678],1
[0.6011678],1
[0.6011678],1
[0.6011678],1
[0.6011678],1
[0.6011678],1
[0.6011678],1
[0.4529129],0
[0.45091063],0
[0.4358742],0
[0.48872682],0
[0.4828961],0
[0.46954736],0
[0.48880658],0
[0.5301986],0
[0.47356793],0
[0.4783655],0
[0.2130046],1
[0.20132115],1
[0.1800429],1
[0.21001409],1
[0.17351376],1
[0.1684685],1
[0.20291711],1
[0.17287314],1
[0.19548996],1
[0.19894221],1
[0.50378007],0
[0.5118162],0
[0.5093427],0
[0.5103176],0
[0.5040592],0
[0.49224517],0
[0.52493477],0
[0.5270658],0
[0.5175983],0
[0.51316863],0
[0.01100082],0
[0.02921622],0
[0.02823509],0
[0.02832185],0
[0.02836536],0
[0.02771907],0
[0.0299522],0
[0.03309217],0
[0.0255319],0
[0.02642111],0
[0.02827954],0
[0.3616901],1
[0.37248248],1
[0.3295969],1
[0.33895952],1
[0.30590382],1
[0.35832477],1
[0.34184334],1
[0.30766994],1
[0.31164387],1
[0.33960557],1
[0.69959295],0
[0.68941313],0
[0.71111524],0
[0.6940742],0
[0.69719297],0
[0.69906884],0
[0.69266033],0
[0.68804413],0
[0.7131333],0
[0.699369],0
[0.07146747],0
[0.06395984],0
[0.07693008],0
[0.08001944],0
[0.06784993],0
[0.07318033],0
[0.08888214],0
[0.07584304],0
[0.07005955],0
[0.08644533],0
[0.5806716],1
[0.58117193],1
[0.58054066],1
[0.5799988],1
[0.5872343],1
[0.57713044],1
[0.5764213],1
[0.5920331],1
[0.5766598],1
[0.5993597],1
[0.30639875],0
[0.37046245],1
[0.3634472],1
[0.350249],1
[0.3141818],1
[0.36145103],1
[0.31284153],1
[0.38220695],1
[0.3752889],1
[0.37714967],1
[0.3398349],1
[0.7874686],1
[0.7874686],1
[0.7874686],1
[0.7874686],1
[0.7874686],1
[0.7874686],1
[0.7874686],1
[0.7874686],1
[0.7874686],1
[0.7874686],1
[0.03088121],0
[0.04284503],0
[0.03860912],0
[0.03340733],0
[0.03695172],0
[0.05022589],0
[0.04499746],0
[0.03874653],0
[0.04067408],0
[0.03251979],0
[0.8887603],0
[0.8326535],0
[0.7846407],0
[0.90541613],0
[0.84971523],0
[0.85632783],0
[0.82664096],0
[0.84436244],0
[0.8305732],0
[0.8338415],0
[0.05096618],1
[0.05358765],1
[0.05199808],1
[0.05349916],1
[0.05247997],1
[0.05329352],1
[0.05328183],1
[0.04408415],1
[0.05122141],1
[0.05530925],1
[0.11646049],0
[0.11098378],0
[0.10977882],0
[0.11067782],0
[0.10880917],0
[0.11590607],0
[0.11395103],0
[0.11074591],0
[0.10968473],0
[0.10860834],0
[0.04175102],0
[0.06103662],0
[0.04020115],0
[0.04400686],0
[0.03887662],0
[0.03811534],0
[0.04549883],0
[0.04548268],0
[0.04401789],0
[0.04798454],0
[0.16788216],0
[0.1673842],0
[0.00047584],0
[0.00047584],0
[0.00047584],0
[0.00047584],0
[0.00047584],0
[0.00047584],0
[0.00047584],0
[0.00047584],0
[0.00047584],0
[0.00047584],0
[0.03177098],0
[0.032133],0
[0.03110613],0
[0.04389781],0
[0.03536341],0
[0.03770945],0
[0.03375694],0
[0.03428711],0
[0.03308465],0
[0.03398464],0
[0.91790783],1
[0.91276896],1
[0.9178431],1
[0.927287],1
[0.9157571],1
[0.92383546],1
[0.9176577],1
[0.9174097],1
[0.93181586],1
[0.9214392],1
[0.05350288],1
[0.05486794],1
[0.05187904],1
[0.05713831],1
[0.05400673],1
[0.05109],1
[0.05427901],1
[0.05379115],1
[0.05331498],1
[0.06054512],1
[0.15753831],0
[0.15760134],0
[0.13529222],0
[0.16895856],0
[0.15803681],0
[0.14140613],0
[0.15691328],0
[0.1448144],0
[0.15131006],0
[0.14545222],0
[0.09160343],0
[0.09766664],0
[0.0934181],0
[0.08975295],0
[0.08443435],0
[0.09702233],0
[0.09041294],0
[0.10138499],0
[0.10099988],0
[0.08775322],0
[0.41033453],1
[0.41137213],1
[0.4333917],1
[0.4237128],1
[0.4554612],1
[0.4537912],1
[0.40758806],1
[0.4208305],1
[0.40030763],1
[0.40955305],1
[0.00243364],0
[0.00150043],0
[0.00169736],0
[0.00198843],0
[0.0023699],0
[0.00152298],0
[0.00320975],0
[0.00195067],0
[0.00167609],0
[0.00223879],0
[0.12747231],1
[0.12513071],1
[0.13106316],1
[0.13328782],1
[0.12591667],1
[0.13220909],1
[0.12603764],1
[0.14278966],1
[0.11562999],1
[0.11530069],1
[0.03717672],0
[0.03745683],0
[0.03782972],0
[0.03728276],0
[0.03689944],0
[0.03843007],0
[0.03771804],0
[0.03622035],0
[0.0392139],0
[0.03874415],0
[0.08441252],1
[0.08288694],1
[0.08751234],1
[0.08821243],1
[0.08939978],1
[0.0897482],1
[0.04836106],0
[0.04416784],0
[0.04647901],0
[0.04348179],0
[0.04534665],0
[0.0426081],0
[0.04269134],0
[0.04343455],0
[0.04445437],0
[0.04518495],0
[0.3288881],1
[0.28951722],1
[0.376197],1
[0.33707622],1
[0.35138267],1
[0.30420887],1
[0.39769554],1
[0.4388803],1
[0.36892578],1
[0.40990835],1
[0.01698974],0
[0.01418824],0
[0.01546651],0
[0.01856378],0
[0.01899431],0
[0.01652488],0
[0.0258019],0
[0.02076361],0
[0.01774844],0
[0.0201902],0
[0.88737696],1
[0.8995589],1
[0.8858262],1
[0.8826312],1
[0.8780635],1
[0.89411676],1
[0.8787736],1
[0.89031106],1
[0.89235896],1
[0.89414066],1
[0.19222078],0
[0.18848293],0
[0.20997895],0
[0.18860213],0
[0.1843787],0
[0.19345997],0
[0.17288117],0
[0.17291227],0
[0.18958497],0
[0.18950863],0
[0.62313193],0
[0.62905836],0
[0.6748481],0
[0.6624123],0
[0.673883],0
[0.63581],0
[0.66988575],0
[0.70664024],0
[0.70426345],0
[0.6502701],0
[0.79112685],1
[0.7994946],1
[0.7945554],1
[0.7860496],1
[0.77438474],1
[0.7737309],1
[0.81868196],1
[0.82244],1
[0.8218644],1
[0.80383897],1
[0.18058047],1
[0.1762838],1
[0.15728635],1
[0.15388016],1
[0.13953383],1
[0.19411884],1
[0.15406477],1
[0.1328161],1
[0.1749758],1
[0.14231917],1
[0.37605703],0
[0.3783559],0
[0.35162964],0
[0.3726063],0
[0.36229634],0
[0.3852643],0
[0.3715171],0
[0.38011074],0
[0.36669338],0
[0.38726538],0
[0.04900081],0
[0.00035314],0
[0.00035314],0
[0.00035314],0
[0.00035314],0
[0.00035314],0
[0.00035314],0
[0.00035314],0
[0.00035314],0
[0.00035314],0
[0.00035314],0
[0.3315064],0
[0.30202624],0
[0.30914578],0
[0.3167812],0
[0.35392377],0
[0.31474736],0
[0.3068498],0
[0.3181003],0
[0.33871436],0
[0.30941063],0
[0.2800656],1
[0.26576424],1
[0.27407712],1
[0.26867563],1
[0.25915796],1
[0.26126707],1
[0.25069463],1
[0.25646248],1
[0.27473447],1
[0.2810178],1
[0.02929134],0
[0.02956099],0
[0.0295313],0
[0.0311019],0
[0.02772381],0
[0.02944042],0
[0.02813867],0
[0.03000449],0
[0.02935492],0
[0.02980077],0
[0.01887974],0
[0.02128131],0
[0.01909084],0
[0.01781028],0
[0.01641062],0
[0.01550224],0
[0.01746059],0
[0.01906711],0
[0.02034176],0
[0.01642334],0
[0.01619988],0
[0.01867756],0
[0.01889597],0
[0.0188442],0
[0.01858065],0
[0.02439166],0
[0.01697086],0
[0.01738945],0
[0.01697105],0
[0.01905735],0
[0.16692348],0
[0.16988568],0
[0.17083143],0
[0.16667043],0
[0.16108045],0
[0.1712801],0
[0.16739199],0
[0.16697535],0
[0.16712606],0
[0.17150857],0
[0.04584914],0
[0.02614716],0
[0.0386093],0
[0.03448224],0
[0.05451098],0
[0.03398101],0
[0.0534394],0
[0.04466475],0
[0.02578283],0
[0.02130234],0
[0.0355615],0
[0.04026097],0
[0.04137904],0
[0.03720583],0
[0.03828586],0
[0.02877065],0
[0.03604538],0
[0.04155166],0
[0.03867534],0
[0.0282196],0
[0.06415518],0
[0.06377205],0
[0.06705324],0
[0.06714643],0
[0.06424551],0
[0.0645732],0
[0.0627154],0
[0.06157904],0
[0.06351855],0
[0.06413392],0
[0.06563127],0
[0.06553326],0
[0.10612588],0
[0.1036717],0
[0.10391944],0
[0.09572695],0
[0.10175525],0
[0.10835601],0
[0.10598461],0
[0.10324163],0
[0.10117529],0
[0.10233746],0
[0.03655733],0
[0.0351345],0
[0.03589195],0
[0.0364207],0
[0.03311791],0
[0.03613104],0
[0.03592959],0
[0.03489347],0
[0.03433199],0
[0.03679309],0
[0.8574141],1
[0.79355997],1
[0.8118957],1
[0.81779855],1
[0.8066251],1
[0.7994721],1
[0.82472706],1
[0.8047553],1
[0.80933386],1
[0.79579115],1
[0.74601686],1
[0.23770906],1
[0.23894365],1
[0.07735033],0
[0.07969881],0
[0.04167169],0
[0.04447984],0
[0.03911609],0
[0.04994979],0
[0.04187876],0
[0.04122554],0
[0.04132442],0
[0.04271401],0
[0.04220442],0
[0.0449535],0
[0.07221176],0
[0.86864644],1
[0.88437563],1
[0.9317817],1
[0.9227204],1
[0.95298785],1
[0.9533237],1
[0.883468],1
[0.93679494],1
[0.88504696],1
[0.928371],1
[0.09267583],1
[0.09554905],1
[0.09244265],1
[0.09432606],1
[0.09516454],1
[0.09026459],1
[0.09155305],1
[0.09761446],1
[0.08776276],1
[0.08770026],1
[0.03713818],0
[0.033889],0
[0.03949058],0
[0.03539565],0
[0.03697738],0
[0.03401819],0
[0.03486551],0
[0.03549043],0
[0.03770717],0
[0.03818101],0
[0.03349626],0
[0.03218175],0
[0.03332183],0
[0.03309071],0
[0.03217496],0
[0.03359304],0
[0.03250794],0
[0.03348688],0
[0.03575656],0
[0.03402283],0
[0.14600268],0
[0.15261593],0
[0.11073411],0
[0.13114442],0
[0.12414081],0
[0.11645751],0
[0.14421546],0
[0.13834988],0
[0.12374794],0
[0.13341576],0
[0.16283259],1
[0.16418247],1
[0.17994337],1
[0.17590994],1
[0.138826],1
[0.15919048],1
[0.17919283],1
[0.1636406],1
[0.17958295],1
[0.14939366],1
[0.06461082],0
[0.06575976],0
[0.0647624],0
[0.06377202],0
[0.06790315],0
[0.06490968],0
[0.06478517],0
[0.06631625],0
[0.06592253],0
[0.06233388],0
[0.20159794],1
[0.19923495],1
[0.19737482],1
[0.1988863],1
[0.19738689],1
[0.19870189],1
[0.06665196],0
[0.0661699],0
[0.10672459],0
[0.10635304],0
[0.07024179],0
[0.07004467],0
[0.06307074],0
[0.05042603],0
[0.0598331],0
[0.06088782],0
[0.05888491],0
[0.05414039],0
[0.06699641],0
[0.05775278],0
[0.02749132],0
[0.02930922],0
[0.03042437],0
[0.02696382],0
[0.02629852],0
[0.02330994],0
[0.0276795],0
[0.02329971],0
[0.02449627],0
[0.02964189],0
[0.0035593],0
[0.00311069],0
[0.0028096],0
[0.00278268],0
[0.00319501],0
[0.0033216],0
[0.0105981],0
[0.00957879],0
[0.01060119],0
[0.01129579],0
[0.01281622],0
[0.01273382],0
[0.0109954],0
[0.01140618],0
[0.01023961],0
[0.00988226],0
[0.09455842],0
[0.07793296],0
[0.0449093],0
[0.06538915],0
[0.08020424],0
[0.07599093],0
[0.0604011],0
[0.07751615],0
[0.10305344],0
[0.06754609],0
[0.928315],1
[0.92360973],1
[0.9305801],1
[0.9252362],1
[0.9206998],1
[0.92931306],1
[0.92289925],1
[0.91691434],1
[0.9312888],1
[0.9284722],1
[0.03289768],0
[0.03965271],0
[0.02516833],0
[0.03311158],0
[0.02830407],0
[0.02682386],0
[0.03485197],0
[0.02831962],0
[0.03704533],0
[0.03293392],0
[0.9995523],1
[0.9995616],1
[0.9995338],1
[0.9995846],1
[0.9995845],1
[0.99953926],1
[0.9995197],1
[0.999546],1
[0.99954885],1
[0.999542],1
[0.11472485],0
[0.10537612],0
[0.12245309],0
[0.12382946],0
[0.10892774],0
[0.12088141],0
[0.03022775],0
[0.03381371],0
[0.02902196],0
[0.03115339],0
[0.03231861],0
[0.03750753],0
[0.02770382],0
[0.03108309],0
[0.03247697],0
[0.033992],0
[0.71368927],0
[0.6911176],0
[0.6886445],0
[0.6561621],0
[0.68572646],0
[0.6915029],0
[0.7101154],0
[0.7067893],0
[0.66841775],0
[0.64727575],0
[0.01513721],0
[0.01417119],0
[0.23021765],0
[0.2171254],0
[0.22427954],0
[0.21242248],0
[0.2216291],0
[0.22586052],0
[0.21932639],0
[0.21860096],0
[0.22524431],0
[0.22114727],0
[0.29212552],1
[0.36011028],1
[0.29110402],1
[0.3201133],1
[0.3874483],1
[0.349159],1
[0.32542697],1
[0.35006806],1
[0.26736015],1
[0.41728008],1
[0.07533323],0
[0.07712738],0
[0.075907],0
[0.07502517],0
[0.07485196],0
[0.07125282],0
[0.07177314],0
[0.07340442],0
[0.07432435],0
[0.07656532],0
[0.00410874],0
[0.00410874],0
[0.00410874],0
[0.00410874],0
[0.00410874],0
[0.00410874],0
[0.00410874],0
[0.00410874],0
[0.00410874],0
[0.00410874],0
[0.26060277],1
[0.2531045],1
[0.25598902],1
[0.25900674],1
[0.2386414],1
[0.24868722],1
[0.23454985],1
[0.24679978],1
[0.27463576],1
[0.2223933],1
[0.7088206],0
[0.7128139],0
[0.7240376],0
[0.7438262],0
[0.729173],0
[0.7448188],0
[0.7341968],0
[0.7288844],0
[0.730555],0
[0.72009003],0
[0.04216061],0
[0.03972293],0
[0.04611362],0
[0.04475795],0
[0.04507305],0
[0.04570992],0
[0.04173763],0
[0.03745409],0
[0.0452662],0
[0.04153131],0
[0.10466856],0
[0.10508818],0
[0.10816034],0
[0.10993452],0
[0.11262136],0
[0.11127035],0
[0.1169683],0
[0.09870967],0
[0.1105793],0
[0.11187185],0
[0.04996386],0
[0.05660581],0
[0.04536071],0
[0.04484664],0
[0.05469111],0
[0.05889178],0
[0.0519681],0
[0.04762207],0
[0.0602722],0
[0.05356671],0
[0.7795639],1
[0.77789724],1
[0.78428566],1
[0.7764857],1
[0.7761094],1
[0.77611357],1
[0.77729297],1
[0.77706975],1
[0.7794755],1
[0.77311844],1
[0.01399991],0
[0.01397831],0
[0.01368269],0
[0.01380972],0
[0.01380477],0
[0.01391558],0
[0.13461496],0
[0.13368404],0
[0.13727306],0
[0.13599035],0
[0.13700898],0
[0.14013767],0
[0.13519104],0
[0.14070472],0
[0.13597748],0
[0.13431528],0
[0.5923756],1
[0.59150577],1
[0.5947818],1
[0.5998409],1
[0.5979328],1
[0.6000799],1
[0.285801],1
[0.26189223],1
[0.25085506],1
[0.2593214],1
[0.24881108],1
[0.28687906],1
[0.2425916],1
[0.27059913],1
[0.27572504],1
[0.26974693],1
[0.43959627],1
[0.50936806],1
[0.48424783],1
[0.49201104],1
[0.47838297],1
[0.4373233],1
[0.51514566],1
[0.48712635],1
[0.4943166],1
[0.4587332],1
[0.0839461],0
[0.08775826],0
[0.08003415],0
[0.08463095],0
[0.08345022],0
[0.07333362],0
[0.07570609],0
[0.08766241],0
[0.07067526],0
[0.08386429],0
[0.8534594],1
[0.8587912],1
[0.84844065],1
[0.85335606],1
[0.8603006],1
[0.8575435],1
[0.1763795],1
[0.20665066],1
[0.17785157],1
[0.18816762],1
[0.18192397],1
[0.17472689],1
[0.1737439],1
[0.20141718],1
[0.20736155],1
[0.20060432],1
[0.1735452],0
[0.17519157],0
[0.00547546],0
[0.00571817],0
[0.00518604],0
[0.0054821],0
[0.00515419],0
[0.00545889],0
[0.00521877],0
[0.0038468],0
[0.00577108],0
[0.00508488],0
[0.7582295],0
[0.7741013],0
[0.78402966],0
[0.78144556],0
