predicted_val,true_val
[0.3577345],0
[0.3530661],0
[0.35656804],0
[0.35837248],0
[0.35734552],0
[0.3582632],0
[0.35802844],0
[0.35587654],0
[0.35604304],0
[0.35451588],0
[0.2627055],0
[0.17051914],1
[0.17051914],1
[0.17051914],1
[0.17051914],1
[0.17051914],1
[0.17051914],1
[0.17051914],1
[0.17051914],1
[0.17051914],1
[0.17051914],1
[0.21740323],0
[0.21740323],0
[0.21740323],0
[0.21740323],0
[0.21740323],0
[0.21740323],0
[0.21740323],0
[0.21740323],0
[0.21740323],0
[0.21740323],0
[0.41159204],0
[0.41159204],0
[0.41159204],0
[0.41159204],0
[0.41159204],0
[0.41159204],0
[0.41159204],0
[0.41159204],0
[0.41159204],0
[0.41159204],0
[0.8101676],1
[0.8037182],1
[0.7899698],1
[0.793182],1
[0.8108677],1
[0.8035749],1
[0.80206746],1
[0.8193934],1
[0.8108982],1
[0.8086091],1
[0.63515174],0
[0.6416014],0
[0.6461202],0
[0.64446175],0
[0.6410368],0
[0.6428931],0
[0.64273214],0
[0.64404255],0
[0.6426107],0
[0.6442865],0
[0.39937347],0
[0.39937347],0
[0.39937347],0
[0.39937347],0
[0.39937347],0
[0.39937347],0
[0.39937347],0
[0.39937347],0
[0.39937347],0
[0.39937347],0
[0.36759883],0
[0.36395296],0
[0.3653144],0
[0.36495933],0
[0.36807233],0
[0.367166],0
[0.3675252],0
[0.3681834],0
[0.36677355],0
[0.36850435],0
[0.38077193],0
[0.38007465],0
[0.37985677],0
[0.38005134],0
[0.38015243],0
[0.37979987],0
[0.38063404],0
[0.37952173],0
[0.38047868],0
[0.38045347],0
[0.22910771],0
[0.22910771],0
[0.22910771],0
[0.22910771],0
[0.22910771],0
[0.22910771],0
[0.22910771],0
[0.22910771],0
[0.22910771],0
[0.22910771],0
[0.28769138],1
[0.28777725],1
[0.28537542],1
[0.28799897],1
[0.28839684],1
[0.28679022],1
[0.28971928],1
[0.28720838],1
[0.28813583],1
[0.2871296],1
[0.20489015],0
[0.20653717],0
[0.2046113],0
[0.20663013],0
[0.2057549],0
[0.20629467],0
[0.2063386],0
[0.20631838],0
[0.20649362],0
[0.2052138],0
[0.68833125],1
[0.68833125],1
[0.68833125],1
[0.68833125],1
[0.68833125],1
[0.68833125],1
[0.68833125],1
[0.68833125],1
[0.68833125],1
[0.68833125],1
[0.556494],0
[0.5554407],0
[0.5567322],0
[0.5553212],0
[0.55602175],0
[0.5559974],0
[0.55628467],0
[0.5559291],0
[0.55666465],0
[0.55536294],0
[0.81224924],1
[0.8113176],1
[0.81217176],1
[0.81216544],1
[0.8116652],1
[0.809075],1
[0.81055635],1
[0.81145316],1
[0.8093825],1
[0.81357014],1
[0.8712023],1
[0.8712023],1
[0.8712023],1
[0.8712023],1
[0.8712023],1
[0.8712023],1
[0.8712023],1
[0.8712023],1
[0.8712023],1
[0.8712023],1
[0.65057904],0
[0.65057904],0
[0.65057904],0
[0.65057904],0
[0.65057904],0
[0.65057904],0
[0.65057904],0
[0.65057904],0
[0.65057904],0
[0.65057904],0
[0.33932477],1
[0.342436],1
[0.33948216],1
[0.34163687],1
[0.34009776],1
[0.34020698],1
[0.34082842],1
[0.34082073],1
[0.34105256],1
[0.34003666],1
[0.2548286],1
[0.2548286],1
[0.2548286],1
[0.2548286],1
[0.2548286],1
[0.2548286],1
[0.2548286],1
[0.2548286],1
[0.2548286],1
[0.2548286],1
[0.20353545],0
[0.20572716],0
[0.20076233],0
[0.20329522],0
[0.20362625],0
[0.20514864],0
[0.20533872],0
[0.19941102],0
[0.20620918],0
[0.20421156],0
[0.388175],0
[0.37635314],0
[0.37612674],0
[0.38080278],0
[0.3978325],0
[0.38449067],0
[0.37985355],0
[0.3687557],0
[0.38898763],0
[0.38912535],0
[0.7714943],0
[0.23667328],0
[0.29583633],0
[0.35981023],0
[0.35952547],0
[0.35963172],0
[0.35909492],0
[0.36023268],0
[0.35893986],0
[0.35998192],0
[0.35952324],0
[0.3596816],0
[0.3591588],0
[0.5922441],1
[0.5883709],1
[0.59199333],1
[0.59036815],1
[0.5957963],1
[0.59050953],1
[0.58949506],1
[0.59125334],1
[0.5900724],1
[0.59130263],1
[0.21050839],0
[0.20989504],0
[0.78406674],0
[0.7797447],0
[0.78608745],0
[0.7814226],0
[0.7810261],0
[0.78321683],0
[0.7823953],0
[0.7825173],0
[0.7778232],0
[0.7843892],0
[0.25417116],1
[0.2538787],1
[0.25249487],1
[0.2525212],1
[0.25365937],1
[0.25146443],1
[0.25203213],1
[0.25250342],1
[0.25316513],1
[0.25191107],1
[0.6681308],1
[0.6681308],1
[0.6681308],1
[0.6681308],1
[0.6681308],1
[0.6681308],1
[0.6681308],1
[0.6681308],1
[0.6681308],1
[0.6681308],1
[0.13728817],0
[0.13966185],0
[0.13784896],0
[0.13949472],0
[0.1420869],0
[0.13780728],0
[0.13922288],0
[0.13905084],0
[0.13551949],0
[0.13791142],0
[0.34424204],1
[0.34185502],1
[0.3430369],1
[0.34571794],1
[0.35000917],1
[0.34976855],1
[0.34319273],1
[0.34675553],1
[0.34935617],1
[0.3484695],1
[0.35628513],0
[0.35608283],0
[0.355714],0
[0.3550763],0
[0.35656226],0
[0.355451],0
[0.35601446],0
[0.35358763],0
[0.35350445],0
[0.35584104],0
[0.25501835],0
[0.2546904],0
[0.25464854],0
[0.25487873],0
[0.253283],0
[0.25552705],0
[0.25416845],0
[0.25403506],0
[0.25530374],0
[0.25492668],0
[0.29013643],0
[0.29052445],0
[0.2892577],0
[0.28899223],0
[0.2892456],0
[0.28972632],0
[0.28866816],0
[0.2922307],0
[0.2876916],0
[0.2888003],0
[0.4565753],0
[0.4562836],0
[0.45433268],0
[0.45376703],0
[0.4546677],0
[0.4558786],0
[0.45701197],0
[0.45605627],0
[0.45723027],0
[0.45465916],0
[0.40191317],0
[0.40882114],0
[0.40611637],0
[0.4010762],0
[0.40399364],0
[0.40198043],0
[0.40053815],0
[0.40590954],0
[0.4039744],0
[0.4020146],0
[0.26518556],0
[0.25310683],0
[0.25414646],0
[0.2535265],0
[0.2593597],0
[0.26367292],0
[0.2575429],0
[0.2616393],0
[0.26008382],0
[0.26212907],0
[0.391099],1
[0.3915703],1
[0.39078844],1
[0.39327458],1
[0.39467162],1
[0.39211255],1
[0.3929845],1
[0.39616415],1
[0.39240956],1
[0.39480644],1
[0.5948615],0
[0.59602225],0
[0.588338],0
[0.5962865],0
[0.596899],0
[0.59478194],0
[0.5941868],0
[0.5927762],0
[0.5955928],0
[0.5953845],0
[0.4272373],1
[0.42038205],1
[0.4246533],1
[0.41884813],1
[0.4158341],1
[0.41925],1
[0.41812402],1
[0.42520753],1
[0.4226654],1
[0.41424823],1
[0.20341913],0
[0.20526664],0
[0.20102522],0
[0.20416875],0
[0.19971594],0
[0.20111886],0
[0.20138799],0
[0.20423278],0
[0.20332195],0
[0.20312639],0
[0.43461934],0
[0.43760446],0
[0.4361499],0
[0.43285924],0
[0.43273634],0
[0.43459922],0
[0.43717352],0
[0.43279815],0
[0.43697307],0
[0.4316112],0
[0.23161669],0
[0.22924624],0
[0.22957426],0
[0.23166573],0
[0.23115812],0
[0.22996314],0
[0.23123942],0
[0.2275479],0
[0.22550195],0
[0.22678666],0
[0.27471724],0
[0.2764719],0
[0.27612013],0
[0.27738842],0
[0.2786952],0
[0.2773424],0
[0.2799615],0
[0.27878514],0
[0.2783999],0
[0.2789936],0
[0.15242517],1
[0.15242517],1
[0.15242517],1
[0.15242517],1
[0.15242517],1
[0.15242517],1
[0.15242517],1
[0.15242517],1
[0.15242517],1
[0.15242517],1
[0.81249154],1
[0.80922115],1
[0.8123853],1
[0.8142106],1
[0.81362385],1
[0.81358767],1
[0.81489474],1
[0.81565183],1
[0.8138885],1
[0.81496537],1
[0.45414117],1
[0.45349485],1
[0.5043474],1
[0.5043474],1
[0.5043474],1
[0.5043474],1
[0.5043474],1
[0.5043474],1
[0.5043474],1
[0.5043474],1
[0.5043474],1
[0.5043474],1
[0.4623728],0
[0.4545915],0
[0.4805062],0
[0.4744016],0
[0.4746767],0
[0.46179405],0
[0.45022938],0
[0.46981674],0
[0.4796191],0
[0.47954118],0
[0.25509852],0
[0.2549828],0
[0.25559095],0
[0.2545814],0
[0.25434855],0
[0.25404784],0
[0.25521472],0
[0.25532266],0
[0.25442854],0
[0.2552918],0
[0.5047001],1
[0.5041468],1
[0.5011772],1
[0.50584805],1
[0.50878847],1
[0.5070005],1
[0.76667583],1
[0.76667583],1
[0.76667583],1
[0.76667583],1
[0.76667583],1
[0.76667583],1
[0.76667583],1
[0.76667583],1
[0.76667583],1
[0.76667583],1
[0.07705376],0
[0.07705376],0
[0.07705376],0
[0.07705376],0
[0.07705376],0
[0.07705376],0
[0.07705376],0
[0.07705376],0
[0.07705376],0
[0.07705376],0
[0.33498657],0
[0.33498657],0
[0.33498657],0
[0.33498657],0
[0.33498657],0
[0.33498657],0
[0.33498657],0
[0.33498657],0
[0.33498657],0
[0.33498657],0
[0.2792879],0
[0.2692642],0
[0.28250602],0
[0.27958617],0
[0.2711169],0
[0.26820046],0
[0.2781478],0
[0.27323258],0
[0.27557647],0
[0.27549505],0
[0.28210568],0
[0.27964932],0
[0.28080973],0
[0.28334904],0
[0.27960244],0
[0.28275946],0
[0.28221914],0
[0.27975932],0
[0.28012374],0
[0.28098866],0
[0.45564023],1
[0.46082845],1
[0.45833758],1
[0.45916557],1
[0.46035677],1
[0.4577948],1
[0.46003574],1
[0.45776525],1
[0.4628216],1
[0.45869666],1
[0.36657614],0
[0.36720097],0
[0.36674708],0
[0.36621273],0
[0.366343],0
[0.36629787],0
[0.36673242],0
[0.3665145],0
[0.366403],0
[0.3663351],0
[0.48878565],0
[0.48878565],0
[0.48878565],0
[0.48878565],0
[0.48878565],0
[0.48878565],0
[0.48878565],0
[0.48878565],0
[0.48878565],0
[0.48878565],0
[0.2556647],0
[0.2590045],0
[0.2601687],0
[0.2527864],0
[0.2548375],0
[0.26208904],0
[0.26065114],0
[0.26031384],0
[0.2564871],0
[0.2553356],0
[0.585802],0
[0.585802],0
[0.585802],0
[0.585802],0
[0.585802],0
[0.585802],0
[0.585802],0
[0.585802],0
[0.585802],0
[0.585802],0
[0.7718638],1
[0.7718638],1
[0.7718638],1
[0.7718638],1
[0.7718638],1
[0.7718638],1
[0.7718638],1
[0.7718638],1
[0.7718638],1
[0.7718638],1
[0.7255747],1
[0.7255747],1
[0.7255747],1
[0.7255747],1
[0.7255747],1
[0.7255747],1
[0.7255747],1
[0.7255747],1
[0.7255747],1
[0.7255747],1
[0.72889006],1
[0.72889006],1
[0.72889006],1
[0.72889006],1
[0.72889006],1
[0.72889006],1
[0.72889006],1
[0.72889006],1
[0.72889006],1
[0.72889006],1
[0.3139564],1
[0.3143347],1
[0.31926382],1
[0.31317484],1
[0.30887386],1
[0.31135583],1
[0.30078253],1
[0.3158712],1
[0.3114221],1
[0.31465262],1
[0.5243075],0
[0.5209468],0
[0.5234021],0
[0.52500343],0
[0.5278362],0
[0.5217714],0
[0.525836],0
[0.5261125],0
[0.52017486],0
[0.5237631],0
[0.88045],1
[0.88044244],1
[0.8799214],1
[0.8792621],1
[0.8805516],1
[0.8797005],1
[0.87966967],1
[0.8791129],1
[0.8791987],1
[0.87871945],1
[0.10663258],0
[0.10582461],0
[0.30158955],1
[0.30288494],1
[0.30241182],1
[0.29988515],1
[0.30294636],1
[0.30459696],1
[0.30413955],1
[0.3036927],1
[0.30107853],1
[0.30098656],1
[0.5864378],1
[0.5864378],1
[0.5864378],1
[0.5864378],1
[0.5864378],1
[0.5864378],1
[0.5864378],1
[0.5864378],1
[0.5864378],1
[0.5864378],1
[0.20481203],0
[0.20481203],0
[0.20481203],0
[0.20481203],0
[0.20481203],0
[0.20481203],0
[0.20481203],0
[0.20481203],0
[0.20481203],0
[0.20481203],0
[0.37293],1
[0.37293],1
[0.37293],1
[0.37293],1
[0.37293],1
[0.37293],1
[0.37293],1
[0.37293],1
[0.37293],1
[0.37293],1
[0.5961207],0
[0.5961207],0
[0.5961207],0
[0.5961207],0
[0.5961207],0
[0.5961207],0
[0.5961207],0
[0.5961207],0
[0.5961207],0
[0.5961207],0
[0.54893345],1
[0.5295921],1
[0.54744834],1
[0.5444664],1
[0.54581106],1
[0.53532493],1
[0.5494221],1
[0.5382622],1
[0.5289026],1
[0.5505099],1
[0.5095553],0
[0.5095553],0
[0.5095553],0
[0.5095553],0
[0.5095553],0
[0.5095553],0
[0.5095553],0
[0.5095553],0
[0.5095553],0
[0.5095553],0
[0.19782613],0
[0.12469969],0
[0.11674548],0
[0.13013928],0
[0.12481767],0
[0.13011715],0
[0.12084115],0
[0.12848711],0
[0.12705235],0
[0.10957409],0
[0.12031379],0
[0.70897907],1
[0.7087965],1
[0.7095116],1
[0.70949215],1
[0.7084486],1
[0.71016556],1
[0.7096894],1
[0.7078556],1
[0.7086892],1
[0.7095274],1
[0.7137533],0
[0.7137533],0
[0.7137533],0
[0.7137533],0
[0.7137533],0
[0.7137533],0
[0.7137533],0
[0.7137533],0
[0.7137533],0
[0.7137533],0
[0.55466],0
[0.55466],0
[0.55466],0
[0.55466],0
[0.55466],0
[0.55466],0
[0.55466],0
[0.55466],0
[0.55466],0
[0.55466],0
[0.6439189],1
[0.6421955],1
[0.6441457],1
[0.6444976],1
[0.64605516],1
[0.6454301],1
[0.6456433],1
[0.64578533],1
[0.64620745],1
[0.64734924],1
[0.33204547],0
[0.7777374],1
[0.7767718],1
[0.7742041],1
[0.77053183],1
[0.7739148],1
[0.7740974],1
[0.77556556],1
[0.7726459],1
[0.7697814],1
[0.7753166],1
[0.7294038],1
[0.7294038],1
[0.7294038],1
[0.7294038],1
[0.7294038],1
[0.7294038],1
[0.7294038],1
[0.7294038],1
[0.7294038],1
[0.7294038],1
[0.34050745],0
[0.34891936],0
[0.34666303],0
[0.34403607],0
[0.34863478],0
[0.3518582],0
[0.3516019],0
[0.34952393],0
[0.35169092],0
[0.35128132],0
[0.68910617],0
[0.67953485],0
[0.7003989],0
[0.6890174],0
[0.68133533],0
[0.6865387],0
[0.6777795],0
[0.6712653],0
[0.68378246],0
[0.6878838],0
[0.3268697],1
[0.32645145],1
[0.32654113],1
[0.32683435],1
[0.3272021],1
[0.3268582],1
[0.32701424],1
[0.32620093],1
[0.32647637],1
[0.32639837],1
[0.35774365],0
[0.35479888],0
[0.35460284],0
[0.35502023],0
[0.35294244],0
[0.3549274],0
[0.35555038],0
[0.35401508],0
[0.35389647],0
[0.3532556],0
[0.310116],0
[0.31903788],0
[0.31537616],0
[0.31477755],0
[0.3110822],0
[0.3153222],0
[0.31914696],0
[0.31772357],0
[0.32241258],0
[0.31733602],0
[0.5879787],0
[0.58784854],0
[0.21859246],0
[0.21859246],0
[0.21859246],0
[0.21859246],0
[0.21859246],0
[0.21859246],0
[0.21859246],0
[0.21859246],0
[0.21859246],0
[0.21859246],0
[0.1334055],0
[0.13274676],0
[0.13353732],0
[0.13494213],0
[0.13358147],0
[0.13346837],0
[0.13545822],0
[0.13779451],0
[0.13398224],0
[0.13276328],0
[0.7774765],1
[0.7774765],1
[0.7774765],1
[0.7774765],1
[0.7774765],1
[0.7774765],1
[0.7774765],1
[0.7774765],1
[0.7774765],1
[0.7774765],1
[0.3306552],1
[0.33115092],1
[0.33338383],1
[0.3330176],1
[0.3302876],1
[0.33569273],1
[0.33394065],1
[0.3284642],1
[0.33369207],1
[0.33296186],1
[0.4906956],0
[0.4924322],0
[0.49117407],0
[0.49448955],0
[0.49279925],0
[0.49122187],0
[0.49649167],0
[0.49371007],0
[0.49434713],0
[0.49366474],0
[0.5988719],0
[0.59094083],0
[0.599859],0
[0.59262305],0
[0.5943687],0
[0.59759426],0
[0.6007801],0
[0.5952863],0
[0.5971793],0
[0.6005348],0
[0.4382973],1
[0.43769068],1
[0.43773025],1
[0.43768844],1
[0.43619722],1
[0.43870544],1
[0.4380216],1
[0.4369499],1
[0.4393188],1
[0.4386407],1
[0.2761853],0
[0.2761853],0
[0.2761853],0
[0.2761853],0
[0.2761853],0
[0.2761853],0
[0.2761853],0
[0.2761853],0
[0.2761853],0
[0.2761853],0
[0.4476237],1
[0.44808254],1
[0.45046],1
[0.44971627],1
[0.44559535],1
[0.45071375],1
[0.44612804],1
[0.44607025],1
[0.451669],1
[0.4494235],1
[0.26755786],0
[0.26633775],0
[0.26702756],0
[0.26785183],0
[0.26806614],0
[0.26716247],0
[0.26750436],0
[0.26806092],0
[0.2686239],0
[0.26741233],0
[0.38050672],1
[0.3784544],1
[0.38065615],1
[0.3842529],1
[0.3815359],1
[0.38096228],1
[0.2836202],0
[0.2836202],0
[0.2836202],0
[0.2836202],0
[0.2836202],0
[0.2836202],0
[0.2836202],0
[0.2836202],0
[0.2836202],0
[0.2836202],0
[0.8193192],1
[0.8193192],1
[0.8193192],1
[0.8193192],1
[0.8193192],1
[0.8193192],1
[0.8193192],1
[0.8193192],1
[0.8193192],1
[0.8193192],1
[0.25669223],0
[0.26075003],0
[0.25809565],0
[0.25502816],0
[0.260137],0
[0.258114],0
[0.25526792],0
[0.25619856],0
[0.25972536],0
[0.26521137],0
[0.86932176],1
[0.8677865],1
[0.8695693],1
[0.86589026],1
[0.86759037],1
[0.86840415],1
[0.8671751],1
[0.8685646],1
[0.8689638],1
[0.8672425],1
[0.57953393],0
[0.5759351],0
[0.5783322],0
[0.5766004],0
[0.57494557],0
[0.5796311],0
[0.5758966],0
[0.5791763],0
[0.57385284],0
[0.5799394],0
[0.6840264],0
[0.6841508],0
[0.6841959],0
[0.68405354],0
[0.68690234],0
[0.6844785],0
[0.68366283],0
[0.68400365],0
[0.6858198],0
[0.6832893],0
[0.84070945],1
[0.84070945],1
[0.84070945],1
[0.84070945],1
[0.84070945],1
[0.84070945],1
[0.84070945],1
[0.84070945],1
[0.84070945],1
[0.84070945],1
[0.56515634],1
[0.56632096],1
[0.56550884],1
[0.5589889],1
[0.5591761],1
[0.5636105],1
[0.5624722],1
[0.56182164],1
[0.5592572],1
[0.56452686],1
[0.30257526],0
[0.30257526],0
[0.30257526],0
[0.30257526],0
[0.30257526],0
[0.30257526],0
[0.30257526],0
[0.30257526],0
[0.30257526],0
[0.30257526],0
[0.36554414],0
[0.05783173],0
[0.05783173],0
[0.05783173],0
[0.05783173],0
[0.05783173],0
[0.05783173],0
[0.05783173],0
[0.05783173],0
[0.05783173],0
[0.05783173],0
[0.7707379],0
[0.7579389],0
[0.7642188],0
[0.765635],0
[0.75244445],0
[0.76548517],0
[0.7581427],0
[0.76240987],0
[0.7646171],0
[0.7699876],0
[0.35862446],1
[0.35958356],1
[0.35714313],1
[0.35850897],1
[0.36156246],1
[0.3521744],1
[0.35538355],1
[0.35690597],1
[0.357187],1
[0.3564964],1
[0.2554497],0
[0.25608933],0
[0.25682044],0
[0.25754887],0
[0.2558348],0
[0.2578426],0
[0.25883994],0
[0.25686643],0
[0.25422493],0
[0.25845954],0
[0.12243175],0
[0.12168669],0
[0.12213714],0
[0.12059137],0
[0.12353916],0
[0.12094162],0
[0.11988115],0
[0.1237234],0
[0.12057909],0
[0.12545814],0
[0.309269],0
[0.3047988],0
[0.30199787],0
[0.29278567],0
[0.3067295],0
[0.30374724],0
[0.30623713],0
[0.2958616],0
[0.31532845],0
[0.30653837],0
[0.45350063],0
[0.45350063],0
[0.45350063],0
[0.45350063],0
[0.45350063],0
[0.45350063],0
[0.45350063],0
[0.45350063],0
[0.45350063],0
[0.45350063],0
[0.38433385],0
[0.39396334],0
[0.4045488],0
[0.38548568],0
[0.38239875],0
[0.39428532],0
[0.39155757],0
[0.39418694],0
[0.39184254],0
[0.37805963],0
[0.34173882],0
[0.3470152],0
[0.34557444],0
[0.3419452],0
[0.3424578],0
[0.34260166],0
[0.3408046],0
[0.33699116],0
[0.3417107],0
[0.34187093],0
[0.43214273],0
[0.432777],0
[0.199246],0
[0.19970408],0
[0.1982427],0
[0.19782388],0
[0.19710188],0
[0.20032182],0
[0.19866109],0
[0.20033056],0
[0.19853637],0
[0.20086546],0
[0.21929586],0
[0.21929586],0
[0.21929586],0
[0.21929586],0
[0.21929586],0
[0.21929586],0
[0.21929586],0
[0.21929586],0
[0.21929586],0
[0.21929586],0
[0.23550156],0
[0.23591927],0
[0.23453312],0
[0.23136923],0
[0.23298515],0
[0.23123321],0
[0.23625867],0
[0.23378578],0
[0.23480149],0
[0.2330041],0
[0.28861114],1
[0.28861114],1
[0.28861114],1
[0.28861114],1
[0.28861114],1
[0.28861114],1
[0.28861114],1
[0.28861114],1
[0.28861114],1
[0.28861114],1
[0.73357785],1
[0.38270307],1
[0.38290027],1
[0.4694601],0
[0.46815798],0
[0.38370946],0
[0.3884745],0
[0.38853106],0
[0.39467615],0
[0.39132878],0
[0.38888317],0
[0.3897725],0
[0.3837722],0
[0.3918983],0
[0.3930762],0
[0.3283309],0
[0.7564437],1
[0.7564437],1
[0.7564437],1
[0.7564437],1
[0.7564437],1
[0.7564437],1
[0.7564437],1
[0.7564437],1
[0.7564437],1
[0.7564437],1
[0.44068345],1
[0.44445312],1
[0.45086172],1
[0.44327155],1
[0.4440004],1
[0.43932983],1
[0.44269884],1
[0.44202468],1
[0.44134396],1
[0.44986832],1
[0.2694122],0
[0.26625365],0
[0.26720098],0
[0.26841164],0
[0.26622877],0
[0.26672527],0
[0.27001524],0
[0.2688776],0
[0.26803118],0
[0.26834098],0
[0.2607374],0
[0.25853404],0
[0.26125076],0
[0.25787222],0
[0.26188353],0
[0.26070556],0
[0.2615284],0
[0.2596443],0
[0.2609736],0
[0.26090345],0
[0.6582731],0
[0.65725166],0
[0.65664643],0
[0.65750265],0
[0.6580308],0
[0.6576249],0
[0.65964764],0
[0.65736073],0
[0.65710616],0
[0.65929973],0
[0.591813],1
[0.59363925],1
[0.59491396],1
[0.5938297],1
[0.59387475],1
[0.59452283],1
[0.5929783],1
[0.5945302],1
[0.5936692],1
[0.59174085],1
[0.34748057],0
[0.34657624],0
[0.34705713],0
[0.34896785],0
[0.34957126],0
[0.3469183],0
[0.34532088],0
[0.34860924],0
[0.34953827],0
[0.34749562],0
[0.3918852],1
[0.3909941],1
[0.39530808],1
[0.39775792],1
[0.392997],1
[0.3969142],1
[0.28819397],0
[0.28933415],0
[0.43785334],0
[0.4384534],0
[0.36963868],0
[0.38535938],0
[0.3828846],0
[0.39399362],0
[0.38426942],0
[0.38041592],0
[0.39048928],0
[0.38641003],0
[0.3818619],0
[0.39100802],0
[0.31481928],0
[0.31455088],0
[0.31274843],0
[0.31686008],0
[0.3143712],0
[0.3141561],0
[0.31188738],0
[0.31273818],0
[0.31391168],0
[0.31329483],0
[0.07142056],0
[0.07142056],0
[0.07142056],0
[0.07142056],0
[0.07142056],0
[0.07142056],0
[0.16705327],0
[0.16678037],0
[0.16344568],0
[0.16392647],0
[0.16606969],0
[0.16861364],0
[0.16719544],0
[0.16706233],0
[0.16705301],0
[0.16992508],0
[0.5110733],0
[0.51745635],0
[0.5210628],0
[0.51806045],0
[0.51972806],0
[0.5140486],0
[0.51467675],0
[0.5019548],0
[0.51370287],0
[0.5138738],0
[0.72249216],1
[0.72380316],1
[0.7189879],1
[0.72380555],1
[0.718669],1
[0.72412205],1
[0.7184419],1
[0.7191451],1
[0.72165835],1
[0.7235894],1
[0.40235645],0
[0.3986249],0
[0.4001638],0
[0.4010653],0
[0.40033528],0
[0.40057585],0
[0.40196952],0
[0.40465078],0
[0.40168253],0
[0.3994243],0
[0.9315282],1
[0.9315282],1
[0.9315282],1
[0.9315282],1
[0.9315282],1
[0.9315282],1
[0.9315282],1
[0.9315282],1
[0.9315282],1
[0.9315282],1
[0.28608736],0
[0.28608736],0
[0.28608736],0
[0.28608736],0
[0.28608736],0
[0.28608736],0
[0.37235516],0
[0.36959875],0
[0.37110025],0
[0.3677116],0
[0.37150908],0
[0.36983383],0
[0.36871517],0
[0.36838305],0
[0.36977422],0
[0.37085629],0
[0.34759128],0
[0.3422932],0
[0.3447441],0
[0.34187683],0
[0.34877077],0
[0.3460675],0
[0.3490558],0
[0.3459749],0
[0.34491622],0
[0.34893465],0
[0.2646432],0
[0.26528928],0
[0.31449875],0
[0.31565702],0
[0.31564608],0
[0.31507534],0
[0.31579292],0
[0.3142517],0
[0.31461802],0
[0.31476563],0
[0.3143701],0
[0.31491762],0
[0.6703359],1
[0.6701849],1
[0.67267805],1
[0.6762324],1
[0.6733107],1
[0.67228395],1
[0.67587525],1
[0.67346746],1
[0.67660546],1
[0.67328656],1
[0.30184865],0
[0.30013424],0
[0.3000036],0
[0.3004589],0
[0.30076498],0
[0.2993132],0
[0.3017222],0
[0.3014917],0
[0.30013743],0
[0.2989968],0
[0.30616048],0
[0.30616048],0
[0.30616048],0
[0.30616048],0
[0.30616048],0
[0.30616048],0
[0.30616048],0
[0.30616048],0
[0.30616048],0
[0.30616048],0
[0.6672403],1
[0.6658864],1
[0.6628872],1
[0.6663345],1
[0.6592753],1
[0.6634956],1
[0.66292137],1
[0.6624582],1
[0.669622],1
[0.66662383],1
[0.9402188],0
[0.94058806],0
[0.94059646],0
[0.94067365],0
[0.9403276],0
[0.94019336],0
[0.94086635],0
[0.94012654],0
[0.939954],0
[0.94030505],0
[0.3299956],0
[0.34321022],0
[0.338412],0
[0.33088565],0
[0.33025742],0
[0.33935082],0
[0.33346924],0
[0.33762768],0
[0.33798867],0
[0.3425855],0
[0.21604386],0
[0.21604386],0
[0.21604386],0
[0.21604386],0
[0.21604386],0
[0.21604386],0
[0.21604386],0
[0.21604386],0
[0.21604386],0
[0.21604386],0
[0.32965142],0
[0.3350155],0
[0.3319525],0
[0.33377314],0
[0.3334112],0
[0.33981276],0
[0.3368209],0
[0.33149508],0
[0.3411098],0
[0.33531377],0
[0.47202334],1
[0.47202334],1
[0.47202334],1
[0.47202334],1
[0.47202334],1
[0.47202334],1
[0.47202334],1
[0.47202334],1
[0.47202334],1
[0.47202334],1
[0.3462353],0
[0.34665635],0
[0.34448388],0
[0.3448822],0
[0.34651712],0
[0.34522486],0
[0.4596125],0
[0.45865613],0
[0.46275908],0
[0.46411806],0
[0.46253517],0
[0.460118],0
[0.4583319],0
[0.46058536],0
[0.464786],0
[0.45781967],0
[0.88753426],1
[0.8878347],1
[0.88759136],1
[0.88778496],1
[0.8874576],1
[0.8874393],1
[0.47636768],1
[0.47507542],1
[0.4659819],1
[0.4655388],1
[0.46790653],1
[0.47450736],1
[0.4632211],1
[0.47378328],1
[0.47675088],1
[0.47549605],1
[0.90530354],1
[0.90653694],1
[0.9060704],1
[0.90641403],1
[0.90466493],1
[0.90498966],1
[0.9052902],1
[0.9055932],1
[0.90709895],1
[0.90556645],1
[0.4372293],0
[0.4365944],0
[0.44170022],0
[0.444213],0
[0.44081375],0
[0.4448351],0
[0.43760863],0
[0.43940783],0
[0.44075713],0
[0.43980047],0
[0.9460708],1
[0.94625413],1
[0.94621897],1
[0.94651043],1
[0.94656867],1
[0.9467627],1
[0.4951012],1
[0.4881458],1
[0.47719917],1
[0.49140328],1
[0.4812797],1
[0.4924423],1
[0.47966442],1
[0.4669191],1
[0.47219375],1
[0.46527898],1
[0.46746358],0
[0.46746358],0
[0.05209865],0
[0.05194766],0
[0.05218952],0
[0.05232345],0
[0.05197524],0
[0.05219967],0
[0.05203919],0
[0.05187467],0
[0.05222471],0
[0.05187458],0
[0.8806231],0
[0.8810222],0
[0.88123274],0
[0.8801545],0
[0.8793587],0
[0.87983745],0
[0.87816566],0
[0.87721825],0
[0.8787648],0
[0.87921715],0
[0.21667172],0
[0.2166005],0
[0.21721253],0
[0.21282305],0
[0.21841748],0
[0.21757936],0
[0.21203521],0
[0.217133],0
[0.21775869],0
[0.21307309],0
[0.29412162],0
[0.29715973],0
[0.29325536],0
