predicted_val,true_val
[0.65893763],1
[0.64558506],1
[0.68318826],1
[0.6584397],1
[0.5781846],1
[0.6891091],1
[0.67606705],1
[0.57437587],1
[0.63949895],1
[0.3793878],1
[0.38030407],1
[0.3800529],1
[0.3794342],1
[0.37978283],1
[0.37994885],1
[0.3804241],1
[0.37976697],1
[0.37997594],1
[0.37906703],1
[0.34002078],0
[0.34481686],0
[0.33806002],0
[0.34247935],0
[0.34029987],0
[0.34450072],0
[0.3402022],0
[0.3410877],0
[0.33827677],0
[0.3442282],0
[0.6312024],1
[0.62931323],1
[0.63048255],1
[0.6292155],1
[0.6315946],1
[0.62932557],1
[0.6278709],1
[0.6301421],1
[0.63015515],1
[0.62993073],1
[0.05116248],0
[0.05104193],0
[0.05115094],0
[0.05096604],0
[0.05110785],0
[0.05108701],0
[0.05112877],0
[0.05103794],0
[0.05090426],0
[0.05113541],0
[0.7955081],1
[0.79564065],1
[0.7956047],1
[0.7959742],1
[0.7958616],1
[0.7959392],1
[0.79579943],1
[0.79607195],1
[0.79568744],1
[0.7956432],1
[0.04144963],0
[0.0393594],0
[0.03984081],0
[0.04012604],0
[0.04136393],0
[0.03973403],0
[0.04111288],0
[0.04276871],0
[0.03852617],0
[0.04077939],0
[0.77976274],1
[0.6412222],1
[0.64076394],1
[0.6406766],1
[0.64086795],1
[0.6405293],1
[0.6399463],1
[0.6409027],1
[0.6407264],1
[0.6406998],1
[0.6399006],1
[0.527201],0
[0.54528767],0
[0.5397964],0
[0.52676284],0
[0.53542703],0
[0.5321529],0
[0.5311459],0
[0.52722824],0
[0.530631],0
[0.5262459],0
[0.38382265],0
[0.38393387],0
[0.38456923],0
[0.3839203],0
[0.38390398],0
[0.38390732],0
[0.3833292],0
[0.38410017],0
[0.38409334],0
[0.38404214],0
[0.14095521],0
[0.14081115],0
[0.14102939],0
[0.14101231],0
[0.14129704],0
[0.14088205],0
[0.1405305],0
[0.1408651],0
[0.14050347],0
[0.1409696],0
[0.6121951],0
[0.31606704],0
[0.31170672],0
[0.31545168],0
[0.31264958],0
[0.31329235],0
[0.31596318],0
[0.31283876],0
[0.3155759],0
[0.31409988],0
[0.3127257],0
[0.13703002],0
[0.14157757],0
[0.13521902],0
[0.13471717],0
[0.1368246],0
[0.13705291],0
[0.13728072],0
[0.13667075],0
[0.136389],0
[0.13416265],0
[0.04068348],0
[0.2745147],1
[0.3325495],1
[0.3084323],1
[0.3287916],1
[0.29648507],1
[0.24171971],1
[0.25836873],1
[0.32493648],1
[0.24408649],1
[0.3150391],1
[0.18712935],0
[0.18725184],0
[0.18693681],0
[0.18756083],0
[0.18723579],0
[0.18680677],0
[0.18709014],0
[0.18702856],0
[0.18642713],0
[0.18683374],0
[0.11428193],0
[0.1207479],0
[0.11832668],0
[0.1158402],0
[0.12744953],0
[0.11697953],0
[0.12103091],0
[0.12050999],0
[0.11900268],0
[0.11896919],0
[0.20454627],1
[0.20467044],1
[0.20457488],1
[0.20465095],1
[0.20466846],1
[0.20467812],1
[0.39649296],1
[0.39650795],1
[0.3970986],1
[0.3967185],1
[0.39533135],1
[0.39469934],1
[0.396689],1
[0.39700824],1
[0.3968275],1
[0.39717337],1
[0.523635],0
[0.52357596],0
[0.52695006],0
[0.5257751],0
[0.5251286],0
[0.5240983],0
[0.52629095],0
[0.5261336],0
[0.5254861],0
[0.52529895],0
[0.6989817],1
[0.7005069],1
[0.44605383],0
[0.45388263],0
[0.4532416],0
[0.44967008],0
[0.46569857],0
[0.45682117],0
[0.44387946],0
[0.44985932],0
[0.4570802],0
[0.44963577],0
[0.13052009],0
[0.13052009],0
[0.13052009],0
[0.13052009],0
[0.13052009],0
[0.13052009],0
[0.13052009],0
[0.13052009],0
[0.13052009],0
[0.13052009],0
[0.14508004],0
[0.14499293],0
[0.14505884],0
[0.14505088],0
[0.14481264],0
[0.14441526],0
[0.14509045],0
[0.14492851],0
[0.14538813],0
[0.14577745],0
[0.30448428],0
[0.3044546],0
[0.30551425],0
[0.30558094],0
[0.30488068],0
[0.30493093],0
[0.28265423],0
[0.30791292],0
[0.2816265],0
[0.29274854],0
[0.32954833],0
[0.3088067],0
[0.34571314],0
[0.33804342],0
[0.27399543],0
[0.28792396],0
[0.21180639],0
[0.21160293],0
[0.21153487],0
[0.21167749],0
[0.21199067],0
[0.21165021],0
[0.21190716],0
[0.21229745],0
[0.21170117],0
[0.21117173],0
[0.2138066],0
[0.21303901],0
[0.22028469],0
[0.21665716],0
[0.21676433],0
[0.21518357],0
[0.21287094],0
[0.22028427],0
[0.21544193],0
[0.21994151],0
[0.5246484],1
[0.5240005],1
[0.52372146],1
[0.5241983],1
[0.52410144],1
[0.5242461],1
[0.52373594],1
[0.52450365],1
[0.5243055],1
[0.5241005],1
[0.41400552],0
[0.41250724],0
[0.41066483],0
[0.41434976],0
[0.41359895],0
[0.41256],0
[0.41409945],0
[0.4145614],0
[0.41520962],0
[0.4139319],0
[0.34964213],0
[0.38836795],0
[0.39784962],0
[0.37897483],0
[0.40297717],0
[0.30062145],0
[0.28749186],0
[0.2955504],0
[0.28818035],0
[0.36414877],0
[0.36599165],0
[0.3663874],0
[0.36742353],0
[0.3673125],0
[0.36841324],0
[0.3667789],0
[0.36587673],0
[0.3689785],0
[0.36465582],0
[0.36505648],0
[0.5496255],1
[0.5538594],1
[0.5286852],1
[0.5315832],1
[0.53590435],1
[0.46252528],1
[0.53608173],1
[0.529305],1
[0.51341057],1
[0.5690478],1
[0.28555003],1
[0.28559628],1
[0.292015],1
[0.28560898],1
[0.28380066],1
[0.29251894],1
[0.28837726],1
[0.28307185],1
[0.2918026],1
[0.28747484],1
[0.30907753],0
[0.30870366],0
[0.31142482],0
[0.30315378],0
[0.30748114],0
[0.30637857],0
[0.30819687],0
[0.30896267],0
[0.30813593],0
[0.30699745],0
[0.50605005],0
[0.12277904],0
[0.12493379],0
[0.12383353],0
[0.12106927],0
[0.12344356],0
[0.12112834],0
[0.12295073],0
[0.12564972],0
[0.12362859],0
[0.12234124],0
[0.73674035],1
[0.73674035],1
[0.73674035],1
[0.73674035],1
[0.73674035],1
[0.73674035],1
[0.73674035],1
[0.73674035],1
[0.73674035],1
[0.73674035],1
[0.2353403],0
[0.23538443],0
[0.23509455],0
[0.23538126],0
[0.23519287],0
[0.23549244],0
[0.23553497],0
[0.23548329],0
[0.23526333],0
[0.2354556],0
[0.14039348],0
[0.14025189],0
[0.14016671],0
[0.14055364],0
[0.14035022],0
[0.14055157],0
[0.14097981],0
[0.14027414],0
[0.14045003],0
[0.14044985],0
[0.41423798],0
[0.41430554],0
[0.0078863],0
[0.00879608],0
[0.14702186],0
[0.14594282],0
[0.16159642],0
[0.16184385],0
[0.15248741],0
[0.1592702],0
[0.14434701],0
[0.16228987],0
[0.15075551],0
[0.16815642],0
[0.4279627],1
[0.42519596],1
[0.42580983],1
[0.42654195],1
[0.42600638],1
[0.42709082],1
[0.42520717],1
[0.42598632],1
[0.42642874],1
[0.42673033],1
[0.2695945],0
[0.23256406],0
[0.2159036],0
[0.2277535],0
[0.21921413],0
[0.21691895],0
[0.25152692],0
[0.25417233],0
[0.22932085],0
[0.23330069],0
[0.3836415],1
[0.38329408],1
[0.38398886],1
[0.38264546],1
[0.3838287],1
[0.38319767],1
[0.38415715],1
[0.3845247],1
[0.3838898],1
[0.38319844],1
[0.65132374],0
[0.6569889],0
[0.6623167],0
[0.6510567],0
[0.6539998],0
[0.64460045],0
[0.6429888],0
[0.6489003],0
[0.65429175],0
[0.65531313],0
[0.06955202],0
[0.32397673],0
[0.32395083],0
[0.32399705],0
[0.32403895],0
[0.32392576],0
[0.32399917],0
[0.3739424],0
[0.31204286],0
[0.31112123],0
[0.31118706],0
[0.31084493],0
[0.31069764],0
[0.30998477],0
[0.31089935],0
[0.31064552],0
[0.3110944],0
[0.31101462],0
[0.18143854],0
[0.18127643],0
[0.12119534],0
[0.12480851],0
[0.34606862],1
[0.34463835],1
[0.34762964],1
[0.3470279],1
[0.34568194],1
[0.34555286],1
[0.3463431],1
[0.34286],1
[0.34523827],1
[0.34556046],1
[0.27920443],0
[0.2792086],0
[0.27940494],0
[0.27840236],0
[0.27919477],0
[0.27829275],0
[0.27828434],0
[0.27833512],0
[0.279202],0
[0.27978608],0
[0.5305499],0
[0.5302403],0
[0.5312332],0
[0.5294137],0
[0.5310316],0
[0.5300566],0
[0.53086925],0
[0.5308085],0
[0.53034604],0
[0.53077435],0
[0.79625374],0
[0.71198124],1
[0.7100886],1
[0.7124694],1
[0.71160537],1
[0.710689],1
[0.70989984],1
[0.7131875],1
[0.70919603],1
[0.71148074],1
[0.7076295],1
[0.1109184],0
[0.11090676],0
[0.11093766],0
[0.11091814],0
[0.11096705],0
[0.11090154],0
[0.11093722],0
[0.11092957],0
[0.11099775],0
[0.11095624],0
[0.00563621],0
[0.00522337],0
[0.00529601],0
[0.00583719],0
[0.00517354],0
[0.00522648],0
[0.00589208],0
[0.00533186],0
[0.00536878],0
[0.00571585],0
[0.56777424],0
[0.54377717],0
[0.5536546],0
[0.54757386],0
[0.5353423],0
[0.5783126],0
[0.4347148],0
[0.34851882],0
[0.43827564],0
[0.34014398],0
[0.3803668],0
[0.46441188],0
[0.35964718],0
[0.41149512],0
[0.33409074],0
[0.43615773],0
[0.12652694],0
[0.12061122],0
[0.07655701],0
[0.07670006],0
[0.07771798],0
[0.07632742],0
[0.0765022],0
[0.0778686],0
[0.07616545],0
[0.07610005],0
[0.07597955],0
[0.07638305],0
[0.14884728],0
[0.14668404],0
[0.14449006],0
[0.14548357],0
[0.1435774],0
[0.14708146],0
[0.14359224],0
[0.13833733],0
[0.14464198],0
[0.14631622],0
[0.6510735],1
[0.6513422],1
[0.65083045],1
[0.65152407],1
[0.6513651],1
[0.65095186],1
[0.65051997],1
[0.65078783],1
[0.65143883],1
[0.6510381],1
[0.46151158],0
[0.45678222],0
[0.46149847],0
[0.46179268],0
[0.4631366],0
[0.45736328],0
[0.45593843],0
[0.45841652],0
[0.46309003],0
[0.46320382],0
[0.79403764],1
[0.79423434],1
[0.7957096],1
[0.79493487],1
[0.79484755],1
[0.7934048],1
[0.7952267],1
[0.79352885],1
[0.7954559],1
[0.79516333],1
[0.17077878],0
[0.17025425],0
[0.17017592],0
[0.17069508],0
[0.17053339],0
[0.17099331],0
[0.17024982],0
[0.17063864],0
[0.17041522],0
[0.1704769],0
[0.5276472],1
[0.29930353],0
[0.30072832],0
[0.30021778],0
[0.30067477],0
[0.3007319],0
[0.29946622],0
[0.2997005],0
[0.30074644],0
[0.30136815],0
[0.30064234],0
[0.4064736],1
[0.4068161],1
[0.68056786],1
[0.6802392],1
[0.68047905],1
[0.6810816],1
[0.6810057],1
[0.6810126],1
[0.68063605],1
[0.68053037],1
[0.68115515],1
[0.6802552],1
[0.23834716],1
[0.23766854],1
[0.23787601],1
[0.23839118],1
[0.23767212],1
[0.23757064],1
[0.2379545],1
[0.23750688],1
[0.23753922],1
[0.23837015],1
[0.2478025],1
[0.24771275],1
[0.24728292],1
[0.2470057],1
[0.24706861],1
[0.24682234],1
[0.47170937],1
[0.47346893],1
[0.47181502],1
[0.47376713],1
[0.47239283],1
[0.47310838],1
[0.470917],1
[0.474808],1
[0.47470996],1
[0.47390074],1
[0.71747416],1
[0.7148921],1
[0.720185],1
[0.7184377],1
[0.7123864],1
[0.7071826],1
[0.71463513],1
[0.7111238],1
[0.7138935],1
[0.71279985],1
[0.18252715],0
[0.18476817],0
[0.18618466],0
[0.18775766],0
[0.18740062],0
[0.18719289],0
[0.18729912],0
[0.1850824],0
[0.18769136],0
[0.1813426],0
[0.00682104],0
[0.12580183],0
[0.12513402],0
[0.12486362],0
[0.12513934],0
[0.12469225],0
[0.12559633],0
[0.12575471],0
[0.12586592],0
[0.12420837],0
[0.12447321],0
[0.58658636],0
[0.69887495],0
[0.6461784],0
[0.633951],0
[0.6928001],0
[0.57614017],0
[0.69845045],0
[0.6539036],0
[0.6730461],0
[0.64859617],0
[0.0106294],0
[0.46511748],0
[0.46368912],0
[0.46466097],0
[0.46383503],0
[0.46527877],0
[0.46373972],0
[0.46512142],0
[0.46532643],0
[0.4640421],0
[0.4650086],0
[0.21888956],0
[0.22812265],0
[0.23111583],0
[0.2391069],0
[0.23397787],0
[0.23325238],0
[0.22654064],0
[0.22472648],0
[0.22392426],0
[0.21904196],0
[0.6703811],1
[0.6704504],1
[0.6704927],1
[0.6704781],1
[0.67029893],1
[0.67034525],1
[0.6706051],1
[0.6701354],1
[0.67040163],1
[0.67061573],1
[0.0903473],0
[0.0663736],0
[0.06721192],0
[0.06237641],0
[0.08082301],0
[0.07408559],0
[0.07891154],0
[0.07103492],0
[0.07583664],0
[0.07638346],0
[0.153661],0
[0.15294427],0
[0.15280104],0
[0.15293336],0
[0.15291728],0
[0.15333869],0
[0.15375043],0
[0.15275002],0
[0.15372108],0
[0.15276563],0
[0.21725652],1
[0.21711868],1
[0.21731001],1
[0.21739607],1
[0.2166577],1
[0.21732429],1
[0.21729815],1
[0.21719365],1
[0.21741301],1
[0.21699975],1
[0.47355917],1
[0.473193],1
[0.47460997],1
[0.47325444],1
[0.47313341],1
[0.4741332],1
[0.47343567],1
[0.47368774],1
[0.474593],1
[0.47376418],1
[0.4184985],0
[0.41862115],0
[0.4183328],0
[0.41848788],0
[0.41894367],0
[0.41894418],0
[0.52379334],0
[0.4217255],0
[0.41740173],0
[0.42633057],0
[0.42289433],0
[0.41975266],0
[0.42409554],0
[0.42043468],0
[0.42343166],0
[0.42811227],0
[0.41903844],0
[0.7968888],1
[0.7971384],1
[0.7886354],1
[0.7985903],1
[0.79466975],1
[0.80100024],1
[0.79907936],1
[0.78876203],1
[0.7968694],1
[0.80100936],1
[0.17832465],0
[0.1736398],0
[0.18021207],0
[0.18023974],0
[0.17362168],0
[0.17766905],0
[0.33691245],0
[0.33693194],0
[0.33699787],0
[0.3370625],0
[0.33704478],0
[0.3370912],0
[0.7137821],1
[0.72411746],1
[0.7285198],1
[0.72562265],1
[0.7245241],1
[0.71597946],1
[0.7168954],1
[0.7177102],1
[0.715214],1
[0.7229383],1
[0.54115397],0
[0.53976977],0
[0.5396213],0
[0.5295159],0
[0.5391898],0
[0.53247607],0
[0.5317853],0
[0.5392267],0
[0.5399748],0
[0.53519756],0
[0.6856187],0
[0.18681501],0
[0.18629119],0
[0.18762493],0
[0.18736212],0
[0.18797033],0
[0.18685056],0
[0.1872528],0
[0.1868894],0
[0.18674874],0
[0.18718694],0
[0.22633971],0
[0.21938148],0
[0.21968241],0
[0.22080523],0
[0.22364795],0
[0.22526604],0
[0.21810257],0
[0.21778382],0
[0.21840683],0
[0.21755493],0
[0.07747571],0
[0.0918272],0
[0.08787344],0
[0.1077871],0
[0.08879822],0
[0.09326694],0
[0.09486438],0
[0.09541179],0
[0.09431535],0
[0.08766672],0
[0.5295245],0
[0.48391888],0
[0.48391888],0
[0.48391888],0
[0.48391888],0
[0.48391888],0
[0.48391888],0
[0.48391888],0
[0.48391888],0
[0.48391888],0
[0.48391888],0
[0.26474887],0
[0.26789248],0
[0.26314992],0
[0.26408836],0
[0.26338318],0
[0.26566717],0
[0.26302508],0
[0.26597735],0
[0.2641678],0
[0.2635497],0
[0.10582563],0
[0.10638829],0
[0.10375077],0
[0.10401148],0
[0.10456011],0
[0.10632726],0
[0.10616917],0
[0.10592575],0
[0.10574514],0
[0.10783117],0
[0.03777625],0
[0.03792291],0
[0.03733012],0
[0.03733763],0
[0.03781684],0
[0.03763697],0
[0.06780578],0
[0.06963561],0
[0.06894328],0
[0.06662291],0
[0.07528412],0
[0.07806334],0
[0.07414126],0
[0.08950449],0
[0.07974089],0
[0.08892995],0
[0.63644457],1
[0.6367868],1
[0.6372603],1
[0.6368936],1
[0.6371821],1
[0.6370995],1
[0.6366229],1
[0.6367388],1
[0.63659495],1
[0.6369152],1
[0.7008362],1
[0.6976824],1
[0.69660985],1
[0.69678533],1
[0.6899787],1
[0.6906113],1
[0.6940397],1
[0.69198585],1
[0.69633394],1
[0.69957644],1
[0.3039873],1
[0.2516163],1
[0.15353864],0
[0.15353864],0
[0.15353864],0
[0.15353864],0
[0.15353864],0
[0.15353864],0
[0.46312478],0
[0.46312085],0
[0.46320462],0
[0.46331868],0
[0.46318212],0
[0.46330902],0
[0.49454904],0
[0.43161106],0
[0.51264155],0
[0.4877279],0
[0.4942219],0
[0.45644394],0
[0.4626569],0
[0.46112585],0
[0.48611665],0
[0.426061],0
[0.3827581],0
[0.33796012],1
[0.3380358],1
[0.33728126],1
[0.33783254],1
[0.33725113],1
[0.3377429],1
[0.33796203],1
[0.3374363],1
[0.33799776],1
[0.3370417],1
[0.25904164],0
[0.2595672],0
[0.25889853],0
[0.25933078],0
[0.2590778],0
[0.25879797],0
[0.25811142],0
[0.2582856],0
[0.25948125],0
[0.25911957],0
[0.35889882],0
[0.36004555],0
[0.35370317],0
[0.3574932],0
[0.3597132],0
[0.35751262],0
[0.35520494],0
[0.35775837],0
[0.35898384],0
[0.35701543],0
[0.7344654],1
[0.6952233],1
[0.64914906],1
[0.73296857],1
[0.69046617],1
[0.7134714],1
[0.7212678],1
[0.74693674],1
[0.65184534],1
[0.6731269],1
[0.44769317],0
[0.48721117],0
[0.46342942],0
[0.4887516],0
[0.50064737],0
[0.52588975],0
[0.50922245],0
[0.4735738],0
[0.5040652],0
[0.48724246],0
[0.5941077],0
[0.5933737],0
[0.5940905],0
[0.5942124],0
[0.593479],0
[0.5933557],0
[0.59370005],0
[0.5938297],0
[0.5937324],0
[0.5930164],0
[0.21900861],0
[0.2142266],0
[0.21419205],0
[0.21795392],0
[0.21534301],0
[0.22128911],0
[0.22130826],0
[0.21770127],0
[0.21900873],0
[0.22122447],0
[0.22720383],0
[0.22725378],0
[0.22746591],0
[0.22732396],0
[0.22713932],0
[0.2275438],0
[0.22781204],0
[0.22703473],0
[0.22701433],0
[0.2276934],0
[0.6186828],0
[0.6189971],0
[0.6187989],0
[0.6176214],0
[0.61954045],0
[0.6184473],0
[0.6181895],0
[0.6182028],0
[0.617913],0
[0.6182941],0
[0.34147027],1
[0.34251058],1
[0.34122187],1
[0.34127298],1
[0.3416081],1
[0.34279484],1
[0.34141117],1
[0.34154475],1
[0.34251153],1
[0.34207794],1
[0.28162178],0
[0.28224358],0
[0.2819054],0
[0.28078988],0
[0.282072],0
[0.28096396],0
[0.2816096],0
[0.28233263],0
[0.28170967],0
[0.2820363],0
[0.51620495],1
[0.5165412],1
[0.5157121],1
[0.51653206],1
[0.5161065],1
[0.51612514],1
[0.5157656],1
[0.5161945],1
[0.5164841],1
[0.5160149],1
[0.23089822],0
[0.23143932],0
[0.23158999],0
[0.23066695],0
[0.23177858],0
[0.23221353],0
[0.23167787],0
[0.23197891],0
[0.23082025],0
[0.23206173],0
[0.6691476],1
[0.6734408],1
[0.6586334],1
[0.66415775],1
[0.68238753],1
[0.65555596],1
[0.68431705],1
[0.67110205],1
[0.6652526],1
[0.6645683],1
[0.7683621],1
[0.7683649],1
[0.76832694],1
[0.7683683],1
[0.76842034],1
[0.76832974],1
[0.7683419],1
[0.7683604],1
[0.76837677],1
[0.7683485],1
[0.491642],0
[0.49062133],0
[0.5041302],0
[0.4913066],0
[0.4963989],0
[0.4954643],0
[0.49493915],0
[0.50082994],0
[0.49860498],0
[0.49002588],0
[0.47230867],1
[0.47302136],1
[0.47260424],1
[0.4731918],1
[0.4734558],1
[0.473302],1
[0.47261286],1
[0.47335458],1
[0.47297367],1
[0.47334522],1
[0.42473242],1
[0.4255724],1
[0.4247618],1
[0.42561105],1
[0.42541695],1
[0.42546174],1
[0.4253838],1
[0.42457184],1
[0.42612624],1
[0.42551026],1
[0.54139775],0
[0.57568264],0
[0.5425083],0
[0.5476725],0
[0.5668852],0
[0.5594513],0
[0.5585025],0
[0.526054],0
[0.59363765],0
[0.53698],0
[0.06767744],0
[0.06236684],0
[0.06468801],0
[0.06929041],0
[0.06108347],0
[0.06478254],0
[0.05996644],0
[0.05241711],0
[0.06309076],0
[0.05992178],0
[0.61012906],0
[0.11737638],0
[0.16983503],0
[0.18732229],0
[0.18733127],0
[0.18719521],0
[0.18687007],0
[0.18699563],0
[0.18681876],0
[0.18710545],0
[0.18739286],0
[0.18676129],0
[0.1867691],0
[0.5282638],1
[0.5232816],1
[0.52915156],1
[0.5203666],1
[0.5209339],1
[0.523718],1
[0.5231711],1
[0.5225272],1
[0.52297705],1
[0.5206146],1
[0.05629183],0
[0.05634282],0
[0.38178837],0
[0.38152727],0
[0.38176286],0
[0.38166353],0
[0.38171038],0
[0.38187593],0
[0.38169274],0
[0.381804],0
[0.38161498],0
[0.38201842],0
[0.24994715],1
[0.24901618],1
[0.25567484],1
[0.26519597],1
[0.25343603],1
[0.25040078],1
[0.26379234],1
[0.2600733],1
[0.2567868],1
[0.26611042],1
[0.53217614],1
[0.53214437],1
[0.53217214],1
[0.53215444],1
[0.53217185],1
[0.53215456],1
[0.5321605],1
[0.53214663],1
[0.532152],1
[0.53217447],1
[0.1841094],0
[0.18603255],0
[0.18485563],0
[0.1834532],0
[0.18321458],0
[0.18395032],0
[0.18153495],0
[0.18334863],0
[0.18181702],0
[0.1810982],0
[0.49040207],1
[0.44942743],1
[0.44322494],1
[0.48250365],1
[0.45595104],1
[0.48468184],1
[0.48880208],1
[0.4786179],1
[0.44861612],1
[0.51038086],1
[0.3377592],0
[0.33763304],0
[0.33780485],0
[0.3375988],0
[0.33763975],0
[0.3379566],0
[0.33758038],0
[0.33765617],0
[0.3378276],0
[0.33771038],0
[0.12739919],0
[0.12636884],0
[0.12611403],0
[0.12766962],0
[0.12615779],0
[0.12749155],0
[0.12636213],0
[0.1262535],0
[0.126373],0
[0.12660198],0
[0.14976166],0
[0.15030845],0
[0.14813228],0
[0.14845379],0
[0.14987795],0
[0.14983317],0
[0.14916717],0
[0.14863074],0
[0.15135546],0
[0.15297481],0
[0.36114675],0
[0.35528553],0
[0.35526866],0
[0.35812378],0
[0.3579396],0
[0.3586959],0
[0.35642052],0
[0.36048052],0
[0.35759938],0
[0.36248758],0
[0.40601817],0
[0.40533513],0
[0.39538014],0
[0.40418208],0
[0.39520392],0
[0.3890304],0
[0.39205977],0
[0.40078378],0
[0.40392214],0
[0.39927354],0
[0.05126654],0
[0.07490689],0
[0.0970732],0
[0.07565949],0
[0.04930043],0
[0.09412904],0
[0.06904107],0
[0.08571967],0
[0.05143048],0
[0.09421967],0
[0.2451656],1
[0.24393249],1
[0.24324436],1
[0.24799162],1
[0.2503752],1
[0.25262517],1
[0.24711883],1
[0.24784173],1
[0.24593791],1
[0.24735913],1
[0.43127027],0
[0.43483147],0
[0.43486673],0
[0.43340394],0
[0.431258],0
[0.43297663],0
[0.43154824],0
[0.4319853],0
[0.4320705],0
[0.43124044],0
[0.4581033],1
[0.5417189],1
[0.37922785],1
[0.41985297],1
[0.4189848],1
[0.49606818],1
[0.46742123],1
[0.43967542],1
[0.42527944],1
[0.41222247],1
[0.01874115],0
[0.02602156],0
[0.02225945],0
[0.02127036],0
[0.01476871],0
[0.01941566],0
[0.01525095],0
[0.02234728],0
[0.02143151],0
[0.02143873],0
[0.441446],0
[0.44115806],0
[0.44126648],0
[0.44131476],0
[0.4413768],0
[0.44143105],0
[0.4411341],0
[0.4412932],0
[0.44120818],0
[0.44133666],0
[0.10809851],0
[0.11592413],0
[0.10488456],0
[0.10861062],0
[0.11340871],0
[0.11842586],0
[0.12229045],0
[0.09927018],0
[0.12210339],0
[0.12209818],0
[0.20233811],0
[0.18800133],0
[0.1685745],0
[0.15416738],0
[0.18597928],0
[0.17587164],0
[0.18872942],0
[0.19038099],0
[0.17890896],0
[0.17544945],0
[0.15825562],1
[0.15844202],1
[0.15827872],1
[0.15842451],1
[0.15820351],1
[0.15839858],1
[0.15848985],1
[0.15833831],1
[0.15825358],1
[0.15837835],1
[0.66507643],1
[0.66509426],1
[0.6662837],1
[0.6683494],1
[0.6639275],1
[0.6628476],1
[0.66745543],1
[0.6687257],1
[0.66445106],1
[0.6684303],1
[0.2789864],1
[0.27862644],1
[0.635553],1
[0.635553],1
[0.635553],1
[0.635553],1
[0.635553],1
[0.635553],1
[0.635553],1
[0.635553],1
[0.635553],1
[0.635553],1
[0.44741172],0
[0.42621064],0
[0.41344774],0
[0.44339207],0
[0.44152698],0
[0.46661776],0
[0.43256506],0
[0.45261025],0
[0.49585012],0
[0.40925875],0
[0.15153286],0
[0.14917652],0
[0.14941095],0
[0.14789882],0
[0.15023232],0
[0.15243563],0
[0.1487828],0
[0.15113609],0
[0.14805943],0
[0.15006326],0
[0.41237584],1
[0.41233125],1
[0.41148823],1
[0.41148317],1
[0.4124154],1
[0.41205916],1
[0.61756504],1
[0.61756504],1
[0.61756504],1
[0.61756504],1
[0.61756504],1
[0.61756504],1
[0.61756504],1
[0.61756504],1
[0.61756504],1
[0.61756504],1
[0.06615148],0
[0.06613463],0
[0.06616197],0
[0.06606049],0
[0.06621519],0
[0.06634132],0
[0.06628212],0
[0.06627811],0
[0.0663096],0
[0.06614178],0
[0.3533245],0
[0.3034858],0
[0.32251933],0
[0.30996007],0
[0.31183457],0
[0.3174177],0
[0.32152742],0
[0.3013976],0
[0.31574446],0
[0.3412653],0
[0.09406279],0
[0.09576932],0
[0.09516712],0
[0.09783994],0
[0.09136055],0
[0.07701765],0
[0.09457053],0
[0.09460119],0
[0.09880205],0
[0.09612956],0
[0.1373615],0
[0.12858628],0
[0.14276822],0
[0.1534953],0
[0.13317998],0
[0.15973231],0
[0.18568212],0
[0.14743346],0
[0.14022005],0
[0.15336697],0
[0.5549471],1
[0.5559979],1
[0.55504906],1
[0.5549978],1
[0.5553016],1
[0.555459],1
[0.5553096],1
[0.5554781],1
[0.5559535],1
[0.5558852],1
[0.38362864],0
[0.3819689],0
[0.38524678],0
[0.3844516],0
[0.38119408],0
[0.38492712],0
[0.3856883],0
[0.3800113],0
[0.38228127],0
[0.38330758],0
[0.5345376],0
[0.54208386],0
[0.5179674],0
[0.5337028],0
[0.51749784],0
[0.5421191],0
[0.5355003],0
[0.53863156],0
[0.53309387],0
[0.5368899],0
[0.09105904],0
[0.08568408],0
[0.09306285],0
[0.09035376],0
[0.08318069],0
[0.08701048],0
[0.07930748],0
[0.08974085],0
[0.08465515],0
[0.07925978],0
[0.6641026],0
[0.6642939],0
[0.6641161],0
[0.66406715],0
[0.6644341],0
[0.6637042],0
[0.6639252],0
[0.66401005],0
[0.66385984],0
[0.66370285],0
[0.7182683],1
[0.7182043],1
[0.71861726],1
[0.71812755],1
[0.71806455],1
[0.7182266],1
[0.718246],1
[0.71800035],1
[0.7186879],1
[0.71871406],1
[0.30670822],1
[0.30693418],1
[0.30757663],1
[0.30643988],1
[0.30728674],1
[0.3060549],1
[0.30720627],1
[0.30649352],1
[0.30548865],1
[0.30650005],1
[0.74065506],1
[0.7407073],1
[0.74081695],1
[0.7405616],1
[0.74072695],1
[0.7407802],1
[0.74069333],1
[0.7406034],1
[0.7407209],1
[0.74050456],1
[0.2388725],1
[0.2950042],1
[0.2748773],1
[0.1855591],1
[0.1127904],1
[0.17451636],1
[0.12526654],1
[0.24687807],1
[0.13847706],1
[0.22306934],1
[0.39270297],0
[0.39029953],0
[0.3923611],0
[0.3952343],0
[0.39272606],0
[0.39303496],0
[0.3925459],0
[0.39398187],0
[0.39160192],0
[0.39235434],0
[0.6110497],1
[0.61113554],1
[0.6114906],1
[0.61015844],1
[0.61099297],1
[0.6103862],1
[0.6115109],1
[0.610879],1
[0.61077476],1
[0.610778],1
[0.1848711],0
[0.18487771],0
[0.19763656],1
[0.20104373],1
[0.20863223],1
[0.19288671],1
[0.19368285],1
[0.19326973],1
[0.19692184],1
[0.19433706],1
[0.19270995],1
