predicted_val,true_val
[0.42904952],0
[0.64374244],1
[0.6402974],1
[0.64536935],1
[0.6382239],1
[0.63951206],1
[0.6426172],1
[0.21134186],0
[0.15433711],0
[0.17622738],0
[0.16256203],0
[0.16880243],0
[0.15477337],0
[0.17298163],0
[0.7989251],0
[0.8045412],0
[0.798806],0
[0.8055494],0
[0.80468416],0
[0.8007897],0
[0.32035935],0
[0.32035935],0
[0.32035935],0
[0.32035935],0
[0.32035935],0
[0.32035935],0
[0.54075366],0
[0.5381354],0
[0.53657746],0
[0.5411447],0
[0.5436084],0
[0.5428972],0
[0.45591164],0
[0.45591164],0
[0.45591164],0
[0.45591164],0
[0.45591164],0
[0.45591164],0
[0.5527756],0
[0.55517936],0
[0.5405801],0
[0.5305604],0
[0.546739],0
[0.5438146],0
[0.24383327],1
[0.24172188],1
[0.25142157],1
[0.24480087],1
[0.24804641],1
[0.24977207],1
[0.82602584],0
[0.8235689],0
[0.8159802],0
[0.8367761],0
[0.83365315],0
[0.8191286],0
[0.14102758],0
[0.5929379],0
[0.60513824],0
[0.6290015],0
[0.6415929],0
[0.6106717],0
[0.6117763],0
[0.5348665],0
[0.5348665],0
[0.5348665],0
[0.5348665],0
[0.5348665],0
[0.5348665],0
[0.39592168],1
[0.39592168],1
[0.39592168],1
[0.39592168],1
[0.39592168],1
[0.39592168],1
[0.9407954],1
[0.9407954],1
[0.9407954],1
[0.9407954],1
[0.9407954],1
[0.9407954],1
[0.11313172],1
[0.12352173],1
[0.11763529],1
[0.12451407],1
[0.12088728],1
[0.11734194],1
[0.12954167],0
[0.13216485],0
[0.13102445],0
[0.13091698],0
[0.13019906],0
[0.12961309],0
[0.26540244],1
[0.25960883],1
[0.263698],1
[0.26576146],1
[0.2652188],1
[0.2647513],1
[0.37093154],0
[0.37327245],0
[0.5198774],0
[0.5198774],0
[0.5198774],0
[0.5198774],0
[0.5198774],0
[0.5198774],0
[0.2624622],0
[0.2624622],0
[0.2624622],0
[0.2624622],0
[0.2624622],0
[0.2624622],0
[0.10686691],0
[0.10432418],0
[0.11002292],0
[0.10593152],0
[0.10509284],0
[0.10690589],0
[0.64628863],1
[0.64628863],1
[0.64628863],1
[0.64628863],1
[0.64628863],1
[0.64628863],1
[0.34112203],0
[0.34079996],0
[0.3478132],0
[0.35578284],0
[0.35208485],0
[0.33661348],0
[0.03157531],0
[0.03157531],0
[0.03157531],0
[0.03157531],0
[0.03157531],0
[0.03157531],0
[0.87994665],1
[0.8753398],1
[0.88238764],1
[0.8701724],1
[0.88071764],1
[0.87183696],1
[0.06481039],0
[0.06323998],0
[0.0680338],0
[0.06711946],0
[0.06286369],0
[0.0732123],0
[0.23943776],1
[0.23943776],1
[0.23943776],1
[0.23943776],1
[0.23943776],1
[0.23943776],1
[0.505403],0
[0.505403],0
[0.505403],0
[0.505403],0
[0.505403],0
[0.505403],0
[0.04486604],0
[0.04486604],0
[0.04486604],0
[0.04486604],0
[0.04486604],0
[0.04486604],0
[0.6830925],1
[0.6850402],1
[0.7013689],1
[0.7015509],1
[0.697968],1
[0.70225424],1
[0.3054127],0
[0.30445805],0
[0.3049189],0
[0.3044819],0
[0.30423957],0
[0.30427855],0
[0.7756569],1
[0.77760035],1
[0.4173015],0
[0.4228601],0
[0.4122573],0
[0.42171517],0
[0.44602093],0
[0.41065502],0
[0.23209192],0
[0.23246162],0
[0.22889182],0
[0.2343282],0
[0.22919749],0
[0.23909636],0
[0.42032248],0
[0.4283414],0
[0.42267975],0
[0.4226895],0
[0.42824727],0
[0.42380577],0
[0.17927088],0
[0.18937999],0
[0.18928207],0
[0.19100143],0
[0.19056459],0
[0.18819769],0
[0.16912998],0
[0.17173034],0
[0.16835223],0
[0.16961296],0
[0.17043066],0
[0.17066295],0
[0.19633465],0
[0.19622588],0
[0.20049034],0
[0.19919501],0
[0.19953142],0
[0.19839801],0
[0.97387886],1
[0.97411567],1
[0.9742241],1
[0.9741088],1
[0.9743075],1
[0.9729988],1
[0.39551228],0
[0.39317623],0
[0.4011512],0
[0.40514797],0
[0.40366223],0
[0.38994858],0
[0.23185065],0
[0.23185065],0
[0.23185065],0
[0.23185065],0
[0.23185065],0
[0.23185065],0
[0.2961766],0
[0.29973844],0
[0.29724726],0
[0.29585725],0
[0.29333124],0
[0.29544914],0
