predicted_val,true_val
[0.74777734],1
[0.7487689],1
[0.49608642],0
[0.4970267],0
[0.49788874],0
[0.49453393],0
[0.4976618],0
[0.49745962],0
[0.06395856],0
[0.06166115],0
[0.06311523],0
[0.06252944],0
[0.06103406],0
[0.06423891],0
[0.4022483],1
[0.3915161],1
[0.39332515],1
[0.39701402],1
[0.38606903],1
[0.39184418],1
[0.93191123],0
[0.9312147],0
[0.93061024],0
[0.9322455],0
[0.9316387],0
[0.93220264],0
[0.4732485],0
[0.47802073],0
[0.47103712],0
[0.47264183],0
[0.46902454],0
[0.46910053],0
[0.17159872],0
[0.17367326],0
[0.1739438],0
[0.17143047],0
[0.17299102],0
[0.17398791],0
[0.47191548],0
[0.46663693],0
[0.46950147],0
[0.465437],0
[0.47053152],0
[0.46244478],0
[0.58329904],1
[0.5826721],1
[0.5821368],1
[0.5864666],1
[0.58212477],1
[0.58282423],1
[0.28839463],0
[0.28859118],0
[0.29148105],0
[0.286865],0
[0.2870328],0
[0.2935652],0
[0.62274814],0
[0.6189192],0
[0.61771107],0
[0.61953616],0
[0.6186204],0
[0.62413263],0
[0.8791096],1
[0.85907096],1
[0.8722208],1
[0.8677125],1
[0.85639447],1
[0.8740068],1
[0.74306476],1
[0.74264073],1
[0.863488],1
[0.86399883],1
[0.8621814],1
[0.86173475],1
[0.86175114],1
[0.863208],1
[0.5850217],0
[0.54587793],0
[0.5108704],0
[0.62496275],0
[0.56157196],0
[0.485152],0
[0.9473499],1
[0.94714856],1
[0.9472969],1
[0.94705],1
[0.947708],1
[0.9474666],1
[0.88244855],1
[0.8852663],1
[0.8845872],1
[0.8858369],1
[0.88203484],1
[0.885555],1
[0.6398584],0
[0.6360081],0
[0.6322333],0
[0.6304514],0
[0.6293567],0
[0.62771785],0
[0.053381],0
[0.0533625],0
[0.05347013],0
[0.0537562],0
[0.05347515],0
[0.05325277],0
[0.959646],0
[0.95876575],0
[0.9597773],0
[0.95884985],0
[0.95907706],0
[0.96189064],0
[0.05866758],0
[0.05751265],0
[0.05469622],0
[0.05495117],0
[0.05705189],0
[0.05659233],0
[0.3877195],0
[0.37968042],0
[0.37148947],0
[0.380975],0
[0.38251278],0
[0.38408718],0
[0.50411904],1
[0.5028402],1
[0.50706744],1
[0.50501543],1
[0.5014422],1
[0.5052986],1
[0.8625907],1
[0.7235096],0
[0.7324335],0
[0.726353],0
[0.7214123],0
[0.722391],0
[0.7260375],0
[0.03478921],1
[0.04082047],1
[0.03565449],1
[0.0449896],1
[0.03060684],1
[0.04024068],1
[0.16813555],0
[0.16311826],0
[0.14750636],0
[0.15916952],0
[0.17180148],0
[0.14850883],0
[0.5159078],1
[0.5066641],1
[0.52059555],1
[0.5443626],1
[0.5504962],1
[0.5712474],1
[0.4082051],0
[0.41047764],0
[0.39910904],0
[0.40080822],0
[0.40087417],0
[0.39612857],0
[0.5158893],0
[0.50884414],0
[0.5070479],0
[0.5073773],0
[0.5094485],0
[0.50898904],0
[0.424401],1
[0.42623785],1
[0.42411402],1
[0.42211956],1
[0.42718223],1
[0.43735054],1
[0.31293914],0
[0.29465735],0
[0.31696707],0
[0.28686032],0
[0.31416577],0
[0.3111931],0
[0.47584528],0
[0.47384197],0
[0.4702046],0
[0.47687483],0
[0.47454575],0
[0.47405875],0
[0.5584608],0
[0.5545046],0
[0.5591417],0
[0.5521287],0
[0.56222737],0
[0.5622687],0
[0.76416934],1
[0.7633668],1
[0.7644634],1
[0.7639754],1
[0.7646035],1
[0.7639451],1
[0.01118756],0
[0.01139763],0
[0.01173811],0
[0.01166661],0
[0.01179185],0
[0.01135812],0
[0.36009356],0
[0.34407675],0
[0.34650862],0
[0.3593134],0
[0.35943633],0
[0.3475961],0
[0.7585807],0
[0.7615414],0
[0.7595573],0
[0.75847584],0
[0.75497305],0
[0.75916],0
[0.80117995],0
[0.8009648],0
[0.8032583],0
[0.8003376],0
[0.8013282],0
[0.801141],0
[0.49021098],0
[0.49421927],0
[0.45368183],0
[0.42718595],0
[0.4953979],0
[0.5079608],0
[0.36714813],0
[0.37071845],0
[0.37511453],0
[0.37432083],0
[0.35453624],0
[0.36108568],0
[0.08655277],0
[0.08523965],0
[0.08562164],0
[0.08612869],0
[0.08667416],0
[0.08747327],0
[0.36660054],0
[0.36742473],0
[0.367196],0
[0.36807045],0
[0.37009576],0
[0.36822483],0
[0.44047886],0
[0.45052388],0
[0.44860384],0
[0.44929937],0
[0.45533502],0
[0.45701668],0
[0.15609218],0
[0.15713242],0
[0.15771538],0
[0.15710767],0
[0.15701771],0
[0.156991],0
[0.39633486],0
[0.40028423],0
[0.401589],0
[0.39766994],0
[0.3970433],0
[0.40011576],0
[0.6038773],0
[0.6069338],0
[0.19105174],0
[0.18882258],0
[0.1978935],0
[0.18821566],0
[0.19026414],0
[0.17693712],0
[0.18606804],0
[0.19334614],0
[0.18048677],0
[0.1961133],0
[0.19481635],0
[0.19178563],0
[0.8032716],1
[0.8030436],1
[0.8022606],1
[0.8029616],1
[0.80293745],1
[0.8023029],1
[0.9353553],1
[0.9395396],1
[0.93776304],1
[0.9387618],1
[0.9403274],1
[0.939142],1
[0.61164045],0
[0.61233157],0
[0.61157155],0
[0.6115009],0
[0.61146015],0
[0.61204815],0
[0.67101955],0
[0.66765594],0
[0.64957184],0
[0.676408],0
[0.6513568],0
[0.6540719],0
[0.5359208],1
[0.5353885],1
[0.5378541],1
[0.5362194],1
[0.54055744],1
[0.5340698],1
[0.7144244],1
[0.7151927],1
[0.7148413],1
[0.7133257],1
[0.7149284],1
[0.7151398],1
[0.66181463],1
[0.65564805],1
[0.6599963],1
[0.65777475],1
[0.6626594],1
[0.6578031],1
[0.59734935],1
[0.5917437],1
[0.5919446],1
[0.5946434],1
[0.593615],1
[0.5974393],1
[0.90101874],1
[0.9015306],1
[0.9005592],1
[0.9006972],1
[0.9003589],1
[0.9009371],1
[0.8103264],1
[0.8082335],1
[0.8102402],1
[0.8076878],1
[0.80454016],1
[0.8113716],1
[0.60239625],1
[0.6015809],1
[0.6019357],1
[0.6024401],1
[0.60390836],1
[0.6030594],1
[0.6793052],0
[0.6940696],0
[0.6977137],0
[0.68097824],0
[0.6937731],0
[0.6991326],0
[0.86507463],0
[0.8669021],0
[0.8650836],0
[0.86708164],0
[0.86525446],0
[0.8658555],0
[0.22902168],0
[0.22844563],0
[0.23164424],0
[0.23056646],0
[0.23494942],0
[0.23213074],0
[0.70788944],1
[0.7122339],1
[0.71048415],1
[0.70791155],1
[0.71446013],1
[0.70815593],1
[0.49200913],0
[0.49267837],0
[0.49059424],0
[0.49168873],0
[0.49363],0
[0.4938932],0
[0.9019538],1
[0.9009841],1
[0.9012445],1
[0.90143913],1
[0.8984211],1
[0.9012967],1
[0.02728648],1
[0.02933305],1
[0.02650777],1
[0.0250105],1
[0.02786257],1
[0.02746792],1
[0.35536775],0
[0.34793356],0
[0.3511774],0
[0.36009008],0
[0.34754422],0
[0.35030523],0
[0.33985692],0
[0.34670392],0
[0.3469493],0
[0.34063786],0
[0.32945424],0
[0.35347545],0
[0.06411118],0
[0.06411118],0
[0.06411118],0
[0.06411118],0
[0.06411118],0
[0.06411118],0
[0.12995736],0
[0.09857723],0
[0.13159822],0
[0.15177974],0
[0.13941203],0
[0.12550944],0
[0.386239],0
[0.38264793],0
[0.38513094],0
[0.38474616],0
[0.37966242],0
[0.39730817],0
[0.44855854],0
[0.4427722],0
[0.44720772],0
[0.4512341],0
[0.44456685],0
[0.44152647],0
[0.3903435],0
[0.39095005],0
[0.3906322],0
[0.39559397],0
[0.39010206],0
[0.38877955],0
[0.52671385],0
[0.53597915],0
[0.53227526],0
[0.5391711],0
[0.53241587],0
[0.53444],0
[0.28454667],0
[0.28451714],0
[0.28467247],0
[0.28494132],0
[0.28473306],0
[0.28469577],0
[0.8145168],1
[0.81417185],1
[0.80467],1
[0.81484157],1
[0.8071391],1
[0.8038316],1
[0.86620206],1
[0.86429316],1
[0.871885],1
[0.85507107],1
[0.8576225],1
[0.8701174],1
[0.3179507],0
[0.3191953],0
[0.36792845],0
[0.3679817],0
[0.36730415],0
[0.36790007],0
[0.36728284],0
[0.3683047],0
[0.85733765],1
[0.85788643],1
[0.85940593],1
[0.8585659],1
[0.85763687],1
[0.857663],1
[0.8606257],1
[0.8546328],1
[0.32786182],0
[0.32268453],0
[0.32096943],0
[0.32151175],0
[0.32370752],0
[0.3215134],0
[0.40416768],1
[0.39893523],1
[0.39564687],1
[0.39365292],1
[0.39195696],1
[0.3843164],1
[0.05836699],0
[0.05777002],0
[0.05803331],0
[0.05614043],0
[0.05731152],0
[0.05844215],0
[0.21285403],0
[0.21358742],0
[0.64630693],1
[0.64308786],1
[0.64723074],1
[0.64193654],1
[0.6461884],1
[0.64266396],1
[0.75286824],1
[0.7603979],1
[0.7532981],1
[0.7580213],1
[0.7569744],1
[0.7501399],1
[0.36953744],0
[0.36453202],0
[0.36422637],0
[0.36456737],0
[0.3653631],0
[0.3657966],0
[0.7734412],1
[0.7733222],1
[0.77205586],1
[0.7752502],1
[0.77048516],1
[0.77661777],1
[0.762902],0
[0.8146136],1
[0.8169844],1
[0.8192165],1
[0.81470454],1
[0.8182144],1
[0.8124912],1
[0.4141788],0
[0.41150638],0
[0.41100207],0
[0.40895358],0
[0.40973753],0
[0.41617197],0
[0.67793417],0
[0.67889285],0
[0.67883795],0
[0.67958933],0
[0.67854184],0
[0.6806964],0
[0.87982786],1
[0.87921757],1
[0.8800122],1
[0.8805323],1
[0.8776751],1
[0.879215],1
[0.9020698],1
[0.9001523],1
[0.89803606],1
[0.89900583],1
[0.9003024],1
[0.9028883],1
[0.32278627],0
[0.2976455],0
[0.31883153],0
[0.31232592],0
[0.32165158],0
[0.31404743],0
[0.5466343],0
[0.547727],0
[0.5497371],0
[0.54874736],0
[0.5454467],0
[0.54836386],0
[0.6858066],0
[0.68491983],0
[0.69137055],0
[0.6858362],0
[0.68434006],0
[0.68361443],0
[0.4822407],0
[0.4848338],0
[0.48100832],0
[0.5005629],0
[0.48594484],0
[0.48073408],0
[0.88636595],1
[0.8889303],1
[0.8896668],1
[0.89108354],1
[0.890915],1
[0.8881797],1
[0.57775617],0
[0.5743838],0
[0.572807],0
[0.57601494],0
[0.57705057],0
[0.5755919],0
[0.6548846],1
[0.65525],1
[0.6517586],1
[0.6573994],1
[0.6589048],1
[0.6545931],1
[0.88695073],0
[0.8926682],0
[0.8885105],0
[0.862224],0
[0.8834463],0
[0.8903435],0
[0.23855451],0
[0.23850185],0
[0.24269202],0
[0.21933243],0
[0.23548466],0
[0.23724459],0
[0.5870003],0
[0.6676542],0
[0.6013158],0
[0.5963287],0
[0.59633785],0
[0.61563885],0
[0.7615595],0
[0.76142365],0
[0.67243356],0
[0.6665834],0
[0.65961605],0
[0.65712446],0
[0.6657707],0
[0.6567728],0
[0.33743563],0
[0.33808073],0
[0.3358937],0
[0.33630568],0
[0.33826172],0
[0.337625],0
[0.5500978],0
[0.55467796],0
[0.5432876],0
[0.54005814],0
[0.5530605],0
[0.5457418],0
[0.8704598],0
[0.8823369],0
[0.87422925],0
[0.8897095],0
[0.8822069],0
[0.8816285],0
[0.3542814],0
[0.4069174],0
[0.39856753],0
[0.3562692],0
[0.37577376],0
[0.41543442],0
[0.4205403],0
[0.41663736],0
[0.41511947],0
[0.41740158],0
[0.41650942],0
[0.421286],0
[0.54900616],1
[0.55535823],1
[0.5456169],1
[0.55134743],1
[0.55203056],1
[0.5510908],1
[0.89984566],1
[0.89875585],1
[0.8986638],1
[0.8986492],1
[0.8997605],1
[0.898071],1
[0.6377297],0
[0.5341161],0
[0.62551355],0
[0.5504389],0
[0.6000549],0
[0.5352329],0
[0.69210756],0
[0.6883721],0
[0.68713504],0
[0.691325],0
[0.6878923],0
[0.69415385],0
[0.42816216],0
[0.44204023],0
[0.43563253],0
[0.44090977],0
[0.4416337],0
[0.42651737],0
[0.1457282],0
[0.14947085],0
[0.14734764],0
[0.1442092],0
[0.14941461],0
[0.14102878],0
[0.63109726],0
[0.6337469],0
[0.6358712],0
[0.62889206],0
[0.64012295],0
[0.6274094],0
[0.30808306],0
[0.3001492],0
[0.3019392],0
[0.29427373],0
[0.2942896],0
[0.30466697],0
[0.7537374],1
[0.21049878],0
[0.20130995],0
[0.21154802],0
[0.20651013],0
[0.20084912],0
[0.20796913],0
[0.04819697],0
[0.04722773],0
[0.04768811],0
[0.04717351],0
[0.04809339],0
[0.04790648],0
[0.46749914],0
[0.46797395],0
[0.4689086],0
[0.46699205],0
[0.46656665],0
[0.46787712],0
[0.84963924],1
[0.8490931],1
[0.85135627],1
[0.8531393],1
[0.85104936],1
[0.84985393],1
[0.11443353],0
[0.11806386],0
[0.13719897],0
[0.12184492],0
[0.12685116],0
[0.12664258],0
[0.9399683],1
[0.94170177],1
[0.94514567],1
[0.9432733],1
[0.9427113],1
[0.94309527],1
[0.50837076],1
[0.51006585],1
[0.5108437],1
[0.5087521],1
[0.50426304],1
[0.5099305],1
[0.4520504],1
[0.5341761],1
[0.4144805],1
[0.4962237],1
[0.49824357],1
[0.5000898],1
[0.41637406],0
[0.4206147],0
[0.41623315],0
[0.40936118],0
[0.41221052],0
[0.41488796],0
[0.4250814],0
[0.42222935],0
[0.45980582],0
[0.43611556],0
[0.47326186],0
[0.5082335],0
[0.08497296],0
[0.08510771],0
[0.08495962],0
[0.08502191],0
[0.08515109],0
[0.08503646],0
[0.09078435],0
[0.09078435],0
[0.09078435],0
[0.09078435],0
[0.09078435],0
[0.09078435],0
[0.43090138],0
[0.45973378],0
[0.44841322],0
[0.4899288],0
[0.49572787],0
[0.44616687],0
[0.07690129],0
[0.07556751],0
[0.07544423],0
[0.07507043],0
[0.07567818],0
[0.07696224],0
[0.03404182],0
[0.03300701],0
[0.0350818],0
[0.03343755],0
[0.03399606],0
[0.0355626],0
[0.5997399],0
[0.5960568],0
[0.59665364],0
[0.59571326],0
[0.5981822],0
[0.60090417],0
[0.7078508],0
[0.71587366],0
[0.70839876],0
[0.7090807],0
[0.70777345],0
[0.70671034],0
[0.54447234],0
[0.5488381],0
[0.55084354],0
[0.55490226],0
[0.5506756],0
[0.54007334],0
[0.48817116],0
[0.484466],0
[0.48612016],0
[0.4961417],0
[0.47446394],0
[0.48760307],0
[0.7295937],0
[0.72943413],0
[0.5687024],0
[0.5714492],0
[0.5710624],0
[0.5673245],0
[0.56989396],0
[0.5697088],0
[0.38406825],0
[0.9109383],0
[0.92640996],0
[0.90812457],0
[0.9210983],0
[0.9105796],0
[0.9205563],0
[0.3774225],0
[0.37767175],0
[0.38059184],0
[0.3723485],0
[0.37897086],0
[0.37872672],0
[0.05763653],0
[0.06029838],0
[0.05784448],0
[0.05989266],0
[0.05993585],0
[0.06084822],0
[0.36727577],0
[0.3119688],0
[0.35014722],0
[0.26893258],0
[0.27243432],0
[0.2941692],0
[0.27261433],0
[0.5361594],0
[0.53571916],0
[0.5371838],0
[0.5333084],0
[0.5369847],0
[0.5327311],0
[0.8328229],0
[0.82341176],0
[0.8200804],0
[0.83790934],0
[0.83000517],0
[0.82991254],0
[0.46041986],0
[0.4658376],0
[0.4610473],0
[0.46133548],0
[0.4600427],0
[0.46231207],0
[0.6168837],0
[0.61679715],0
[0.61796147],0
[0.6161424],0
[0.61581033],0
[0.61844045],0
[0.3316084],0
[0.3335017],0
[0.33295584],0
[0.33450133],0
[0.33157632],0
[0.33394954],0
[0.83438796],0
[0.8354637],0
[0.83721185],0
[0.8275519],0
[0.8262929],0
[0.84274095],0
[0.59104496],0
[0.59168476],0
[0.6022976],0
[0.5990328],0
[0.6219502],0
[0.5958529],0
[0.34197918],0
[0.30877304],0
[0.33109286],0
[0.3137566],0
[0.33004105],0
[0.306096],0
[0.57397527],0
[0.5729545],0
[0.57362825],0
[0.57296383],0
[0.5735704],0
[0.5730739],0
[0.7094441],0
[0.7125099],0
[0.7093395],0
[0.6989055],0
[0.7022104],0
[0.6996708],0
[0.66135085],1
[0.6613867],1
[0.66115946],1
[0.65984726],1
[0.66238046],1
[0.6599876],1
[0.59350276],0
[0.42461348],0
[0.41787472],0
[0.41417134],0
[0.40374336],0
[0.41561967],0
[0.41509166],0
[0.9367585],0
[0.9365344],0
[0.9369585],0
[0.93717045],0
[0.9370809],0
[0.93687373],0
[0.48174587],0
[0.48174587],0
[0.48174587],0
[0.48174587],0
[0.48174587],0
[0.48174587],0
[0.3785508],0
[0.37824935],0
[0.38162836],0
[0.3770461],0
[0.3793768],0
[0.38163376],0
[0.08303297],0
[0.08323185],0
[0.08279642],0
[0.08400338],0
[0.08328819],0
[0.08327712],0
[0.53908956],0
[0.54564154],0
[0.5473887],0
[0.5448584],0
[0.55066985],0
[0.5453408],0
[0.7218498],1
[0.7233829],1
[0.72241247],1
[0.7228399],1
[0.72122365],1
[0.7226136],1
[0.8836387],0
[0.88436705],0
[0.8869437],0
[0.8867902],0
[0.88755697],0
[0.88558984],0
[0.42629755],0
[0.8086418],0
[0.79934335],0
[0.8069906],0
[0.8039471],0
[0.80815846],0
[0.80539805],0
[0.7748317],0
[0.7710954],0
[0.7721507],0
[0.7962125],0
[0.77250534],0
[0.79402304],0
[0.12592055],1
[0.12580252],1
[0.12361056],1
[0.12631206],1
[0.1252966],1
[0.12697892],1
[0.909899],1
[0.91086566],1
[0.91212696],1
[0.9138005],1
[0.9119764],1
[0.91328526],1
[0.33389693],1
[0.32065693],1
[0.31073377],1
[0.3126767],1
[0.317124],1
[0.38077173],1
[0.42239127],0
[0.42429107],0
[0.42725688],0
[0.4260251],0
[0.4226016],0
[0.4199139],0
[0.6197196],1
[0.6267073],1
[0.62045115],1
[0.62382925],1
[0.63861364],1
[0.6176696],1
[0.6729484],0
[0.6726797],0
[0.50870305],0
[0.50870305],0
[0.50870305],0
[0.50870305],0
[0.50870305],0
[0.50870305],0
[0.41073108],0
[0.41073108],0
[0.41073108],0
[0.41073108],0
[0.41073108],0
[0.41073108],0
[0.40485874],0
[0.41122374],0
[0.40167516],0
[0.40468958],0
[0.41058105],0
[0.39778325],0
[0.55116296],1
[0.55116296],1
[0.55116296],1
[0.55116296],1
[0.55116296],1
[0.55116296],1
[0.4878204],0
[0.48572373],0
[0.49113768],0
[0.4845861],0
[0.48374575],0
[0.48557702],0
[9.3186085e-05],0
[0.00011308],0
[0.0001167],0
[0.00010528],0
[0.00010573],0
[8.6966276e-05],0
[0.80486315],1
[0.8032291],1
[0.80473155],1
[0.8008565],1
[0.8035962],1
[0.8023015],1
[0.3406327],0
[0.3073939],0
[0.33469152],0
[0.32593462],0
[0.31404087],0
[0.35144338],0
[0.3029348],1
[0.3029348],1
[0.3029348],1
[0.3029348],1
[0.3029348],1
[0.3029348],1
[0.08922841],0
[0.09403559],0
[0.09076734],0
[0.0938544],0
[0.09322498],0
[0.08950128],0
[0.09480765],0
[0.09790136],0
[0.10309837],0
[0.09463838],0
[0.09264518],0
[0.09656017],0
[0.9380984],1
[0.93818295],1
[0.93773365],1
[0.9362755],1
[0.9372706],1
[0.9378387],1
[0.56139165],0
[0.56132776],0
[0.5610459],0
[0.56094444],0
[0.561168],0
[0.5611417],0
[0.82584125],1
[0.82616806],1
[0.6203128],0
[0.6219143],0
[0.617902],0
[0.62138313],0
[0.62288254],0
[0.6166042],0
[0.5322411],0
[0.5030481],0
[0.50819343],0
[0.4866748],0
[0.49328104],0
[0.5241475],0
[0.8238883],0
[0.81364495],0
[0.79677856],0
[0.8059499],0
[0.81792253],0
[0.79913765],0
[0.3292975],0
[0.33837274],0
[0.34065843],0
[0.33655095],0
[0.33547178],0
[0.33737594],0
[0.4490889],0
[0.4430414],0
[0.4511529],0
[0.44058228],0
[0.4376472],0
[0.4477397],0
[0.53033173],0
[0.52823323],0
[0.5302633],0
[0.5295753],0
[0.5322525],0
[0.5303584],0
[0.8395615],1
[0.8483835],1
[0.8237786],1
[0.8341665],1
[0.8290492],1
[0.8367497],1
[0.7661148],0
[0.76547986],0
[0.76469964],0
[0.76922804],0
[0.7673892],0
[0.7622722],0
[0.02159508],0
[0.02060084],0
[0.02122472],0
[0.02059326],0
[0.02062549],0
[0.02025071],0
[0.45528015],0
[0.45895314],0
[0.45761788],0
[0.455161],0
[0.45514014],0
[0.45229983],0
