predicted_test,true_test
[0.22324662],0
[0.22305538],0
[0.22275534],0
[0.22660902],0
[0.22392026],0
[0.22317137],0
[0.2220783],0
[0.22397645],0
[0.2233886],0
[0.3859214],0
[0.3859214],0
[0.3859214],0
[0.3859214],0
[0.3859214],0
[0.3859214],0
[0.3859214],0
[0.3859214],0
[0.3859214],0
[0.3859214],0
[0.28144068],1
[0.28144068],1
[0.28144068],1
[0.28144068],1
[0.28144068],1
[0.28144068],1
[0.28144068],1
[0.28144068],1
[0.28144068],1
[0.28144068],1
[0.6797374],1
[0.28665],0
[0.28538468],0
[0.28900328],0
[0.28504932],0
[0.28975368],0
[0.28691438],0
[0.28800985],0
[0.28794098],0
[0.29160684],0
[0.2840396],0
[0.42772612],1
[0.42772612],1
[0.42772612],1
[0.42772612],1
[0.42772612],1
[0.42772612],1
[0.42772612],1
[0.42772612],1
[0.42772612],1
[0.42772612],1
[0.15853855],0
[0.1578743],0
[0.15743963],0
[0.15773574],0
[0.15839034],0
[0.1541268],0
[0.15516779],0
[0.15892257],0
[0.15913968],0
[0.15808102],0
[0.21219376],0
[0.2129693],0
[0.21062534],0
[0.21055083],0
[0.20988521],0
[0.21065773],0
[0.21258353],0
[0.21006744],0
[0.21155736],0
[0.21078688],0
[0.3214321],0
[0.3214321],0
[0.3214321],0
[0.3214321],0
[0.3214321],0
[0.3214321],0
[0.3214321],0
[0.3214321],0
[0.3214321],0
[0.3214321],0
[0.11092334],0
[0.11092334],0
[0.11092334],0
[0.11092334],0
[0.11092334],0
[0.11092334],0
[0.11092334],0
[0.11092334],0
[0.11092334],0
[0.11092334],0
[0.6464519],0
[0.6464519],0
[0.6464519],0
[0.6464519],0
[0.6464519],0
[0.6464519],0
[0.6464519],0
[0.6464519],0
[0.6464519],0
[0.6464519],0
[0.1802671],1
[0.18440539],1
[0.18055171],1
[0.18644947],1
[0.1813663],1
[0.18343763],1
[0.17888236],1
[0.1863256],1
[0.17812544],1
[0.17849992],1
[0.22724468],0
[0.22538921],0
[0.22659281],0
[0.22553572],0
[0.2261155],0
[0.22655731],0
[0.22580403],0
[0.22627167],0
[0.22617258],0
[0.22615719],0
[0.44874454],0
[0.44661552],0
[0.4479422],0
[0.44815627],0
[0.45216528],0
[0.45244318],0
[0.450909],0
[0.44651982],0
[0.450546],0
[0.44977304],0
[0.29375124],0
[0.28937307],0
[0.2888893],0
[0.29149356],0
[0.29231054],0
[0.2876696],0
[0.28902197],0
[0.28975537],0
[0.29115242],0
[0.29306945],0
[0.11396316],1
[0.11301661],1
[0.11171531],1
[0.1138409],1
[0.11294749],1
[0.11268089],1
[0.1140895],1
[0.11333173],1
[0.1122595],1
[0.11257553],1
[0.62606245],1
[0.62606245],1
[0.62606245],1
[0.62606245],1
[0.62606245],1
[0.62606245],1
[0.62606245],1
[0.62606245],1
[0.62606245],1
[0.62606245],1
[0.21152446],0
[0.21047762],0
[0.20833912],0
[0.20706302],0
[0.20752466],0
[0.2096572],0
[0.2092933],0
[0.21147557],0
[0.2066856],0
[0.20975],0
[0.87350106],1
[0.87422115],1
[0.8713478],1
[0.8731958],1
[0.8743084],1
[0.87345976],1
[0.87347907],1
[0.8744597],1
[0.87412363],1
[0.87275887],1
[0.2314224],1
[0.2314224],1
[0.65514827],0
[0.65514827],0
[0.65514827],0
[0.65514827],0
[0.65514827],0
[0.65514827],0
[0.65514827],0
[0.65514827],0
[0.65514827],0
[0.65514827],0
[0.1816296],0
[0.18002222],0
[0.1823476],0
[0.18164377],0
[0.18310483],0
[0.18091416],0
[0.18224706],0
[0.18380299],0
[0.18397348],0
[0.18465449],0
[0.675642],1
[0.675642],1
[0.675642],1
[0.675642],1
[0.675642],1
[0.675642],1
[0.675642],1
[0.675642],1
[0.675642],1
[0.675642],1
[0.16340424],0
[0.16335326],0
[0.1634256],0
[0.16337632],0
[0.16350636],0
[0.16353002],0
[0.16334528],0
[0.16332743],0
[0.1631864],0
[0.16342147],0
[0.03880228],0
[0.03880228],0
[0.03880228],0
[0.03880228],0
[0.03880228],0
[0.03880228],0
[0.03880228],0
[0.03880228],0
[0.03880228],0
[0.03880228],0
[0.49832952],1
[0.5199974],1
[0.50616443],1
[0.52148706],1
[0.52513814],1
[0.52494687],1
[0.52150434],1
[0.50992984],1
[0.5209726],1
[0.52097225],1
[0.21568094],0
[0.21472934],0
[0.2149969],0
[0.21445206],0
[0.21512331],0
[0.21508329],0
[0.21551147],0
[0.21420932],0
[0.2154009],0
[0.21521494],0
[0.23433186],0
[0.23608765],0
[0.23385826],0
[0.23627086],0
[0.2348355],0
[0.2358524],0
[0.23541926],0
[0.23514643],0
[0.23433298],0
[0.23654903],0
[0.578232],1
[0.5779407],1
[0.57830596],1
[0.57492983],1
[0.5775647],1
[0.57691073],1
[0.5770396],1
[0.57075155],1
[0.5782165],1
[0.5786902],1
[0.37559628],0
[0.36691192],0
[0.3783064],0
[0.37172788],0
[0.3774316],0
[0.3745642],0
[0.36465347],0
[0.37817967],0
[0.37904057],0
[0.37400883],0
[0.25877744],1
[0.2640372],1
[0.25792965],1
[0.25778067],1
[0.25930682],1
[0.2657347],1
[0.2550741],1
[0.25706407],1
[0.25741872],1
[0.25420952],1
[0.23958096],1
[0.24153797],1
[0.24102738],1
[0.23843065],1
[0.24232757],1
[0.24267806],1
[0.24351369],1
[0.23885038],1
[0.23710002],1
[0.24311699],1
[0.1930344],0
[0.1930344],0
[0.1930344],0
[0.1930344],0
[0.1930344],0
[0.1930344],0
[0.1930344],0
[0.1930344],0
[0.1930344],0
[0.1930344],0
[0.23119634],0
[0.23094717],0
[0.23165481],0
[0.2244783],0
[0.22989668],0
[0.22776513],0
[0.23066853],0
[0.23161122],0
[0.22649299],0
[0.22863497],0
[0.5659495],0
[0.5687562],0
[0.5700475],0
[0.56741244],0
[0.56773746],0
[0.5648636],0
[0.57104415],0
[0.56286854],0
[0.57021],0
[0.56921184],0
[0.55874306],0
[0.55874306],0
[0.55874306],0
[0.55874306],0
[0.55874306],0
[0.55874306],0
[0.55874306],0
[0.55874306],0
[0.55874306],0
[0.55874306],0
[0.5060199],1
[0.5060199],1
[0.5060199],1
[0.5060199],1
[0.5060199],1
[0.5060199],1
[0.5060199],1
[0.5060199],1
[0.5060199],1
[0.5060199],1
[0.36383963],1
[0.36240736],1
[0.36232865],1
[0.36324662],1
[0.3644828],1
[0.3630432],1
[0.36195362],1
[0.36401963],1
[0.36475223],1
[0.3631935],1
[0.08092181],0
[0.08216141],0
[0.08191822],0
[0.080911],0
[0.08155768],0
[0.08153054],0
[0.08164844],0
[0.08145387],0
[0.08175859],0
[0.08100504],0
[0.47403464],1
[0.47509226],1
[0.47425118],1
[0.4743312],1
[0.4688937],1
[0.47233865],1
[0.47402108],1
[0.47134277],1
[0.47608238],1
[0.46781343],1
[0.32462215],0
[0.32462215],0
[0.34825975],0
[0.34977606],0
[0.34948865],0
[0.34937033],0
[0.35118532],0
[0.34688586],0
[0.3493255],0
[0.34795403],0
[0.34726217],0
[0.3498677],0
[0.342191],0
[0.342191],0
[0.342191],0
[0.342191],0
[0.342191],0
[0.342191],0
[0.342191],0
[0.342191],0
[0.342191],0
[0.342191],0
[0.13895385],0
[0.13895385],0
[0.13895385],0
[0.13895385],0
[0.13895385],0
[0.13895385],0
[0.13895385],0
[0.13895385],0
[0.13895385],0
[0.13895385],0
[0.5092725],0
[0.5092725],0
[0.16099848],0
[0.14881204],0
[0.16053057],0
[0.15843096],0
[0.16260505],0
[0.1626442],0
[0.16599718],0
[0.15536466],0
[0.16263513],0
[0.15912382],0
[0.6743737],1
[0.6782221],1
[0.6772682],1
[0.676314],1
[0.6791915],1
[0.66928786],1
[0.67137057],1
[0.6737759],1
[0.6804831],1
[0.6707188],1
[0.2174262],0
[0.2174262],0
[0.2174262],0
[0.2174262],0
[0.2174262],0
[0.2174262],0
[0.2174262],0
[0.2174262],0
[0.2174262],0
[0.2174262],0
[0.22077183],1
[0.21740355],1
[0.21874385],1
[0.21700943],1
[0.21703188],1
[0.21549167],1
[0.21892676],1
[0.21824057],1
[0.2192487],1
[0.21766207],1
[0.18288842],0
[0.18288842],0
[0.18288842],0
[0.18288842],0
[0.18288842],0
[0.18288842],0
[0.18288842],0
[0.18288842],0
[0.18288842],0
[0.18288842],0
[0.14465834],0
[0.37248787],0
[0.37090763],0
[0.3728645],0
[0.3693873],0
[0.3665971],0
[0.37094283],0
[0.37038022],0
[0.3762001],0
[0.37103662],0
[0.36936817],0
[0.09458811],1
[0.0951724],1
[0.09505279],1
[0.09475976],1
[0.09487572],1
[0.09507301],1
[0.09518357],1
[0.09495013],1
[0.09462624],1
[0.09482639],1
[0.47035033],1
[0.46813935],1
[0.46620286],1
[0.4631362],1
[0.46580005],1
[0.4615643],1
[0.46943298],1
[0.4649019],1
[0.47995564],1
[0.4651762],1
[0.1201892],1
[0.12012976],1
[0.12007536],1
[0.12041105],1
[0.12083346],1
[0.12091142],1
[0.33367297],0
[0.3327366],0
[0.33397105],0
[0.3344264],0
[0.33305374],0
[0.33308053],0
[0.24846578],1
[0.24975783],1
[0.24903256],1
[0.24908586],1
[0.24797839],1
[0.24830604],1
[0.24446662],1
[0.25015262],1
[0.24783526],1
[0.24939504],1
[0.2797609],1
[0.2797609],1
[0.2797609],1
[0.2797609],1
[0.2797609],1
[0.2797609],1
[0.2797609],1
[0.2797609],1
[0.2797609],1
[0.2797609],1
[0.04992581],0
[0.04992581],0
[0.04992581],0
[0.04992581],0
[0.04992581],0
[0.04992581],0
[0.04992581],0
[0.04992581],0
[0.04992581],0
[0.04992581],0
[0.6839956],1
[0.6801694],1
[0.67985874],1
[0.68472815],1
[0.6834035],1
[0.6804729],1
[0.680331],1
[0.68385684],1
[0.67828476],1
[0.68125933],1
[0.16648892],1
[0.16564639],1
[0.16566975],1
[0.1674852],1
[0.16396925],1
[0.16587764],1
[0.16575567],1
[0.16655752],1
[0.16700336],1
[0.16288531],1
[0.16839337],0
[0.1677308],0
[0.16888069],0
[0.16702318],0
[0.1684854],0
[0.17069791],0
[0.16921917],0
[0.17018993],0
[0.1680175],0
[0.16927667],0
[0.29214442],0
[0.29399174],0
[0.29199123],0
[0.2974716],0
[0.29422706],0
[0.2935152],0
[0.29492894],0
[0.29398623],0
[0.294209],0
[0.2937459],0
[0.05662563],0
[0.05388706],0
[0.0538631],0
[0.05528915],0
[0.0550264],0
[0.05509237],0
[0.05405408],0
[0.05459567],0
[0.05463253],0
[0.05482094],0
[0.569203],0
[0.569203],0
[0.569203],0
[0.569203],0
[0.569203],0
[0.569203],0
[0.16438916],0
[0.16438916],0
[0.16438916],0
[0.16438916],0
[0.16438916],0
[0.16438916],0
[0.16438916],0
[0.16438916],0
[0.16438916],0
[0.16438916],0
[0.21956336],1
[0.21574433],1
[0.21904707],1
[0.21130966],1
[0.21979485],1
[0.21892242],1
[0.2174632],1
[0.2158365],1
[0.21503346],1
[0.21526569],1
[0.8360053],0
[0.8360053],0
[0.8360053],0
[0.8360053],0
[0.8360053],0
[0.8360053],0
[0.8360053],0
[0.8360053],0
[0.8360053],0
[0.8360053],0
[0.47998798],1
[0.47814235],1
[0.4806581],1
[0.4820398],1
[0.47799054],1
[0.47876358],1
[0.47853416],1
[0.48339283],1
[0.4823168],1
[0.47889563],1
[0.56877834],1
[0.56877834],1
[0.56877834],1
[0.56877834],1
[0.56877834],1
[0.56877834],1
[0.50916576],0
[0.5102694],0
[0.51089823],0
[0.510097],0
[0.5097933],0
[0.5148363],0
[0.5090194],0
[0.5122723],0
[0.50832087],0
[0.5077461],0
[0.24924412],0
[0.24924412],0
[0.24924412],0
[0.24924412],0
[0.24924412],0
[0.24924412],0
[0.24924412],0
[0.24924412],0
[0.24924412],0
[0.24924412],0
[0.18860804],0
[0.18848632],0
[0.18725403],0
[0.18956777],0
[0.18989071],0
[0.18865407],0
[0.18908538],0
[0.18872288],0
[0.18828164],0
[0.1879454],0
[0.3611056],1
[0.3603291],1
[0.36039862],1
[0.36050746],1
[0.3607367],1
[0.36054736],1
[0.36049092],1
[0.3602232],1
[0.36044237],1
[0.36035687],1
[0.6063853],1
[0.5865989],1
[0.5837261],1
[0.5946062],1
[0.6050134],1
[0.5914763],1
[0.60709506],1
[0.59735733],1
[0.605677],1
[0.5836916],1
[0.14923865],0
[0.6233323],1
[0.6178503],1
[0.62210405],1
[0.6205004],1
[0.6206514],1
[0.61975056],1
[0.6223937],1
[0.6205458],1
[0.61827666],1
[0.61916906],1
[0.26645023],0
[0.26609406],0
[0.26792046],0
[0.26383033],0
[0.26732084],0
[0.2654764],0
[0.26440236],0
[0.2636479],0
[0.26657826],0
[0.26918215],0
[0.28889936],1
[0.28832266],1
[0.28860062],1
[0.2889103],1
[0.2906525],1
[0.2895465],1
[0.28914112],1
[0.28655896],1
[0.28980502],1
[0.28940383],1
[0.51238585],0
[0.51238585],0
[0.20683903],0
[0.20153418],0
[0.20456156],0
[0.2001835],0
[0.19975221],0
[0.20416999],0
[0.20667599],0
[0.20708424],0
[0.20640919],0
[0.20627977],0
[0.26033285],0
[0.26084328],0
[0.26042795],0
[0.26049605],0
[0.26088086],0
[0.2601372],0
[0.26197872],0
[0.2603611],0
[0.26041216],0
[0.25912225],0
[0.03196633],0
[0.03196633],0
[0.03196633],0
[0.03196633],0
[0.03196633],0
[0.03196633],0
[0.03196633],0
[0.03196633],0
[0.03196633],0
[0.03196633],0
[0.2896815],0
[0.2856152],0
[0.2908959],0
[0.28729033],0
[0.28449503],0
[0.29092577],0
[0.28609028],0
[0.28860512],0
[0.28807208],0
[0.28853554],0
[0.17494622],0
[0.17450559],0
[0.1746324],0
[0.17455262],0
[0.17548122],0
[0.17449234],0
[0.17403722],0
[0.17445447],0
[0.17424747],0
[0.17509454],0
[0.47865424],0
[0.47808775],0
[0.47779158],0
[0.47933802],0
[0.4807662],0
[0.4790384],0
[0.4816704],0
[0.47901365],0
[0.48111558],0
[0.48162737],0
[0.37575343],0
[0.38170272],0
[0.3692943],0
[0.3878544],0
[0.37863818],0
[0.38583547],0
[0.37621504],0
[0.37896168],0
[0.37603876],0
[0.38041446],0
[0.5608936],0
[0.5672701],0
[0.5644771],0
[0.566984],0
[0.5744272],0
[0.5733277],0
[0.56723595],0
[0.55612093],0
[0.5624945],0
[0.56980914],0
[0.24440707],0
[0.24474274],0
[0.244681],0
[0.24556015],0
[0.24589773],0
[0.246128],0
[0.26014346],0
[0.25433657],0
[0.24731216],0
[0.25653613],0
[0.2562811],0
[0.25216568],0
[0.2581706],0
[0.25452626],0
[0.25948346],0
[0.25379297],0
[0.26576725],0
[0.2664176],0
[0.1889785],0
[0.19451366],0
[0.18916607],0
[0.19228466],0
[0.1908838],0
[0.18912679],0
[0.18951617],0
[0.19447422],0
[0.19157895],0
[0.18970732],0
[0.49291402],0
[0.48797703],0
[0.48955414],0
[0.48501635],0
[0.48839977],0
[0.4887368],0
[0.49118736],0
[0.4906746],0
[0.48823264],0
[0.48981375],0
[0.17620756],0
[0.16432498],0
[0.16499777],0
[0.16557373],0
[0.16503562],0
[0.16528925],0
[0.16520026],0
[0.16574082],0
[0.16462156],0
[0.16563995],0
[0.16476943],0
[0.16300479],0
[0.16108155],0
[0.16002308],0
[0.16182017],0
[0.16444881],0
[0.16065918],0
[0.16060062],0
[0.16090028],0
[0.16181396],0
[0.16089462],0
[0.6310827],0
[0.62964463],0
[0.63618547],0
[0.6399513],0
[0.6339942],0
[0.61899984],0
[0.6166333],0
[0.6337846],0
[0.62378776],0
[0.6274669],0
[0.21896142],0
[0.21854913],0
[0.21910879],0
[0.2194302],0
[0.21841075],0
[0.21935956],0
[0.2195964],0
[0.21757823],0
[0.21821384],0
[0.21979389],0
[0.46732426],0
[0.46442533],0
[0.46433067],0
[0.47045016],0
[0.46248773],0
[0.4675476],0
[0.46153516],0
[0.46580806],0
[0.46813947],0
[0.4680583],0
[0.26240784],1
[0.26240784],1
[0.26240784],1
[0.26240784],1
[0.26240784],1
[0.26240784],1
[0.26240784],1
[0.26240784],1
[0.26240784],1
[0.26240784],1
[0.1364059],0
[0.13689552],0
[0.1364305],0
[0.13624693],0
[0.13636778],0
[0.13635108],0
[0.13657819],0
[0.13635133],0
[0.13652834],0
[0.1363288],0
[0.1985034],0
[0.1980994],0
[0.19692996],0
[0.19414698],0
[0.19527303],0
[0.19859254],0
[0.19921535],0
[0.19775061],0
[0.1979796],0
[0.19731075],0
[0.21369423],0
[0.20973632],0
[0.21274526],0
[0.21280591],0
[0.20922081],0
[0.2078039],0
[0.11647493],0
[0.11329551],0
[0.11310553],0
[0.11310553],0
[0.11909477],0
[0.11674765],0
[0.11667194],0
[0.11544423],0
[0.11889822],0
[0.11542663],0
[0.5016543],0
[0.5048885],0
[0.5026641],0
[0.5046671],0
[0.5039392],0
[0.5032754],0
[0.50386226],0
[0.5044853],0
[0.50227827],0
[0.5027717],0
[0.07195603],0
[0.07195603],0
[0.07195603],0
[0.07195603],0
[0.07195603],0
[0.07195603],0
[0.07195603],0
[0.07195603],0
[0.07195603],0
[0.07195603],0
[0.07840273],0
[0.07840273],0
[0.07840273],0
[0.07840273],0
[0.07840273],0
[0.07840273],0
[0.3410684],0
[0.34221417],0
[0.34197274],0
[0.34274644],0
[0.34397268],0
[0.3439311],0
[0.23845087],0
[0.23725186],0
[0.2392471],0
[0.23824616],0
[0.2381793],0
[0.23756494],0
[0.23744014],0
[0.23837565],0
[0.23684505],0
[0.23780124],0
[0.24278122],0
[0.24080628],0
[0.24181554],0
[0.24384062],0
[0.24213734],0
[0.24612778],0
[0.24709469],0
[0.2428534],0
[0.24377976],0
[0.2452632],0
[0.5306394],0
[0.5308239],0
[0.5293123],0
[0.52979183],0
[0.5296351],0
[0.5304151],0
[0.53127486],0
[0.53174824],0
[0.5324042],0
[0.5310586],0
[0.26218858],1
[0.2670076],1
[0.26305977],1
[0.26466545],1
[0.2609654],1
[0.26222098],1
[0.2634522],1
[0.26372358],1
[0.26354146],1
[0.26343018],1
[0.20444709],0
[0.20379183],0
[0.20444605],0
[0.20382106],0
[0.20360817],0
[0.20403732],0
[0.2051124],0
[0.20486242],0
[0.20370077],0
[0.203824],0
[0.1935641],0
[0.19222105],0
[0.19268213],0
[0.19281965],0
[0.19188479],0
[0.19199555],0
[0.19179213],0
[0.19238651],0
[0.19403215],0
[0.19256201],0
[0.5246836],1
[0.5219717],1
[0.52598757],1
[0.5235851],1
[0.5265429],1
[0.52703935],1
[0.5262525],1
[0.5239036],1
[0.52791905],1
[0.52753246],1
[0.26660657],1
[0.26603076],1
[0.26415682],1
[0.2667867],1
[0.26547867],1
[0.26579475],1
[0.26579764],1
[0.26588845],1
[0.2650162],1
[0.26759648],1
[0.60573936],1
[0.6068591],1
[0.6058841],1
[0.60534436],1
[0.6053544],1
[0.6048776],1
[0.23337504],0
[0.23653196],0
[0.22870451],0
[0.23397933],0
[0.226755],0
[0.23547874],0
[0.23229466],0
[0.23632118],0
[0.23047823],0
[0.23545429],0
[0.19412448],0
[0.263929],1
[0.254997],1
[0.25865987],1
[0.25857732],1
[0.25976518],1
[0.25322518],1
[0.25806],1
[0.24918415],1
[0.2599264],1
[0.25772646],1
[0.18009308],0
[0.18016702],0
[0.1802123],0
[0.17958109],0
[0.18097696],0
[0.18051098],0
[0.1975316],0
[0.1970792],0
[0.19627137],0
[0.20322394],0
[0.20018974],0
[0.2003529],0
[0.20127949],0
[0.20159888],0
[0.19931656],0
[0.19730438],0
[0.43416834],1
[0.43416834],1
[0.43416834],1
[0.43416834],1
[0.43416834],1
[0.43416834],1
[0.43416834],1
[0.43416834],1
[0.43416834],1
[0.43416834],1
[0.41763604],0
[0.4138242],0
[0.4132271],0
[0.41973764],0
[0.4199277],0
[0.4208376],0
[0.42080364],0
[0.4207731],0
[0.41306776],0
[0.41397405],0
[0.20283338],0
[0.20263064],0
[0.20557162],0
[0.20448512],0
[0.20342095],0
[0.20071879],0
[0.20100075],0
[0.20135543],0
[0.20500048],0
[0.20037742],0
[0.71792394],1
[0.71754],1
[0.71839374],1
[0.718862],1
[0.7188799],1
[0.71906906],1
[0.2712116],0
[0.27243522],0
[0.27237365],0
[0.2711232],0
[0.2730688],0
[0.26785716],0
[0.27288425],0
[0.27304953],0
[0.270642],0
[0.27036107],0
[0.48986334],1
[0.4906286],1
[0.49053222],1
[0.49031752],1
[0.48955756],1
[0.49136373],1
[0.4924581],1
[0.492496],1
[0.49165523],1
[0.48999518],1
[0.37539923],0
[0.37539923],0
[0.37539923],0
[0.37539923],0
[0.37539923],0
[0.37539923],0
[0.37539923],0
[0.37539923],0
[0.37539923],0
[0.37539923],0
[0.05698435],0
[0.05698435],0
[0.05698435],0
[0.05698435],0
[0.05698435],0
[0.05698435],0
[0.05698435],0
[0.05698435],0
[0.05698435],0
[0.05698435],0
[0.36749524],0
[0.36749524],0
[0.36749524],0
[0.36749524],0
[0.36749524],0
[0.36749524],0
[0.36749524],0
[0.36749524],0
[0.36749524],0
[0.36749524],0
[0.34916368],0
[0.349011],0
[0.34848112],0
[0.3492573],0
[0.3479389],0
[0.34942162],0
[0.34915665],0
[0.3479104],0
[0.34928408],0
[0.3490728],0
[0.688187],1
[0.688187],1
[0.688187],1
[0.688187],1
[0.688187],1
[0.688187],1
[0.688187],1
[0.688187],1
[0.688187],1
[0.688187],1
[0.13969684],1
[0.13969684],1
[0.13969684],1
[0.13969684],1
[0.13969684],1
[0.13969684],1
[0.13969684],1
[0.13969684],1
[0.13969684],1
[0.13969684],1
[0.44323394],1
[0.44323394],1
[0.44323394],1
[0.44323394],1
[0.44323394],1
[0.44323394],1
[0.44323394],1
[0.44323394],1
[0.44323394],1
[0.44323394],1
[0.0922855],0
[0.09703492],0
[0.09115635],0
[0.09143429],0
[0.09296113],0
[0.09050705],0
[0.0921096],0
[0.08849896],0
[0.09161773],0
[0.09085417],0
[0.06876411],0
[0.06975878],0
[0.06921405],0
[0.07031041],0
[0.06922647],0
[0.07055043],0
[0.06959043],0
[0.06998491],0
[0.0712611],0
[0.06858256],0
[0.3203829],0
[0.320402],0
[0.31943953],0
[0.32096836],0
[0.31762943],0
[0.31853336],0
[0.31933373],0
[0.31913513],0
[0.31906232],0
[0.3186843],0
[0.08243851],0
[0.08243851],0
[0.08243851],0
[0.08243851],0
[0.08243851],0
[0.08243851],0
[0.08243851],0
[0.08243851],0
[0.08243851],0
[0.08243851],0
[0.5344341],1
[0.53829145],1
[0.5380564],1
[0.5387241],1
[0.53622454],1
[0.5351213],1
[0.5371791],1
[0.5390019],1
[0.5389616],1
[0.538864],1
[0.44146952],0
[0.44388098],0
[0.446051],0
[0.4449086],0
[0.44610488],0
[0.4450696],0
[0.4447369],0
[0.44657224],0
[0.44662485],0
[0.44352534],0
[0.15949531],0
[0.16159633],0
[0.15843144],0
[0.16483364],0
[0.16177125],0
[0.15446249],0
[0.15850264],0
[0.16131373],0
[0.1573738],0
[0.16204889],0
[0.20134933],0
[0.2025698],0
[0.20040438],0
[0.20188291],0
[0.20167615],0
[0.20185812],0
[0.20265867],0
[0.20252357],0
[0.20258835],0
[0.20250206],0
[0.0321619],1
[0.20477822],0
[0.20144205],0
[0.20168166],0
[0.20108895],0
[0.20593752],0
[0.20540825],0
[0.20450705],0
[0.20300646],0
[0.20301235],0
[0.20480016],0
[0.34615284],1
[0.35723877],1
[0.35158846],1
[0.34925228],1
[0.35290292],1
[0.35186124],1
[0.343512],1
[0.35127085],1
[0.34275058],1
[0.35028148],1
[0.26701644],0
[0.2658379],0
[0.26792255],0
[0.26702216],0
[0.2674491],0
[0.26576415],0
[0.2673057],0
[0.26898554],0
[0.2663882],0
[0.26767135],0
[0.18146455],1
[0.18399288],1
[0.18504158],1
[0.1833748],1
[0.18664557],1
[0.18377726],1
[0.18305987],1
[0.18263187],1
[0.18524371],1
[0.18089871],1
[0.30442828],0
[0.30442828],0
[0.30442828],0
[0.30442828],0
[0.30442828],0
[0.30442828],0
[0.30442828],0
[0.30442828],0
[0.30442828],0
[0.30442828],0
[0.1328206],0
[0.1328206],0
[0.1328206],0
[0.1328206],0
[0.1328206],0
[0.1328206],0
[0.1328206],0
[0.1328206],0
[0.1328206],0
[0.1328206],0
[0.211818],0
[0.21220684],0
[0.21271738],0
[0.21211974],0
[0.21258101],0
[0.21252555],0
[0.21234925],0
[0.21155968],0
[0.211859],0
[0.21250276],0
[0.2143636],0
[0.21561445],0
[0.21471673],0
[0.21411698],0
[0.21500845],0
[0.21551953],0
[0.5432774],1
[0.54040337],1
[0.5393116],1
[0.52466697],1
[0.52362716],1
[0.53263545],1
[0.5441551],1
[0.5306124],1
[0.5312457],1
[0.5363435],1
[0.42809328],1
[0.42737436],1
[0.42823517],1
[0.42920223],1
[0.42837873],1
[0.4283362],1
[0.4277361],1
[0.42806897],1
[0.4283653],1
[0.4278464],1
[0.5641245],1
[0.5675971],1
[0.5618768],1
[0.5670705],1
[0.56662494],1
[0.56938],1
[0.5664998],1
[0.56404877],1
[0.5627936],1
[0.5694125],1
[0.22590436],0
[0.22621818],0
[0.22541901],0
[0.22556025],0
[0.22501718],0
[0.22567701],0
[0.22631285],0
[0.22615159],0
[0.22599122],0
[0.22661595],0
[0.20206876],0
[0.20108318],0
[0.15488645],1
[0.15531628],1
[0.15529504],1
[0.15556838],1
[0.15541448],1
[0.15564673],1
[0.62075484],0
[0.61569375],0
[0.6034449],0
[0.57518417],0
[0.6015055],0
[0.6049444],0
[0.6060458],0
[0.61750126],0
[0.6111622],0
[0.5774902],0
[0.4453773],0
[0.4453773],0
[0.4453773],0
[0.4453773],0
[0.4453773],0
[0.4453773],0
[0.4453773],0
[0.4453773],0
[0.4453773],0
[0.4453773],0
[0.05047398],0
[0.05047398],0
[0.05047398],0
[0.05047398],0
[0.05047398],0
[0.05047398],0
[0.05047398],0
[0.05047398],0
[0.05047398],0
[0.05047398],0
[0.41332534],0
[0.41332534],0
[0.41332534],0
[0.41332534],0
[0.41332534],0
[0.41332534],0
[0.41332534],0
[0.41332534],0
[0.41332534],0
[0.41332534],0
[0.33222216],0
[0.33222216],0
[0.33222216],0
[0.33222216],0
[0.33222216],0
[0.33222216],0
[0.33222216],0
[0.33222216],0
[0.33222216],0
[0.33222216],0
[0.36508304],1
[0.36464867],1
[0.36493888],1
[0.36479124],1
[0.36497527],1
[0.3644436],1
[0.09450622],0
[0.09440418],0
[0.09587272],0
[0.09763311],0
[0.09994182],0
[0.09469977],0
[0.09447487],0
[0.09589874],0
[0.09720495],0
[0.09698571],0
[0.16744658],0
[0.16973607],0
[0.16870299],0
[0.17014399],0
[0.16764891],0
[0.16745642],0
[0.16999911],0
[0.17127746],0
[0.16927442],0
[0.171582],0
[0.14541937],0
[0.14525156],0
[0.14499278],0
[0.14564775],0
[0.14618269],0
[0.14386614],0
[0.14417809],0
[0.14358312],0
[0.14425631],0
[0.14497764],0
[0.6517792],1
[0.6496392],1
[0.7200607],1
[0.7200607],1
[0.7200607],1
[0.7200607],1
[0.7200607],1
[0.7200607],1
[0.7200607],1
[0.7200607],1
[0.7200607],1
[0.7200607],1
[0.21807584],1
[0.2186044],1
[0.22617757],1
[0.21646814],1
[0.21683332],1
[0.22427246],1
[0.22365604],1
[0.22043973],1
[0.22625782],1
[0.22095677],1
[0.17366898],0
[0.17308299],0
[0.17325549],0
[0.17295332],0
[0.17562376],0
[0.17533042],0
[0.17612384],0
[0.17441086],0
[0.17526202],0
[0.17374319],0
[0.47775534],0
[0.4750641],0
[0.47437862],0
[0.47548693],0
[0.47388008],0
[0.47704527],0
[0.47842684],0
[0.4777571],0
[0.47586855],0
[0.47630948],0
[0.15024811],0
[0.14699219],0
[0.15329926],0
[0.1471167],0
[0.14636254],0
[0.14776117],0
[0.14574549],0
[0.15029964],0
[0.14946796],0
