predicted_val,true_val
[0.5671059],1
[0.5660017],1
[0.5662089],1
[0.5674013],1
[0.10953324],0
[0.08779088],0
[0.08818397],0
[0.08725434],0
[0.08768994],0
[0.08781571],0
[0.08801882],0
[0.72279274],0
[0.7241318],0
[0.7232752],0
[0.7242104],0
[0.7238228],0
[0.72401106],0
[0.11673234],0
[0.11673234],0
[0.11673234],0
[0.11673234],0
[0.11673234],0
[0.11673234],0
[0.3596218],0
[0.36019564],0
[0.3590311],0
[0.35962912],0
[0.3598261],0
[0.35997754],0
[0.24238776],0
[0.24238776],0
[0.24238776],0
[0.24238776],0
[0.24238776],0
[0.24238776],0
[0.60501075],0
[0.6040536],0
[0.6019184],0
[0.6024782],0
[0.6048614],0
[0.60437727],0
[0.27933398],1
[0.27861473],1
[0.2812761],1
[0.27923107],1
[0.28024986],1
[0.28081638],1
[0.79062575],0
[0.7910707],0
[0.7926626],0
[0.79186916],0
[0.79179174],0
[0.79054207],0
[0.06068161],0
[0.528135],0
[0.5257735],0
[0.53275216],0
[0.5326152],0
[0.5318645],0
[0.53019696],0
[0.50226104],0
[0.50226104],0
[0.50226104],0
[0.50226104],0
[0.50226104],0
[0.50226104],0
[0.3353321],1
[0.3353321],1
[0.3353321],1
[0.3353321],1
[0.3353321],1
[0.3353321],1
[0.91063684],1
[0.91063684],1
[0.91063684],1
[0.91063684],1
[0.91063684],1
[0.91063684],1
[0.08782646],1
[0.08757527],1
[0.08782142],1
[0.08845448],1
[0.08740461],1
[0.08674327],1
[0.07928809],0
[0.07931165],0
[0.0789774],0
[0.0792619],0
[0.07938413],0
[0.07939004],0
[0.22300391],1
[0.22257821],1
[0.22284624],1
[0.22309197],1
[0.22323883],1
[0.22236553],1
[0.1833875],0
[0.18542771],0
[0.38559932],0
[0.38559932],0
[0.38559932],0
[0.38559932],0
[0.38559932],0
[0.38559932],0
[0.27465394],0
[0.27465394],0
[0.27465394],0
[0.27465394],0
[0.27465394],0
[0.27465394],0
[0.05869077],0
[0.0588229],0
[0.05846345],0
[0.05908468],0
[0.05876635],0
[0.05816871],0
[0.60918844],1
[0.60918844],1
[0.60918844],1
[0.60918844],1
[0.60918844],1
[0.60918844],1
[0.44659448],0
[0.44713458],0
[0.44703317],0
[0.44661087],0
[0.44744045],0
[0.44714516],0
[0.09820657],0
[0.09820657],0
[0.09820657],0
[0.09820657],0
[0.09820657],0
[0.09820657],0
[0.8491491],1
[0.8491048],1
[0.8493573],1
[0.84756416],1
[0.8501112],1
[0.84908634],1
[0.04541711],0
[0.04558879],0
[0.04571099],0
[0.04589322],0
[0.04541733],0
[0.04617088],0
[0.3486213],1
[0.3486213],1
[0.3486213],1
[0.3486213],1
[0.3486213],1
[0.3486213],1
[0.2904],0
[0.2904],0
[0.2904],0
[0.2904],0
[0.2904],0
[0.2904],0
[0.08079997],0
[0.08079997],0
[0.08079997],0
[0.08079997],0
[0.08079997],0
[0.08079997],0
[0.5203015],1
[0.52168083],1
[0.52201504],1
[0.51792747],1
[0.5218636],1
[0.52297986],1
[0.16444789],0
[0.16460748],0
[0.16435608],0
[0.16440848],0
[0.16461456],0
[0.16444615],0
[0.7054385],1
[0.7055445],1
[0.1863424],0
[0.19185597],0
[0.19205211],0
[0.19014712],0
[0.18931448],0
[0.19025858],0
[0.142771],0
[0.14307667],0
[0.1431651],0
[0.14317873],0
[0.14226685],0
[0.143362],0
[0.30209312],0
[0.3052148],0
[0.3029592],0
[0.30158234],0
[0.3045266],0
[0.30268893],0
[0.13010602],0
[0.1303112],0
[0.13154377],0
[0.13049534],0
[0.1304675],0
[0.13057293],0
[0.10570486],0
[0.10569665],0
[0.10554521],0
[0.1049454],0
[0.10506774],0
[0.10576189],0
[0.09780448],0
[0.09775823],0
[0.09763567],0
[0.0976587],0
[0.09766492],0
[0.0977736],0
[0.88187015],1
[0.8816086],1
[0.8819895],1
[0.8818476],1
[0.881974],1
[0.88085866],1
[0.41418982],0
[0.41337478],0
[0.41385818],0
[0.41535214],0
[0.41557026],0
[0.4134498],0
[0.21484275],0
[0.21484275],0
[0.21484275],0
[0.21484275],0
[0.21484275],0
[0.21484275],0
[0.23345147],0
[0.2326999],0
[0.23274122],0
[0.23310553],0
[0.23352025],0
[0.23388058],0
