predicted_test,true_test
[0.30408645],0
[0.29798338],0
[0.29703563],0
[0.296459],0
[0.30191725],0
[0.29852846],0
[0.5829302],0
[0.5829302],0
[0.5829302],0
[0.5829302],0
[0.5829302],0
[0.5829302],0
[0.5829302],0
[0.5829302],0
[0.5829302],0
[0.5829302],0
[0.5027675],1
[0.5027675],1
[0.5027675],1
[0.5027675],1
[0.5027675],1
[0.5027675],1
[0.5027675],1
[0.5027675],1
[0.5027675],1
[0.5027675],1
[0.6508683],1
[0.17420036],0
[0.17109834],0
[0.17803535],0
[0.17235957],0
[0.17579524],0
[0.1737437],0
[0.17527366],0
[0.17248432],0
[0.17775898],0
[0.16973586],0
[0.54400766],1
[0.54400766],1
[0.54400766],1
[0.54400766],1
[0.54400766],1
[0.54400766],1
[0.54400766],1
[0.54400766],1
[0.54400766],1
[0.54400766],1
[0.12189945],0
[0.1144214],0
[0.11816552],0
[0.11517457],0
[0.11880251],0
[0.11518902],0
[0.11775841],0
[0.11571307],0
[0.11394244],0
[0.11821089],0
[0.16513269],0
[0.16913119],0
[0.16622694],0
[0.16185057],0
[0.16514665],0
[0.16529553],0
[0.16346607],0
[0.16433372],0
[0.16380653],0
[0.16335592],0
[0.5280915],0
[0.5280915],0
[0.5280915],0
[0.5280915],0
[0.5280915],0
[0.5280915],0
[0.5280915],0
[0.5280915],0
[0.5280915],0
[0.5280915],0
[0.30462897],0
[0.30462897],0
[0.30462897],0
[0.30462897],0
[0.30462897],0
[0.30462897],0
[0.30462897],0
[0.30462897],0
[0.30462897],0
[0.30462897],0
[0.7563603],0
[0.7563603],0
[0.7563603],0
[0.7563603],0
[0.7563603],0
[0.7563603],0
[0.7563603],0
[0.7563603],0
[0.7563603],0
[0.7563603],0
[0.14830376],1
[0.15225872],1
[0.15202661],1
[0.15800266],1
[0.14904901],1
[0.15530089],1
[0.14392917],1
[0.15956248],1
[0.14490108],1
[0.1434468],1
[0.3556334],0
[0.35348818],0
[0.35442203],0
[0.35342813],0
[0.35420215],0
[0.35527757],0
[0.35580394],0
[0.3557342],0
[0.3528383],0
[0.3550035],0
[0.62587774],0
[0.63210094],0
[0.6230535],0
[0.61841685],0
[0.6137027],0
[0.61763906],0
[0.62415165],0
[0.6329188],0
[0.62310356],0
[0.6219538],0
[0.11395832],0
[0.11355852],0
[0.11298845],0
[0.11393283],0
[0.11387593],0
[0.11284813],0
[0.11377052],0
[0.11390933],0
[0.11367873],0
[0.11512948],0
[0.1456259],1
[0.1422065],1
[0.14049822],1
[0.14395048],1
[0.14089438],1
[0.14210077],1
[0.14462955],1
[0.14228643],1
[0.14021957],1
[0.14437148],1
[0.71257097],1
[0.71257097],1
[0.71257097],1
[0.71257097],1
[0.71257097],1
[0.71257097],1
[0.71257097],1
[0.71257097],1
[0.71257097],1
[0.71257097],1
[0.09076241],0
[0.08744927],0
[0.0889945],0
[0.08464435],0
[0.08773171],0
[0.08655845],0
[0.08889239],0
[0.08543677],0
[0.09101442],0
[0.09012946],0
[0.8806195],1
[0.8827586],1
[0.87703955],1
[0.88120043],1
[0.8821374],1
[0.87695134],1
[0.8801552],1
[0.8815535],1
[0.8784312],1
[0.8768092],1
[0.5031417],1
[0.5031417],1
[0.70927715],0
[0.70927715],0
[0.70927715],0
[0.70927715],0
[0.70927715],0
[0.70927715],0
[0.70927715],0
[0.70927715],0
[0.70927715],0
[0.70927715],0
[0.06728591],0
[0.06681886],0
[0.06565037],0
[0.06704797],0
[0.06626628],0
[0.068597],0
[0.06655073],0
[0.06654555],0
[0.06656367],0
[0.06710434],0
[0.73201525],1
[0.73201525],1
[0.73201525],1
[0.73201525],1
[0.73201525],1
[0.73201525],1
[0.73201525],1
[0.73201525],1
[0.73201525],1
[0.73201525],1
[0.38939086],0
[0.38972053],0
[0.38995966],0
[0.38938296],0
[0.38953507],0
[0.38967946],0
[0.38948104],0
[0.38962638],0
[0.3892248],0
[0.38969517],0
[0.11190833],0
[0.11190833],0
[0.11190833],0
[0.11190833],0
[0.11190833],0
[0.11190833],0
[0.11190833],0
[0.11190833],0
[0.11190833],0
[0.11190833],0
[0.3099868],1
[0.33691636],1
[0.31498793],1
[0.33961734],1
[0.3352606],1
[0.33731195],1
[0.32748622],1
[0.32552496],1
[0.331649],1
[0.33819512],1
[0.20216046],0
[0.20301895],0
[0.20278054],0
[0.20089172],0
[0.20177759],0
[0.20102748],0
[0.20228215],0
[0.20069697],0
[0.20124431],0
[0.201348],0
[0.11195291],0
[0.11195924],0
[0.11127067],0
[0.11241763],0
[0.11147957],0
[0.11248006],0
[0.11145601],0
[0.11181886],0
[0.11132914],0
[0.11174738],0
[0.34876218],1
[0.35870728],1
[0.35349032],1
[0.3506877],1
[0.35658845],1
[0.3514406],1
[0.35287085],1
[0.34466702],1
[0.3519367],1
[0.35654578],1
[0.499858],0
[0.49881002],0
[0.4974175],0
[0.490396],0
[0.49278396],0
[0.49780414],0
[0.48626256],0
[0.4833068],0
[0.49588907],0
[0.48936576],0
[0.35616907],1
[0.37047666],1
[0.36301422],1
[0.35199368],1
[0.3491456],1
[0.36292958],1
[0.34803614],1
[0.34942076],1
[0.34074873],1
[0.35047722],1
[0.10024113],1
[0.10243917],1
[0.10087921],1
[0.09977027],1
[0.10226335],1
[0.10213245],1
[0.10250442],1
[0.10088027],1
[0.09750187],1
[0.1036277],1
[0.31234807],0
[0.31234807],0
[0.31234807],0
[0.31234807],0
[0.31234807],0
[0.31234807],0
[0.31234807],0
[0.31234807],0
[0.31234807],0
[0.31234807],0
[0.17246042],0
[0.17308743],0
[0.17479873],0
[0.16953625],0
[0.17429693],0
[0.1686411],0
[0.17574325],0
[0.17863189],0
[0.17230082],0
[0.17060477],0
[0.68863565],0
[0.68952316],0
[0.69086915],0
[0.68883866],0
[0.6936608],0
[0.69235057],0
[0.6883568],0
[0.69530195],0
[0.6929326],0
[0.69317144],0
[0.47105172],0
[0.47105172],0
[0.47105172],0
[0.47105172],0
[0.47105172],0
[0.47105172],0
[0.47105172],0
[0.47105172],0
[0.47105172],0
[0.47105172],0
[0.6328617],1
[0.6328617],1
[0.6328617],1
[0.6328617],1
[0.6328617],1
[0.6328617],1
[0.6328617],1
[0.6328617],1
[0.6328617],1
[0.6328617],1
[0.5256375],1
[0.5243634],1
[0.5253146],1
[0.526955],1
[0.52643865],1
[0.52558833],1
[0.52389455],1
[0.5254011],1
[0.52767116],1
[0.5269436],1
[0.21147978],0
[0.21675071],0
[0.21699895],0
[0.21518883],0
[0.21712929],0
[0.21567814],0
[0.21314625],0
[0.21561281],0
[0.21341152],0
[0.2107072],0
[0.42277735],1
[0.4202529],1
[0.41430494],1
[0.42243156],1
[0.4198921],1
[0.41852036],1
[0.4206276],1
[0.4168419],1
[0.41917342],1
[0.41534793],1
[0.4349662],0
[0.4349662],0
[0.46056867],0
[0.45842373],0
[0.46280965],0
[0.4622229],0
[0.46189612],0
[0.45479774],0
[0.45554247],0
[0.45435908],0
[0.45319074],0
[0.45575547],0
[0.5160907],0
[0.5160907],0
[0.5160907],0
[0.5160907],0
[0.5160907],0
[0.5160907],0
[0.5160907],0
[0.5160907],0
[0.5160907],0
[0.5160907],0
[0.22141086],0
[0.22141086],0
[0.22141086],0
[0.22141086],0
[0.22141086],0
[0.22141086],0
[0.22141086],0
[0.22141086],0
[0.22141086],0
[0.22141086],0
[0.68136966],0
[0.68136966],0
[0.09674933],0
[0.08497681],0
[0.09318937],0
[0.09369945],0
[0.09340198],0
[0.09326958],0
[0.09301663],0
[0.0931938],0
[0.09292209],0
[0.08914931],0
[0.72529614],1
[0.7300659],1
[0.7296462],1
[0.7252882],1
[0.72972023],1
[0.7196908],1
[0.72229],1
[0.7266],1
[0.729559],1
[0.7221905],1
[0.45022517],0
[0.45022517],0
[0.45022517],0
[0.45022517],0
[0.45022517],0
[0.45022517],0
[0.45022517],0
[0.45022517],0
[0.45022517],0
[0.45022517],0
[0.46340933],1
[0.46411067],1
[0.4686923],1
[0.46501333],1
[0.45812657],1
[0.46994567],1
[0.4748209],1
[0.47469872],1
[0.47428888],1
[0.4677838],1
[0.2836299],0
[0.2836299],0
[0.2836299],0
[0.2836299],0
[0.2836299],0
[0.2836299],0
[0.2836299],0
[0.2836299],0
[0.2836299],0
[0.2836299],0
[0.04377841],0
[0.16466175],0
[0.1691641],0
[0.17235641],0
[0.16623218],0
[0.16649179],0
[0.1694523],0
[0.16911824],0
[0.17253464],0
[0.1688786],0
[0.1660074],0
[0.23870338],1
[0.23955718],1
[0.2381135],1
[0.23886386],1
[0.2396457],1
[0.24164228],1
[0.23933862],1
[0.23728871],1
[0.2384462],1
[0.23834425],1
[0.61494297],1
[0.60846245],1
[0.5952491],1
[0.61214703],1
[0.5861888],1
[0.5908372],1
[0.62530434],1
[0.6045569],1
[0.6011316],1
[0.5900235],1
[0.21841644],1
[0.21546134],1
[0.22259258],1
[0.22444357],1
[0.21862637],1
[0.22053337],1
[0.16891113],0
[0.16900174],0
[0.16921847],0
[0.16976032],0
[0.1699203],0
[0.16982082],0
[0.25076723],1
[0.24888797],1
[0.24584384],1
[0.24369492],1
[0.24911012],1
[0.25218558],1
[0.23941934],1
[0.2517152],1
[0.24166094],1
[0.25415748],1
[0.5218112],1
[0.5218112],1
[0.5218112],1
[0.5218112],1
[0.5218112],1
[0.5218112],1
[0.5218112],1
[0.5218112],1
[0.5218112],1
[0.5218112],1
[0.15203208],0
[0.15203208],0
[0.15203208],0
[0.15203208],0
[0.15203208],0
[0.15203208],0
[0.15203208],0
[0.15203208],0
[0.15203208],0
[0.15203208],0
[0.8169852],1
[0.8158712],1
[0.81466746],1
[0.8166371],1
[0.8167017],1
[0.81625503],1
[0.81523037],1
[0.8171523],1
[0.8150483],1
[0.81613463],1
[0.26380506],1
[0.25786948],1
[0.25639108],1
[0.25940287],1
[0.25309283],1
[0.25679266],1
[0.2637251],1
[0.26093057],1
[0.26038855],1
[0.25457942],1
[0.1246867],0
[0.12599416],0
[0.12382288],0
[0.12336618],0
[0.12353373],0
[0.12535135],0
[0.12796184],0
[0.1261941],0
[0.12366759],0
[0.12286433],0
[0.26248202],0
[0.26537246],0
[0.26300865],0
[0.26810762],0
[0.27134347],0
[0.27037778],0
[0.27697116],0
[0.26366767],0
[0.2695483],0
[0.26414105],0
[0.08727137],0
[0.08275768],0
[0.08277114],0
[0.08403999],0
[0.08281302],0
[0.08520605],0
[0.08356527],0
[0.08375407],0
[0.08436398],0
[0.08379445],0
[0.7313072],0
[0.7313072],0
[0.7313072],0
[0.7313072],0
[0.7313072],0
[0.7313072],0
[0.21299157],0
[0.21299157],0
[0.21299157],0
[0.21299157],0
[0.21299157],0
[0.21299157],0
[0.21299157],0
[0.21299157],0
[0.21299157],0
[0.21299157],0
[0.2661205],1
[0.26302034],1
[0.2800148],1
[0.26209667],1
[0.2732823],1
[0.2681407],1
[0.26637802],1
[0.25302765],1
[0.26650417],1
[0.25856885],1
[0.656979],0
[0.656979],0
[0.656979],0
[0.656979],0
[0.656979],0
[0.656979],0
[0.656979],0
[0.656979],0
[0.656979],0
[0.656979],0
[0.45212686],1
[0.4553027],1
[0.4553477],1
[0.46441102],1
[0.45816028],1
[0.45102197],1
[0.45388353],1
[0.45807138],1
[0.46414557],1
[0.4489398],1
[0.70080525],1
[0.70080525],1
[0.70080525],1
[0.70080525],1
[0.70080525],1
[0.70080525],1
[0.5552021],0
[0.55424875],0
[0.5557786],0
[0.5520391],0
[0.55197096],0
[0.55989474],0
[0.5510681],0
[0.55340135],0
[0.55266607],0
[0.55065775],0
[0.36305574],0
[0.36305574],0
[0.36305574],0
[0.36305574],0
[0.36305574],0
[0.36305574],0
[0.36305574],0
[0.36305574],0
[0.36305574],0
[0.36305574],0
[0.317324],0
[0.312885],0
[0.3109079],0
[0.31766203],0
[0.31402895],0
[0.31639567],0
[0.31842545],0
[0.3121459],0
[0.3148109],0
[0.31272933],0
[0.39798623],1
[0.39483884],1
[0.39540225],1
[0.39770633],1
[0.39511785],1
[0.39688143],1
[0.39609706],1
[0.39579573],1
[0.3950318],1
[0.39684305],1
[0.80946136],1
[0.7973465],1
[0.7907113],1
[0.7896112],1
[0.8109728],1
[0.80068463],1
[0.8017148],1
[0.79399836],1
[0.81021756],1
[0.7943176],1
[0.05995791],0
[0.6362871],1
[0.6381703],1
[0.63933825],1
[0.639158],1
[0.642231],1
[0.64130265],1
[0.64311993],1
[0.6392524],1
[0.63695014],1
[0.6341422],1
[0.30122814],0
[0.2994607],0
[0.3050869],0
[0.29948834],0
[0.30281043],0
[0.29602972],0
[0.29653898],0
[0.30368346],0
[0.2994192],0
[0.29938596],0
[0.46181092],1
[0.45870817],1
[0.46887857],1
[0.46585438],1
[0.46496004],1
[0.4582536],1
[0.45761752],1
[0.4670172],1
[0.45998317],1
[0.4616279],1
[0.7128984],0
[0.7128984],0
[0.0951366],0
[0.09615009],0
[0.09690746],0
[0.0975202],0
[0.09703547],0
[0.09750814],0
[0.09767961],0
[0.09818421],0
[0.09516809],0
[0.09693582],0
[0.14356068],0
[0.1446489],0
[0.14374344],0
[0.14454928],0
[0.14376956],0
[0.14349824],0
[0.14490221],0
[0.1447205],0
[0.14394659],0
[0.14101647],0
[0.11628969],0
[0.11628969],0
[0.11628969],0
[0.11628969],0
[0.11628969],0
[0.11628969],0
[0.11628969],0
[0.11628969],0
[0.11628969],0
[0.11628969],0
[0.30215383],0
[0.30102554],0
[0.30020136],0
[0.29514492],0
[0.3058888],0
[0.2965923],0
[0.29570943],0
[0.2965021],0
[0.29309374],0
[0.2968895],0
[0.07719597],0
[0.07708465],0
[0.07677017],0
[0.07703159],0
[0.07767675],0
[0.07701178],0
[0.07674345],0
[0.07712269],0
[0.07673404],0
[0.07713314],0
[0.6264996],0
[0.6250876],0
[0.6254363],0
[0.6266448],0
[0.6257841],0
[0.6245331],0
[0.62728673],0
[0.62572575],0
[0.6262922],0
[0.6274351],0
[0.39773688],0
[0.41616955],0
[0.38520607],0
[0.41808993],0
[0.39982846],0
[0.41145977],0
[0.39494953],0
[0.39971998],0
[0.38131317],0
[0.40012145],0
[0.6756226],0
[0.68226105],0
[0.67317986],0
[0.6711588],0
[0.67655367],0
[0.6854935],0
[0.68540704],0
[0.6744388],0
[0.6714586],0
[0.684037],0
[0.16173616],0
[0.1619171],0
[0.16098174],0
[0.16128251],0
[0.16231634],0
[0.1618044],0
[0.29990476],0
[0.3052241],0
[0.28898045],0
[0.30463234],0
[0.30401143],0
[0.29676488],0
[0.29544225],0
[0.29613996],0
[0.30089867],0
[0.29946205],0
[0.41530702],0
[0.4168166],0
[0.09536488],0
[0.10090471],0
[0.09826935],0
[0.09984262],0
[0.09949693],0
[0.09833708],0
[0.09901369],0
[0.098787],0
[0.09864565],0
[0.0986978],0
[0.5479971],0
[0.5409458],0
[0.5433665],0
[0.53953445],0
[0.540751],0
[0.5399908],0
[0.5360911],0
[0.54384094],0
[0.53921694],0
[0.543788],0
[0.10139669],0
[0.16380754],0
[0.16434477],0
[0.16624333],0
[0.16526651],0
[0.16636643],0
[0.1660503],0
[0.16577446],0
[0.16603817],0
[0.16600008],0
[0.16543254],0
[0.34324294],0
[0.3389467],0
[0.33844614],0
[0.3434632],0
[0.3416566],0
[0.33863398],0
[0.33895355],0
[0.34115827],0
[0.33773273],0
[0.34500134],0
[0.6530649],0
[0.6509682],0
[0.65469956],0
[0.65738714],0
[0.64969206],0
[0.6335909],0
[0.6336442],0
[0.65005594],0
[0.6349134],0
[0.6439596],0
[0.19459067],0
[0.19616689],0
[0.19613895],0
[0.19524784],0
[0.1933948],0
[0.19474265],0
[0.19444841],0
[0.19320571],0
[0.19501035],0
[0.19562133],0
[0.45872355],0
[0.46041527],0
[0.44667968],0
[0.46085083],0
[0.44835374],0
[0.45904538],0
[0.44929206],0
[0.45223927],0
[0.45772985],0
[0.45193198],0
[0.42577037],1
[0.42577037],1
[0.42577037],1
[0.42577037],1
[0.42577037],1
[0.42577037],1
[0.42577037],1
[0.42577037],1
[0.42577037],1
[0.42577037],1
[0.28552592],0
[0.28375915],0
[0.28368288],0
[0.28466403],0
[0.28501216],0
[0.28542084],0
[0.2842489],0
[0.2831712],0
[0.28496268],0
[0.2850159],0
[0.09152346],0
[0.0924136],0
[0.09113484],0
[0.08970189],0
[0.08889984],0
[0.09053162],0
[0.09142169],0
[0.09193967],0
[0.09214097],0
[0.09055999],0
[0.35242072],0
[0.354908],0
[0.3564102],0
[0.3518237],0
[0.3503201],0
[0.35230786],0
[0.22417575],0
[0.2236149],0
[0.22414891],0
[0.22414891],0
[0.22648902],0
[0.22397715],0
[0.22331099],0
[0.22905865],0
[0.23154166],0
[0.22537187],0
[0.35310557],0
[0.354871],0
[0.35353214],0
[0.35544455],0
[0.35537496],0
[0.35347208],0
[0.35365376],0
[0.35621643],0
[0.35463384],0
[0.3540901],0
[0.11615793],0
[0.11615793],0
[0.11615793],0
[0.11615793],0
[0.11615793],0
[0.11615793],0
[0.11615793],0
[0.11615793],0
[0.11615793],0
[0.11615793],0
[0.2008798],0
[0.2008798],0
[0.2008798],0
[0.2008798],0
[0.2008798],0
[0.2008798],0
[0.17958337],0
[0.17945565],0
[0.18110141],0
[0.18205665],0
[0.18099025],0
[0.18264887],0
[0.16378778],0
[0.1605122],0
[0.1634749],0
[0.16268858],0
[0.1632529],0
[0.16251701],0
[0.16212149],0
[0.16195181],0
[0.16053848],0
[0.16110955],0
[0.3689903],0
[0.36529335],0
[0.36831886],0
[0.3695133],0
[0.36367697],0
[0.37080422],0
[0.37488085],0
[0.36611554],0
[0.36980164],0
[0.3721111],0
[0.3430755],0
[0.3431517],0
[0.3407619],0
[0.34111702],0
[0.34071666],0
[0.3423072],0
[0.34277877],0
[0.3435383],0
[0.3442084],0
[0.342895],0
[0.13327453],1
[0.13822158],1
[0.13361692],1
[0.1387613],1
[0.13160746],1
[0.13450328],1
[0.13458706],1
[0.13967149],1
[0.13673227],1
[0.13631588],1
[0.13503587],0
[0.13429412],0
[0.13506855],0
[0.13443315],0
[0.13436426],0
[0.13451701],0
[0.13495468],0
[0.13519035],0
[0.13394234],0
[0.1338141],0
[0.06843685],0
[0.06854599],0
[0.06810794],0
[0.06907843],0
[0.06894263],0
[0.06919672],0
[0.06888607],0
[0.06905005],0
[0.06830273],0
[0.0688154],0
[0.51009476],1
[0.50201553],1
[0.51050466],1
[0.50535876],1
[0.5044768],1
[0.5060992],1
[0.5051773],1
[0.50073916],1
[0.5117168],1
[0.5005823],1
[0.40112552],1
[0.4003569],1
[0.39588836],1
[0.3977697],1
[0.40014768],1
[0.4023087],1
[0.39798617],1
[0.391521],1
[0.3972875],1
[0.40101665],1
[0.4682097],1
[0.4672558],1
[0.46825075],1
[0.4661814],1
[0.46567604],1
[0.46591118],1
[0.17702827],0
[0.19012651],0
[0.17453006],0
[0.17092308],0
[0.17582834],0
[0.1758055],0
[0.18294694],0
[0.18274677],0
[0.17657892],0
[0.1861034],0
[0.09150466],0
[0.5088167],1
[0.49760374],1
[0.49109772],1
[0.50162184],1
[0.50679207],1
[0.5097403],1
[0.48031035],1
[0.49558413],1
[0.4932406],1
[0.50366455],1
[0.05301423],0
[0.05256232],0
[0.05355816],0
[0.0531444],0
[0.05238659],0
[0.05253356],0
[0.06794931],0
[0.06887446],0
[0.06927551],0
[0.0692293],0
[0.06711512],0
[0.07006239],0
[0.06702472],0
[0.06855072],0
[0.06554554],0
[0.06753241],0
[0.68563247],1
[0.68563247],1
[0.68563247],1
[0.68563247],1
[0.68563247],1
[0.68563247],1
[0.68563247],1
[0.68563247],1
[0.68563247],1
[0.68563247],1
[0.2546839],0
[0.25206965],0
[0.252829],0
[0.25230017],0
[0.25368115],0
[0.25437838],0
[0.2557018],0
[0.25434512],0
[0.2525096],0
[0.25202152],0
[0.11672977],0
[0.11250375],0
[0.11733551],0
[0.12197297],0
[0.11499778],0
[0.11706943],0
[0.10968833],0
[0.10779022],0
[0.11150698],0
[0.11059701],0
[0.7755747],1
[0.775928],1
[0.77458805],1
[0.77424407],1
[0.77613264],1
[0.77513015],1
[0.33570462],0
[0.31967652],0
[0.31883076],0
[0.33847192],0
[0.3159761],0
[0.31646308],0
[0.3158531],0
[0.32081565],0
[0.32048655],0
[0.33202487],0
[0.5393279],1
[0.5440045],1
[0.5386057],1
[0.53993773],1
[0.5422197],1
[0.5382792],1
[0.53946316],1
[0.5419287],1
[0.5392519],1
[0.5398386],1
[0.5422202],0
[0.5422202],0
[0.5422202],0
[0.5422202],0
[0.5422202],0
[0.5422202],0
[0.5422202],0
[0.5422202],0
[0.5422202],0
[0.5422202],0
[0.15944703],0
[0.15944703],0
[0.15944703],0
[0.15944703],0
[0.15944703],0
[0.15944703],0
[0.15944703],0
[0.15944703],0
[0.15944703],0
[0.15944703],0
[0.4782621],0
[0.4782621],0
[0.4782621],0
[0.4782621],0
[0.4782621],0
[0.4782621],0
[0.4782621],0
[0.4782621],0
[0.4782621],0
[0.4782621],0
[0.2079898],0
[0.20806384],0
[0.20953625],0
[0.20887357],0
[0.2081446],0
[0.21117751],0
[0.21355422],0
[0.20961572],0
[0.21145186],0
[0.21327807],0
[0.72408026],1
[0.72408026],1
[0.72408026],1
[0.72408026],1
[0.72408026],1
[0.72408026],1
[0.72408026],1
[0.72408026],1
[0.72408026],1
[0.72408026],1
[0.3748098],1
[0.3748098],1
[0.3748098],1
[0.3748098],1
[0.3748098],1
[0.3748098],1
[0.3748098],1
[0.3748098],1
[0.3748098],1
[0.3748098],1
[0.61609364],1
[0.61609364],1
[0.61609364],1
[0.61609364],1
[0.61609364],1
[0.61609364],1
[0.61609364],1
[0.61609364],1
[0.61609364],1
[0.61609364],1
[0.1714765],0
[0.17334627],0
[0.16804974],0
[0.16846278],0
[0.16619019],0
[0.17310266],0
[0.16552442],0
[0.17418875],0
[0.17443341],0
[0.17568426],0
[0.15370853],0
[0.15199886],0
[0.15495262],0
[0.15516159],0
[0.15296885],0
[0.15327229],0
[0.15876156],0
[0.15704152],0
[0.15640159],0
[0.14864926],0
[0.44632515],0
[0.45295212],0
[0.447355],0
[0.44840437],0
[0.44243667],0
[0.4451087],0
[0.4489733],0
[0.4509274],0
[0.45016003],0
[0.44621935],0
[0.21098498],0
[0.21098498],0
[0.21098498],0
[0.21098498],0
[0.21098498],0
[0.21098498],0
[0.21098498],0
[0.21098498],0
[0.21098498],0
[0.21098498],0
[0.6292638],1
[0.63324004],1
[0.6284524],1
[0.6338035],1
[0.6309183],1
[0.6326452],1
[0.6321566],1
[0.63327533],1
[0.6341954],1
[0.6331639],1
[0.51316136],0
[0.51196486],0
[0.5181514],0
[0.51482826],0
[0.5168986],0
[0.5169717],0
[0.51826376],0
[0.51578206],0
[0.5162593],0
[0.5141435],0
[0.08951267],0
[0.08780944],0
[0.09227882],0
[0.08815295],0
[0.09151555],0
[0.08789837],0
[0.09204073],0
[0.09092467],0
[0.08784868],0
[0.09042607],0
[0.30691868],0
[0.30600646],0
[0.3056169],0
[0.30799577],0
[0.3064277],0
[0.30699015],0
[0.30588874],0
[0.30830485],0
[0.30528],0
[0.3069439],0
[0.04491017],1
[0.0659683],0
[0.06580056],0
[0.0663861],0
[0.06670488],0
[0.06772878],0
[0.06945334],0
[0.06844852],0
[0.06560453],0
[0.06694657],0
[0.06584051],0
[0.25525472],1
[0.26205212],1
[0.25489452],1
[0.25380775],1
[0.26301387],1
[0.25266716],1
[0.2501075],1
[0.25379157],1
[0.25552788],1
[0.25707442],1
[0.17388801],0
[0.17492196],0
[0.17898497],0
[0.1705224],0
[0.17594138],0
[0.17166002],0
[0.1743158],0
[0.18030895],0
[0.17365417],0
[0.17153524],0
[0.10110253],1
[0.10525699],1
[0.10602973],1
[0.10410254],1
[0.10752949],1
[0.10525078],1
[0.1021611],1
[0.10245077],1
[0.10741954],1
[0.10095273],1
[0.54154867],0
[0.54154867],0
[0.54154867],0
[0.54154867],0
[0.54154867],0
[0.54154867],0
[0.54154867],0
[0.54154867],0
[0.54154867],0
[0.54154867],0
[0.28622678],0
[0.28622678],0
[0.28622678],0
[0.28622678],0
[0.28622678],0
[0.28622678],0
[0.28622678],0
[0.28622678],0
[0.28622678],0
[0.28622678],0
[0.10305147],0
[0.1026302],0
[0.10301936],0
[0.10278006],0
[0.10288001],0
[0.10282896],0
[0.10393889],0
[0.10379595],0
[0.10302824],0
[0.10317256],0
[0.23281561],0
[0.23477617],0
[0.23315251],0
[0.23255979],0
[0.23356579],0
[0.23434103],0
[0.45707217],1
[0.44138464],1
[0.4684688],1
[0.45550033],1
[0.44170845],1
[0.46068543],1
[0.44887897],1
[0.45091635],1
[0.43780252],1
[0.45303187],1
[0.5820884],1
[0.5812436],1
[0.58373654],1
[0.5832414],1
[0.58150655],1
[0.58201694],1
[0.5813165],1
[0.58198285],1
[0.5819322],1
[0.5826776],1
[0.6125652],1
[0.62328905],1
[0.60982996],1
[0.61666167],1
[0.62419313],1
[0.62625265],1
[0.61808723],1
[0.6228536],1
[0.61714387],1
[0.62005025],1
[0.17102727],0
[0.17107448],0
[0.16954398],0
[0.16997968],0
[0.17021498],0
[0.16936636],0
[0.17168638],0
[0.17057896],0
[0.17020293],0
[0.170161],0
[0.09177013],0
[0.09123854],0
[0.26594475],1
[0.2661161],1
[0.26616645],1
[0.26593316],1
[0.26602685],1
[0.26593524],1
[0.7228375],0
[0.71026945],0
[0.70420796],0
[0.69282204],0
[0.7065591],0
[0.7060054],0
[0.71018994],0
[0.7222291],0
[0.72094893],0
[0.69125575],0
[0.6857857],0
[0.6857857],0
[0.6857857],0
[0.6857857],0
[0.6857857],0
[0.6857857],0
[0.6857857],0
[0.6857857],0
[0.6857857],0
[0.6857857],0
[0.09969895],0
[0.09969895],0
[0.09969895],0
[0.09969895],0
[0.09969895],0
[0.09969895],0
[0.09969895],0
[0.09969895],0
[0.09969895],0
[0.09969895],0
[0.48671877],0
[0.48671877],0
[0.48671877],0
[0.48671877],0
[0.48671877],0
[0.48671877],0
[0.48671877],0
[0.48671877],0
[0.48671877],0
[0.48671877],0
[0.4406518],0
[0.4406518],0
[0.4406518],0
[0.4406518],0
[0.4406518],0
[0.4406518],0
[0.4406518],0
[0.4406518],0
[0.4406518],0
[0.4406518],0
[0.38830474],1
[0.38768688],1
[0.38808867],1
[0.38797566],1
[0.38766354],1
[0.38743916],1
[0.14305867],0
[0.14425164],0
[0.14060088],0
[0.14308643],0
[0.14876994],0
[0.13879564],0
[0.13560683],0
[0.14113714],0
[0.1364371],0
[0.13834834],0
[0.12383603],0
[0.12439381],0
[0.12343162],0
[0.12466518],0
[0.12382876],0
[0.12395883],0
[0.12363052],0
[0.12470011],0
[0.12378418],0
[0.12651129],0
[0.07423494],0
[0.07531229],0
[0.07434547],0
[0.07621706],0
[0.07396373],0
[0.07400557],0
[0.07503535],0
[0.07451152],0
[0.0754113],0
[0.07442193],0
[0.56995714],1
[0.56652755],1
[0.72348624],1
[0.72348624],1
[0.72348624],1
[0.72348624],1
[0.72348624],1
[0.72348624],1
[0.72348624],1
[0.72348624],1
[0.72348624],1
[0.72348624],1
[0.07461841],1
[0.07437074],1
[0.07611633],1
[0.07193334],1
[0.07163227],1
[0.07667214],1
[0.07552291],1
[0.07235963],1
[0.0755184],1
[0.07442664],1
[0.08442609],0
[0.08732948],0
[0.08454077],0
[0.08633164],0
[0.08722427],0
[0.0888613],0
[0.0865195],0
[0.08736134],0
[0.08939665],0
[0.08705043],0
[0.44997892],0
[0.4478054],0
[0.4495088],0
[0.45068005],0
[0.44977704],0
[0.44735643],0
[0.4509776],0
[0.45181662],0
[0.4467315],0
[0.45016116],0
[0.21584983],0
[0.20706947],0
[0.21989894],0
[0.21394995],0
[0.21134672],0
[0.21016373],0
[0.21575436],0
[0.2107804],0
