predicted_test,true_test
[0.01291399],1
[0.01292494],1
[0.01293813],1
[0.01294968],1
[0.02400156],0
[0.02294244],0
[0.02331363],0
[0.02368372],0
[0.02460597],0
[0.02333927],0
[0.02305696],0
[0.0237345],0
[0.02331303],0
[0.02366882],0
[0.4075832],0
[0.4075832],0
[0.4075832],0
[0.4075832],0
[0.4075832],0
[0.4075832],0
[0.4075832],0
[0.4075832],0
[0.4075832],0
[0.4075832],0
[0.08509126],1
[0.08508147],1
[0.08426371],1
[0.08347321],1
[0.08513493],1
[0.08523899],1
[0.08448002],1
[0.08485547],1
[0.08547962],1
[0.08510938],1
[0.47381637],1
[0.019375],0
[0.01929991],0
[0.01922389],0
[0.0193658],0
[0.01926096],0
[0.01930822],0
[0.01934979],0
[0.01929017],0
[0.01923669],0
[0.01936884],0
[0.8590331],1
[0.8590331],1
[0.8590331],1
[0.8590331],1
[0.8590331],1
[0.8590331],1
[0.8590331],1
[0.8590331],1
[0.8590331],1
[0.8590331],1
[0.01079955],0
[0.01112129],0
[0.01016754],0
[0.01152573],0
[0.01132794],0
[0.01081758],0
[0.01097699],0
[0.01049732],0
[0.01104262],0
[0.01152712],0
[0.00852634],0
[0.00851948],0
[0.00858147],0
[0.00849101],0
[0.00853625],0
[0.00850621],0
[0.00847201],0
[0.00848099],0
[0.00839863],0
[0.0084749],0
[0.094419],0
[0.09456391],0
[0.09278497],0
[0.09121431],0
[0.09397666],0
[0.0952297],0
[0.09376089],0
[0.09392244],0
[0.09244388],0
[0.09330324],0
[0.6873621],0
[0.6873621],0
[0.6873621],0
[0.6873621],0
[0.6873621],0
[0.6873621],0
[0.6873621],0
[0.6873621],0
[0.6873621],0
[0.6873621],0
[0.5595689],0
[0.5595689],0
[0.5595689],0
[0.5595689],0
[0.5595689],0
[0.5595689],0
[0.5595689],0
[0.5595689],0
[0.5595689],0
[0.5595689],0
[0.01329823],1
[0.01351036],1
[0.01329943],1
[0.01327907],1
[0.01345151],1
[0.01346807],1
[0.01332092],1
[0.01319795],1
[0.01333],1
[0.01336466],1
[0.4940377],0
[0.49510095],0
[0.49447733],0
[0.4944707],0
[0.496025],0
[0.49512],0
[0.4954385],0
[0.495429],0
[0.49469474],0
[0.49521446],0
[0.92368156],0
[0.9235364],0
[0.9230522],0
[0.92302835],0
[0.92184144],0
[0.9226763],0
[0.9219562],0
[0.9236721],0
[0.9219339],0
[0.9228542],0
[0.01755363],0
[0.01683465],0
[0.01737161],0
[0.01730571],0
[0.01751131],0
[0.01655492],0
[0.01708978],0
[0.01673066],0
[0.01710965],0
[0.01707229],0
[0.00458973],1
[0.00464222],1
[0.00472224],1
[0.00463072],1
[0.00462928],1
[0.00463988],1
[0.00459067],1
[0.00471478],1
[0.00468722],1
[0.00468655],1
[0.9411091],1
[0.94097126],1
[0.9410978],1
[0.9410129],1
[0.9411131],1
[0.9409391],1
[0.9410393],1
[0.9411045],1
[0.9412832],1
[0.9411116],1
[0.0094075],0
[0.00956879],0
[0.00937134],0
[0.00938647],0
[0.00936628],0
[0.00961296],0
[0.00924247],0
[0.00953411],0
[0.00883618],0
[0.0088667],0
[0.11516953],1
[0.11689619],1
[0.11552143],1
[0.11517887],1
[0.11584025],1
[0.11594851],1
[0.11569031],1
[0.11555573],1
[0.1152765],1
[0.1157637],1
[0.20945527],1
[0.21050683],1
[0.9022205],0
[0.9011675],0
[0.90224475],0
[0.90250987],0
[0.9007902],0
[0.90178007],0
[0.90233743],0
[0.90111756],0
[0.9014441],0
[0.90176165],0
[0.01033731],0
[0.00986681],0
[0.00991044],0
[0.01027238],0
[0.01030676],0
[0.01009718],0
[0.01026889],0
[0.01031221],0
[0.00994764],0
[0.01017626],0
[0.9442275],1
[0.94424593],1
[0.9441956],1
[0.944281],1
[0.9443386],1
[0.9440266],1
[0.94419],1
[0.94421774],1
[0.9442557],1
[0.94403213],1
[0.01400708],0
[0.01405082],0
[0.0140679],0
[0.01401229],0
[0.0140026],0
[0.01401414],0
[0.01398607],0
[0.01401667],0
[0.01400976],0
[0.01402126],0
[0.01878869],0
[0.01866133],0
[0.01846358],0
[0.01844931],0
[0.0187695],0
[0.01839857],0
[0.01874966],0
[0.01834399],0
[0.01864038],0
[0.01892982],0
[0.11186875],1
[0.1311688],1
[0.11573363],1
[0.13071734],1
[0.12860113],1
[0.12948734],1
[0.12309311],1
[0.12665972],1
[0.1323085],1
[0.1313528],1
[0.0110345],0
[0.01091632],0
[0.01105237],0
[0.01107599],0
[0.01091912],0
[0.01095969],0
[0.01088547],0
[0.0110285],0
[0.0109066],0
[0.01098262],0
[0.01046121],0
[0.01048243],0
[0.0105016],0
[0.01046673],0
[0.01044373],0
[0.01042435],0
[0.0104761],0
[0.01047757],0
[0.01047571],0
[0.01043206],0
[0.03855459],1
[0.03887429],1
[0.03870787],1
[0.03879868],1
[0.03875858],1
[0.03880921],1
[0.03901579],1
[0.03853635],1
[0.03875148],1
[0.03895319],1
[0.05214478],0
[0.05054784],0
[0.05176879],0
[0.05075401],0
[0.05095969],0
[0.05047063],0
[0.05075622],0
[0.05160256],0
[0.05229979],0
[0.05058464],0
[0.0434082],1
[0.04331942],1
[0.04284355],1
[0.04324329],1
[0.04307237],1
[0.04392112],1
[0.04289912],1
[0.04381408],1
[0.04309832],1
[0.04328482],1
[0.01231241],1
[0.01222472],1
[0.01228761],1
[0.01210056],1
[0.01238065],1
[0.01233414],1
[0.01238284],1
[0.01218475],1
[0.01215435],1
[0.01230559],1
[0.28535703],0
[0.28684697],0
[0.28688246],0
[0.28604385],0
[0.28470168],0
[0.2855527],0
[0.28575802],0
[0.28644252],0
[0.28404534],0
[0.28429908],0
[0.01123671],0
[0.01137726],0
[0.01138623],0
[0.01132525],0
[0.01134487],0
[0.01117344],0
[0.01137413],0
[0.01145722],0
[0.01147378],0
[0.01134299],0
[0.13817482],0
[0.14331356],0
[0.14231095],0
[0.14218761],0
[0.13735195],0
[0.13886675],0
[0.14027359],0
[0.14355868],0
[0.13702819],0
[0.14381166],0
[0.12235018],0
[0.12035856],0
[0.11664165],0
[0.11944297],0
[0.12184314],0
[0.11887862],0
[0.11703586],0
[0.11913317],0
[0.11985421],0
[0.12167264],0
[0.04202722],1
[0.04202722],1
[0.04202722],1
[0.04202722],1
[0.04202722],1
[0.04202722],1
[0.04202722],1
[0.04202722],1
[0.04202722],1
[0.04202722],1
[0.20975396],1
[0.2105068],1
[0.20916714],1
[0.2094822],1
[0.20997536],1
[0.20946261],1
[0.20994373],1
[0.20897476],1
[0.20936094],1
[0.20938934],1
[0.00095623],0
[0.00096387],0
[0.00096958],0
[0.00096333],0
[0.0009615],0
[0.00096738],0
[0.00095941],0
[0.00097148],0
[0.00096331],0
[0.00097189],0
[0.02807206],1
[0.02842126],1
[0.02851453],1
[0.02833081],1
[0.02815806],1
[0.02820779],1
[0.02836717],1
[0.02840694],1
[0.02802713],1
[0.02834111],1
[0.31896013],0
[0.3192605],0
[0.40265295],0
[0.40171924],0
[0.403182],0
[0.40338215],0
[0.40324488],0
[0.402998],0
[0.40309665],0
[0.40270662],0
[0.4027323],0
[0.40368193],0
[0.09051552],0
[0.08834855],0
[0.09044551],0
[0.09061512],0
[0.08990517],0
[0.08981968],0
[0.09035549],0
[0.09106769],0
[0.08977806],0
[0.09011155],0
[0.09376628],0
[0.09418286],0
[0.09397011],0
[0.09290312],0
[0.09312645],0
[0.09197142],0
[0.09369896],0
[0.09377883],0
[0.09346817],0
[0.09323205],0
[0.16683644],0
[0.16730571],0
[0.00658058],0
[0.00612938],0
[0.00629827],0
[0.00664927],0
[0.00657186],0
[0.00662464],0
[0.00647998],0
[0.00627991],0
[0.00644034],0
[0.00633433],0
[0.11784066],1
[0.11793387],1
[0.11733994],1
[0.11807363],1
[0.11790174],1
[0.11697656],1
[0.11663812],1
[0.11782123],1
[0.11804146],1
[0.11672657],1
[0.4415849],0
[0.44406396],0
[0.4425168],0
[0.4448698],0
[0.44411623],0
[0.44279632],0
[0.4445222],0
[0.44482696],0
[0.44378197],0
[0.44311774],0
[0.06579716],1
[0.06644695],1
[0.06547863],1
[0.06608133],1
[0.06629353],1
[0.06405453],1
[0.06505658],1
[0.06598687],1
[0.06589395],1
[0.06601744],1
[0.0164548],0
[0.01655896],0
[0.01645776],0
[0.01638315],0
[0.01635434],0
[0.01660942],0
[0.01643524],0
[0.01649237],0
[0.01645023],0
[0.01646418],0
[0.007179],0
[0.01945263],0
[0.01817951],0
[0.02065456],0
[0.01877308],0
[0.01865917],0
[0.01988244],0
[0.0202403],0
[0.01938493],0
[0.02046161],0
[0.01849565],0
[0.04127054],1
[0.04119251],1
[0.0415932],1
[0.04140013],1
[0.04140706],1
[0.04153549],1
[0.04135232],1
[0.0415413],1
[0.04174439],1
[0.04152585],1
[0.03113253],1
[0.03170576],1
[0.03184789],1
[0.0314954],1
[0.03192656],1
[0.03133487],1
[0.03099005],1
[0.03126501],1
[0.03102708],1
[0.03091042],1
[0.2882245],1
[0.28779933],1
[0.2886285],1
[0.28874403],1
[0.2881607],1
[0.28899202],1
[0.01853503],0
[0.01854329],0
[0.01853218],0
[0.01849538],0
[0.01850265],0
[0.01849475],0
[0.01802613],1
[0.01800386],1
[0.01811324],1
[0.01791176],1
[0.01802701],1
[0.01811344],1
[0.01799476],1
[0.0179025],1
[0.01804342],1
[0.01812491],1
[0.39318594],1
[0.39318594],1
[0.39318594],1
[0.39318594],1
[0.39318594],1
[0.39318594],1
[0.39318594],1
[0.39318594],1
[0.39318594],1
[0.39318594],1
[0.6428036],0
[0.63795936],0
[0.64269304],0
[0.6414781],0
[0.64059526],0
[0.64258826],0
[0.6384964],0
[0.64533395],0
[0.63677216],0
[0.6402898],0
[0.24504815],1
[0.24202842],1
[0.24292879],1
[0.24339774],1
[0.2462329],1
[0.2428397],1
[0.24418823],1
[0.24601983],1
[0.24469693],1
[0.24118264],1
[0.05464391],1
[0.05475456],1
[0.0549056],1
[0.05465179],1
[0.05524507],1
[0.05549607],1
[0.05461081],1
[0.05547109],1
[0.05509376],1
[0.05481896],1
[0.00967336],0
[0.00976164],0
[0.00972539],0
[0.00989185],0
[0.0096945],0
[0.00975939],0
[0.00987863],0
[0.00970451],0
[0.00967471],0
[0.00984954],0
[0.01575275],0
[0.01573673],0
[0.01574406],0
[0.01566587],0
[0.01562879],0
[0.01567846],0
[0.01562692],0
[0.01570451],0
[0.01574832],0
[0.01568441],0
[0.00717625],0
[0.00706415],0
[0.00710466],0
[0.00709821],0
[0.00719192],0
[0.0071153],0
[0.00711339],0
[0.0071215],0
[0.00709404],0
[0.00714771],0
[0.6884122],0
[0.6873617],0
[0.6871783],0
[0.6864235],0
[0.6869634],0
[0.6863414],0
[0.40844774],0
[0.4083575],0
[0.40904555],0
[0.40839416],0
[0.40845883],0
[0.4080203],0
[0.40864623],0
[0.40885296],0
[0.40778115],0
[0.4084922],0
[0.00819305],1
[0.00826248],1
[0.00806629],1
[0.00811329],1
[0.00813807],1
[0.00800943],1
[0.00822672],1
[0.00812435],1
[0.008059],1
[0.00819232],1
[0.46034843],0
[0.44807842],0
[0.4527668],0
[0.45189315],0
[0.44896254],0
[0.4610773],0
[0.45502242],0
[0.45923415],0
[0.45480445],0
[0.4514373],0
[0.02010939],1
[0.02011774],1
[0.02005474],1
[0.02004897],1
[0.0200465],1
[0.02003608],1
[0.0201121],1
[0.01995393],1
[0.01999598],1
[0.01995602],1
[0.32689294],1
[0.32699075],1
[0.3271599],1
[0.32755008],1
[0.32737324],1
[0.3278127],1
[0.0773051],0
[0.07729585],0
[0.07764865],0
[0.07757436],0
[0.07743663],0
[0.07710399],0
[0.07730701],0
[0.07711729],0
[0.07792256],0
[0.07787434],0
[0.62728894],0
[0.6263313],0
[0.62653965],0
[0.6271786],0
[0.627052],0
[0.62738675],0
[0.6262424],0
[0.6272932],0
[0.6268639],0
[0.6281199],0
[0.00562868],0
[0.00564273],0
[0.00563698],0
[0.00563751],0
[0.00563616],0
[0.00560801],0
[0.00561633],0
[0.00562485],0
[0.00562066],0
[0.00561964],0
[0.01006965],1
[0.01011213],1
[0.01004708],1
[0.01007931],1
[0.01006117],1
[0.0100862],1
[0.01007006],1
[0.01005904],1
[0.01008868],1
[0.01008258],1
[0.4799357],1
[0.4872529],1
[0.48452094],1
[0.48857203],1
[0.4964255],1
[0.4779975],1
[0.48843002],1
[0.48680884],1
[0.4836816],1
[0.5010231],1
[0.01013744],0
[0.92605275],1
[0.9261937],1
[0.9262471],1
[0.9261405],1
[0.92675734],1
[0.92619056],1
[0.9261149],1
[0.92591053],1
[0.9261369],1
[0.9265865],1
[0.01298513],0
[0.01304388],0
[0.01322744],0
[0.01294998],0
[0.01287272],0
[0.01309846],0
[0.0129373],0
[0.01297272],0
[0.0130485],0
[0.013043],0
[0.31431422],1
[0.31435207],1
[0.31404302],1
[0.3166043],1
[0.31478882],1
[0.3147584],1
[0.31370783],1
[0.31260833],1
[0.31423613],1
[0.3149929],1
[0.05055276],0
[0.05055276],0
[0.007169],0
[0.0072533],0
[0.00735336],0
[0.00718735],0
[0.00718158],0
[0.00709969],0
[0.00713508],0
[0.00708017],0
[0.00718128],0
[0.00716162],0
[0.02474626],0
[0.02467216],0
[0.02473337],0
[0.0248665],0
[0.02481882],0
[0.0247844],0
[0.02498146],0
[0.02467914],0
[0.02469283],0
[0.02478228],0
[0.00212275],0
[0.00213381],0
[0.00212498],0
[0.0021202],0
[0.00212298],0
[0.00212864],0
[0.00212048],0
[0.00211552],0
[0.00210649],0
[0.002116],0
[0.02067471],0
[0.02054903],0
[0.0208471],0
[0.02162864],0
[0.01979047],0
[0.02019806],0
[0.02053314],0
[0.02097253],0
[0.02077807],0
[0.02098036],0
[0.01003738],0
[0.01005095],0
[0.01003821],0
[0.01002249],0
[0.01001292],0
[0.01002412],0
[0.01007626],0
[0.01002302],0
[0.01005566],0
[0.01003658],0
[0.16829546],0
[0.16762055],0
[0.16793],0
[0.16847067],0
[0.1677185],0
[0.16746095],0
[0.16913168],0
[0.16848885],0
[0.16907218],0
[0.16973561],0
[0.01817386],0
[0.01806418],0
[0.01843681],0
[0.01908864],0
[0.02016622],0
[0.01844662],0
[0.02042899],0
[0.01951173],0
[0.01948649],0
[0.01797252],0
[0.1037585],0
[0.1066978],0
[0.10704698],0
[0.10577923],0
[0.10754244],0
[0.10563822],0
[0.106014],0
[0.1047914],0
[0.10677055],0
[0.11030401],0
[0.01722693],0
[0.01722654],0
[0.01722261],0
[0.01722558],0
[0.01725291],0
[0.01724593],0
[0.04109254],0
[0.03999862],0
[0.04069426],0
[0.03988393],0
[0.04035047],0
[0.04109254],0
[0.04077252],0
[0.04104913],0
[0.04052365],0
[0.04115858],0
[0.03268101],0
[0.03299334],0
[0.0094092],0
[0.00970117],0
[0.00996926],0
[0.00955964],0
[0.00963353],0
[0.00968349],0
[0.00965397],0
[0.00944622],0
[0.00950461],0
[0.00966821],0
[0.0172621],0
[0.01714703],0
[0.01716124],0
[0.01721286],0
[0.01694595],0
[0.01723669],0
[0.01703655],0
[0.01728049],0
[0.01718127],0
[0.01731758],0
[0.00874564],0
[0.00954932],0
[0.00955076],0
[0.00953857],0
[0.00954268],0
[0.00952039],0
[0.00954149],0
[0.00952633],0
[0.0095394],0
[0.00955267],0
[0.00954019],0
[0.26888165],0
[0.26789218],0
[0.2673873],0
[0.26924703],0
[0.2696649],0
[0.26883405],0
[0.26618034],0
[0.26749116],0
[0.26876864],0
[0.26842314],0
[0.10956235],0
[0.10982723],0
[0.10971688],0
[0.11108698],0
[0.10958579],0
[0.1031651],0
[0.10587958],0
[0.1101035],0
[0.10332651],0
[0.10474346],0
[0.02029969],0
[0.02030842],0
[0.02035104],0
[0.02031753],0
[0.02014204],0
[0.02036702],0
[0.02013745],0
[0.02029377],0
[0.0202549],0
[0.0203696],0
[0.0278088],0
[0.02748537],0
[0.0279348],0
[0.02804002],0
[0.02729138],0
[0.0278119],0
[0.02791988],0
[0.02749811],0
[0.0275954],0
[0.02787757],0
[0.15540682],1
[0.15591167],1
[0.15580025],1
[0.15604463],1
[0.15602365],1
[0.15578397],1
[0.15611775],1
[0.15573342],1
[0.15561834],1
[0.15601134],1
[0.02945102],0
[0.02939922],0
[0.02957022],0
[0.02937121],0
[0.02943026],0
[0.02942094],0
[0.0293437],0
[0.02936441],0
[0.02947606],0
[0.02941446],0
[0.01261581],0
[0.01246634],0
[0.01265331],0
[0.01269623],0
[0.01255031],0
[0.01244621],0
[0.01248274],0
[0.01254161],0
[0.01247879],0
[0.01251061],0
[0.02667545],0
[0.02641217],0
[0.02664862],0
[0.02633596],0
[0.02613569],0
[0.0258876],0
[0.00695963],0
[0.00692429],0
[0.00696652],0
[0.00699516],0
[0.00693566],0
[0.00697674],0
[0.00695297],0
[0.00695897],0
[0.00693815],0
[0.00692843],0
[0.03262991],0
[0.03252232],0
[0.03273532],0
[0.03260921],0
[0.03264268],0
[0.03246967],0
[0.0325985],0
[0.03285608],0
[0.03253457],0
[0.03251356],0
[0.0024077],0
[0.00245695],0
[0.00241418],0
[0.00234317],0
[0.00242688],0
[0.00241982],0
[0.00244049],0
[0.00238396],0
[0.00240971],0
[0.00238317],0
[0.52282035],0
[0.52282035],0
[0.52282035],0
[0.52282035],0
[0.52282035],0
[0.52282035],0
[0.03522316],0
[0.03506252],0
[0.03563603],0
[0.03570059],0
[0.0351852],0
[0.03543899],0
[0.01359517],0
[0.01359906],0
[0.01361903],0
[0.01365094],0
[0.01368349],0
[0.01361734],0
[0.0136378],0
[0.01366245],0
[0.01363739],0
[0.01363072],0
[0.01368437],0
[0.01366183],0
[0.01366718],0
[0.01370822],0
[0.01370013],0
[0.01376502],0
[0.0137343],0
[0.01375131],0
[0.01361985],0
[0.0136437],0
[0.03036257],0
[0.03031779],0
[0.03028238],0
[0.03031903],0
[0.03021926],0
[0.0302882],0
[0.03028742],0
[0.0302919],0
[0.03033922],0
[0.03032834],0
[0.00899079],1
[0.00898593],1
[0.00900263],1
[0.00899433],1
[0.00902617],1
[0.00897781],1
[0.00893032],1
[0.00895063],1
[0.00896049],1
[0.00902778],1
[0.01198026],0
[0.01194464],0
[0.01194816],0
[0.01195527],0
[0.01198491],0
[0.0119637],0
[0.01195216],0
[0.01201503],0
[0.01198957],0
[0.01195212],0
[0.01011668],0
[0.01009767],0
[0.01008582],0
[0.01016047],0
[0.01019137],0
[0.0101693],0
[0.01013882],0
[0.01020103],0
[0.01010412],0
[0.01019064],0
[0.03969534],1
[0.03965958],1
[0.04003393],1
[0.0396227],1
[0.03980644],1
[0.04003159],1
[0.03987619],1
[0.04004215],1
[0.03989723],1
[0.03963736],1
[0.27364013],1
[0.27413702],1
[0.2743894],1
[0.2725172],1
[0.27389857],1
[0.27301797],1
[0.27292863],1
[0.27197042],1
[0.27074993],1
[0.2743369],1
[0.2231044],1
[0.22200876],1
[0.22138147],1
[0.22115865],1
[0.22143145],1
[0.22263134],1
[0.00744926],0
[0.00738763],0
[0.0071601],0
[0.00707834],0
[0.00700709],0
[0.00735587],0
[0.00729106],0
[0.00726482],0
[0.00692321],0
[0.00719318],0
[0.00901673],0
[0.20205347],1
[0.20230606],1
[0.19962646],1
[0.2001884],1
[0.20389405],1
[0.206679],1
[0.20061353],1
[0.19936876],1
[0.20286563],1
[0.20593412],1
[0.00938857],0
[0.00942967],0
[0.00953663],0
[0.00975744],0
[0.00948907],0
[0.00965664],0
[0.00937609],0
[0.00968228],0
[0.00982319],0
[0.00966324],0
[0.0094087],0
[0.00977615],0
[0.0093114],0
[0.00936338],0
[0.00936065],0
[0.00962211],0
[0.8835993],1
[0.8818198],1
[0.88216025],1
[0.88262856],1
[0.8823698],1
[0.8822505],1
[0.8830658],1
[0.8820682],1
[0.8826204],1
[0.88284093],1
[0.02544147],0
[0.02446437],0
[0.02462145],0
[0.02546987],0
[0.02530281],0
[0.02506419],0
[0.02504239],0
[0.02478938],0
[0.02495917],0
[0.02482389],0
[0.01165869],0
[0.01216195],0
[0.01190428],0
[0.01159626],0
[0.01223232],0
[0.0119441],0
[0.01149981],0
[0.01219522],0
[0.01210758],0
[0.01221371],0
[0.06733408],1
[0.06770154],1
[0.06690605],1
[0.06667826],1
[0.06738657],1
[0.06718331],1
[0.02082259],0
[0.02109191],0
[0.02112857],0
[0.02085988],0
[0.02110153],0
[0.02115833],0
[0.02110988],0
[0.02114799],0
[0.02107019],0
[0.02093426],0
[0.03934666],1
[0.03977554],1
[0.0395973],1
[0.03958454],1
[0.03938546],1
[0.03969694],1
[0.03962487],1
[0.03957178],1
[0.03997489],1
[0.0397534],1
[0.22170876],0
[0.22391982],0
[0.22078106],0
[0.22221765],0
[0.22292931],0
[0.22082262],0
[0.22269365],0
[0.22335652],0
[0.22310904],0
[0.22192141],0
[0.00017298],0
[0.00017298],0
[0.00017298],0
[0.00017298],0
[0.00017298],0
[0.00017298],0
[0.00017298],0
[0.00017298],0
[0.00017298],0
[0.00017298],0
[0.1299098],0
[0.12920931],0
[0.12954286],0
[0.12977223],0
[0.13027348],0
[0.12910056],0
[0.12979211],0
[0.12954035],0
[0.12908159],0
[0.12963822],0
[0.01419689],0
[0.01422746],0
[0.01423651],0
[0.01424539],0
[0.01425944],0
[0.01422596],0
[0.01425123],0
[0.01427156],0
[0.01426587],0
[0.01424154],0
[0.8307212],1
[0.83243567],1
[0.8318196],1
[0.8319077],1
[0.83265793],1
[0.83209884],1
[0.83161545],1
[0.8316555],1
[0.8316846],1
[0.83212227],1
[0.52535844],1
[0.52175415],1
[0.52171946],1
[0.5175131],1
[0.52038544],1
[0.52319205],1
[0.5185329],1
[0.5199053],1
[0.52033406],1
[0.5194816],1
[0.9860153],1
[0.9862499],1
[0.98596513],1
[0.98596627],1
[0.9859694],1
[0.9858292],1
[0.9862655],1
[0.9861442],1
[0.98630327],1
[0.9860342],1
[0.00221372],0
[0.0021407],0
[0.00211994],0
[0.00212319],0
[0.00214136],0
[0.00221182],0
[0.00218028],0
[0.0021076],0
[0.00216442],0
[0.00212342],0
[0.01046913],0
[0.01039397],0
[0.01046115],0
[0.01039994],0
[0.01042555],0
[0.0105406],0
[0.01043665],0
[0.01039731],0
[0.01030614],0
[0.01040667],0
[0.10820122],0
[0.10806969],0
[0.10850158],0
[0.10782817],0
[0.10725226],0
[0.10845508],0
[0.10792875],0
[0.10767744],0
[0.10787313],0
[0.10793592],0
[0.01154063],0
[0.01154063],0
[0.01154063],0
[0.01154063],0
[0.01154063],0
[0.01154063],0
[0.01154063],0
[0.01154063],0
[0.01154063],0
[0.01154063],0
[0.0834417],1
[0.0838408],1
[0.08377109],1
[0.08353423],1
[0.08402441],1
[0.08345862],1
[0.0835915],1
[0.08350037],1
[0.08364996],1
[0.08369733],1
[0.02226914],0
[0.022287],0
[0.02229598],0
[0.02227562],0
[0.02238388],0
[0.02242825],0
[0.02239114],0
[0.02233385],0
[0.02218714],0
[0.02232818],0
[0.00884541],0
[0.0097937],0
[0.00900759],0
[0.00929863],0
[0.00893164],0
[0.00905889],0
[0.00905981],0
[0.00923587],0
[0.00867919],0
[0.00936072],0
[0.01206549],0
[0.01204491],0
[0.01208329],0
[0.01204782],0
[0.01207769],0
[0.01205381],0
[0.01201544],0
[0.01206458],0
[0.01213133],0
[0.01204423],0
[0.00027668],1
[0.01056162],0
[0.01047709],0
[0.00969593],0
[0.01041495],0
[0.01020523],0
[0.01011691],0
[0.01000706],0
[0.01067085],0
[0.01039621],0
[0.01066743],0
[0.01730324],1
[0.01734734],1
[0.0173168],1
[0.0174132],1
[0.01702167],1
[0.01781125],1
[0.01665459],1
[0.01776372],1
[0.0167958],1
[0.01718011],1
[0.01541782],0
[0.0154334],0
[0.01537376],0
[0.01534128],0
[0.01542761],0
[0.0153141],0
[0.01554673],0
[0.01527854],0
[0.01537433],0
[0.01541394],0
[0.0103855],1
[0.01037191],1
[0.01041735],1
[0.01042155],1
[0.01036623],1
[0.01035477],1
[0.01044038],1
[0.01037406],1
[0.01040116],1
[0.01038456],1
[0.07106405],0
[0.07106405],0
[0.07106405],0
[0.07106405],0
[0.07106405],0
[0.07106405],0
[0.07106405],0
[0.07106405],0
[0.07106405],0
[0.07106405],0
[0.01518595],0
[0.01536013],0
[0.01490243],0
[0.01558677],0
[0.01538779],0
[0.01571052],0
[0.0153756],0
[0.01555642],0
[0.01516366],0
[0.01488368],0
[0.01140463],0
[0.01138696],0
[0.01142796],0
[0.01144141],0
[0.01142813],0
[0.01142042],0
[0.01139336],0
[0.01145674],0
[0.01144672],0
[0.01139018],0
[0.01578158],0
[0.01574554],0
[0.01576104],0
[0.01577584],0
[0.01575453],0
[0.01573626],0
[0.05753997],1
[0.05786417],1
[0.05760331],1
[0.05735015],1
[0.05758116],1
[0.05722963],1
[0.05787311],1
[0.05752632],1
[0.05757039],1
[0.05764059],1
[0.10607529],1
[0.10651178],1
[0.10623637],1
[0.10606228],1
[0.10619744],1
[0.1063179],1
[0.10648093],1
[0.10633276],1
[0.10626716],1
[0.10628147],1
[0.04193724],1
[0.04180333],1
[0.0414627],1
[0.04160347],1
[0.0418544],1
[0.04202085],1
[0.04212401],1
[0.04214541],1
[0.04209939],1
[0.04178241],1
[0.01441658],0
[0.01440678],0
[0.01444083],0
[0.01437831],0
[0.01444887],0
[0.01442879],0
[0.01442499],0
[0.0144084],0
[0.01445311],0
[0.01441106],0
[0.01178858],0
[0.01179076],0
[0.01699367],1
[0.01696292],1
[0.01697037],1
[0.01700036],1
[0.01700744],1
[0.01696178],1
[0.04521682],0
[0.04279446],0
[0.04414577],0
[0.041023],0
[0.04023055],0
[0.04342563],0
[0.04229303],0
[0.04512386],0
[0.04357006],0
[0.04112142],0
[0.17264916],0
[0.17264916],0
[0.17264916],0
[0.17264916],0
[0.17264916],0
[0.17264916],0
[0.17264916],0
[0.17264916],0
[0.17264916],0
[0.17264916],0
[0.003809],0
[0.00383011],0
[0.00385618],0
[0.00384838],0
[0.00388804],0
[0.00393034],0
[0.00391633],0
[0.00377583],0
[0.00388801],0
[0.00394241],0
[0.2628781],0
[0.26315928],0
[0.26327986],0
[0.26325598],0
[0.26377034],0
[0.26357076],0
[0.2637],0
[0.26368183],0
[0.26222962],0
[0.26255187],0
[0.03054255],0
[0.03050305],0
[0.03053058],0
[0.03061176],0
[0.03008751],0
[0.03063452],0
[0.03014523],0
[0.03059071],0
[0.03074221],0
[0.03011435],0
[0.00261741],1
[0.00261274],1
[0.0026189],1
[0.00262215],1
[0.00261779],1
[0.00261552],1
[0.01416415],0
[0.01420811],0
[0.01404892],0
[0.01413174],0
[0.01405436],0
[0.01378721],0
[0.01387467],0
[0.01431843],0
[0.01407631],0
[0.01410578],0
[0.01017046],0
[0.00993044],0
[0.01052307],0
[0.01003874],0
[0.01052688],0
[0.01054159],0
[0.01014587],0
[0.01002559],0
[0.0100091],0
[0.01011007],0
[0.01108134],0
[0.01125053],0
[0.01117942],0
[0.01129062],0
[0.01118313],0
[0.01123501],0
[0.01124171],0
[0.01126896],0
[0.01133884],0
[0.01116143],0
[0.04435356],1
[0.0443172],1
[0.27765125],1
[0.2792387],1
[0.2780243],1
[0.28060383],1
[0.27790985],1
[0.27894533],1
[0.27743736],1
[0.2823397],1
[0.2780551],1
[0.27960852],1
[0.0106752],1
[0.01027358],1
[0.01091784],1
[0.00980477],1
[0.00974657],1
[0.01085037],1
[0.01037108],1
[0.01011565],1
[0.01065487],1
[0.01053205],1
[0.01161451],0
[0.01212498],0
[0.01164726],0
[0.01189679],0
[0.01160943],0
[0.01175995],0
[0.01153077],0
[0.01198004],0
[0.01183565],0
[0.01203112],0
[0.13816983],0
[0.13766117],0
[0.13824433],0
[0.13790748],0
[0.13805449],0
[0.13790499],0
[0.1383],0
[0.13799638],0
[0.13808717],0
