predicted_val,true_val
[0.68500173],1
[0.68582904],1
[0.68494964],1
[0.68556535],1
[0.68567574],1
[0.68498886],1
[0.3205827],0
[0.1394731],0
[0.14097288],0
[0.14025216],0
[0.14100003],0
[0.14073619],0
[0.14302416],0
[0.9123922],0
[0.91294086],0
[0.9122529],0
[0.91321087],0
[0.91306823],0
[0.9124217],0
[0.34365955],0
[0.34365955],0
[0.34365955],0
[0.34365955],0
[0.34365955],0
[0.34365955],0
[0.2863723],0
[0.28503045],0
[0.28659803],0
[0.28780735],0
[0.2876762],0
[0.28876206],0
[0.3378651],0
[0.3378651],0
[0.3378651],0
[0.3378651],0
[0.3378651],0
[0.3378651],0
[0.6185335],0
[0.6124285],0
[0.6109869],0
[0.6096599],0
[0.61812603],0
[0.6159233],0
[0.11122494],1
[0.11105385],1
[0.1111739],1
[0.11100691],1
[0.11121111],1
[0.11102853],1
[0.8527537],0
[0.851466],0
[0.85630965],0
[0.849667],0
[0.8536728],0
[0.8521356],0
[0.2705429],0
[0.6004381],0
[0.6023039],0
[0.6067586],0
[0.61807066],0
[0.6072611],0
[0.6005912],0
[0.8014864],0
[0.8014864],0
[0.8014864],0
[0.8014864],0
[0.8014864],0
[0.8014864],0
[0.37539285],1
[0.37539285],1
[0.37539285],1
[0.37539285],1
[0.37539285],1
[0.37539285],1
[0.9676427],1
[0.96747833],1
[0.9673835],1
[0.9671816],1
[0.9679096],1
[0.96780115],1
[0.1890824],1
[0.19348799],1
[0.19025627],1
[0.192632],1
[0.1907785],1
[0.18785611],1
[0.2203875],0
[0.21963345],0
[0.22058766],0
[0.22038996],0
[0.21987097],0
[0.2190575],0
[0.24936602],1
[0.24994],1
[0.2505475],1
[0.24853653],1
[0.24940816],1
[0.25078723],1
[0.4189938],0
[0.41982937],0
[0.41560072],0
[0.41560072],0
[0.41560072],0
[0.41560072],0
[0.41560072],0
[0.41560072],0
[0.10607854],0
[0.10607854],0
[0.10607854],0
[0.10607854],0
[0.10607854],0
[0.10607854],0
[0.23467715],0
[0.22361688],0
[0.23149197],0
[0.2270539],0
[0.2268553],0
[0.22275189],0
[0.46960375],1
[0.46960375],1
[0.46960375],1
[0.46960375],1
[0.46960375],1
[0.46960375],1
[0.18864945],0
[0.18795052],0
[0.18885379],0
[0.18764342],0
[0.1854038],0
[0.18793666],0
[0.01698189],0
[0.01624898],0
[0.01668277],0
[0.01658126],0
[0.0169089],0
[0.01638038],0
[0.68229973],1
[0.67947483],1
[0.68219584],1
[0.68114096],1
[0.6815956],1
[0.68050885],1
[0.04588728],0
[0.04601567],0
[0.04609174],0
[0.04670265],0
[0.0462999],0
[0.04613134],0
[0.5741676],1
[0.5741676],1
[0.5741676],1
[0.5741676],1
[0.5741676],1
[0.5741676],1
[0.11211448],0
[0.11298441],0
[0.11226076],0
[0.11292878],0
[0.11030873],0
[0.11228032],0
[0.0374775],0
[0.0374775],0
[0.0374775],0
[0.0374775],0
[0.0374775],0
[0.0374775],0
[0.6977947],1
[0.69384414],1
[0.70672965],1
[0.7009369],1
[0.6921734],1
[0.70132047],1
[0.3280717],0
[0.32901302],0
[0.32816172],0
[0.32833615],0
[0.3290946],0
[0.3287628],0
[0.71117944],1
[0.71063435],1
[0.55157727],0
[0.5557657],0
[0.5575962],0
[0.56099087],0
[0.5638881],0
[0.5591973],0
[0.24223061],0
[0.24165726],0
[0.24270082],0
[0.24001978],0
[0.2409265],0
[0.2425705],0
[0.619523],0
[0.6208082],0
[0.6204422],0
[0.6212513],0
[0.62352633],0
[0.617975],0
[0.31829262],0
[0.3192768],0
[0.3156155],0
[0.31983775],0
[0.32184064],0
[0.3192143],0
[0.22897603],0
[0.22997731],0
[0.22759269],0
[0.22537231],0
[0.22615314],0
[0.22919118],0
[0.26854682],0
[0.2690503],0
[0.26994264],0
[0.27033722],0
[0.26861182],0
[0.26797622],0
[0.8459682],1
[0.84494644],1
[0.84779835],1
[0.8467795],1
[0.8453814],1
[0.84512717],1
[0.40555733],0
[0.40320775],0
[0.40361735],0
[0.41015002],0
[0.40883043],0
[0.4039065],0
[0.30643266],0
[0.30859977],0
[0.30485475],0
[0.30466872],0
[0.30566972],0
[0.30618557],0
[0.22821936],0
[0.23070867],0
[0.23004685],0
[0.23000717],0
[0.22750159],0
[0.22822666],0
