predicted_val,true_val
[0.60819954],1
[0.56034225],1
[0.6148394],1
[0.6086446],1
[0.5862932],1
[0.6138004],1
[0.24888346],1
[0.24933504],1
[0.25010526],1
[0.24966702],1
[0.2491541],1
[0.24931233],1
[0.24948074],1
[0.24908243],1
[0.24970156],1
[0.2488391],1
[0.34986547],0
[0.34983838],0
[0.35049444],0
[0.35149768],0
[0.35041216],0
[0.35177916],0
[0.34923488],0
[0.35216215],0
[0.35089156],0
[0.35070038],0
[0.53684145],1
[0.53684145],1
[0.53684145],1
[0.53684145],1
[0.53684145],1
[0.53684145],1
[0.53684145],1
[0.53684145],1
[0.53684145],1
[0.53684145],1
[0.06630894],0
[0.06630894],0
[0.06630894],0
[0.06630894],0
[0.06630894],0
[0.06630894],0
[0.06630894],0
[0.06630894],0
[0.06630894],0
[0.06630894],0
[0.6575083],1
[0.6575083],1
[0.6575083],1
[0.6575083],1
[0.6575083],1
[0.6575083],1
[0.6575083],1
[0.6575083],1
[0.6575083],1
[0.6575083],1
[0.0737831],0
[0.07468556],0
[0.0741691],0
[0.07328425],0
[0.07626367],0
[0.07338642],0
[0.0778667],0
[0.07565712],0
[0.07299639],0
[0.07503358],0
[0.6039452],1
[0.68103105],1
[0.68103105],1
[0.68103105],1
[0.68103105],1
[0.68103105],1
[0.68103105],1
[0.68103105],1
[0.68103105],1
[0.68103105],1
[0.68103105],1
[0.56022984],0
[0.56022984],0
[0.56022984],0
[0.56022984],0
[0.56022984],0
[0.56022984],0
[0.56022984],0
[0.56022984],0
[0.56022984],0
[0.56022984],0
[0.31971532],0
[0.31971532],0
[0.31971532],0
[0.31971532],0
[0.31971532],0
[0.31971532],0
[0.31971532],0
[0.31971532],0
[0.31971532],0
[0.31971532],0
[0.10022374],0
[0.10022374],0
[0.10022374],0
[0.10022374],0
[0.10022374],0
[0.10022374],0
[0.10022374],0
[0.10022374],0
[0.10022374],0
[0.10022374],0
[0.46263394],0
[0.1608519],0
[0.15763474],0
[0.15792401],0
[0.15757403],0
[0.15755773],0
[0.16130714],0
[0.15774406],0
[0.16134532],0
[0.15740296],0
[0.1575481],0
[0.14134872],0
[0.14258091],0
[0.14072712],0
[0.14115824],0
[0.14104187],0
[0.1415469],0
[0.14268528],0
[0.14158364],0
[0.14278167],0
[0.14102496],0
[0.04367276],0
[0.12949266],1
[0.14336449],1
[0.16015953],1
[0.14407492],1
[0.15640785],1
[0.14987893],1
[0.12796494],1
[0.15019292],1
[0.16906244],1
[0.15047303],1
[0.16082312],0
[0.16238123],0
[0.16119397],0
[0.16090593],0
[0.16171779],0
[0.16148514],0
[0.16191998],0
[0.16253774],0
[0.16297305],0
[0.16240972],0
[0.12665007],0
[0.12927523],0
[0.12433983],0
[0.13565028],0
[0.12120456],0
[0.13420461],0
[0.1335923],0
[0.13943075],0
[0.13241746],0
[0.13559358],0
[0.28668657],1
[0.28673396],1
[0.28672725],1
[0.2867532],1
[0.2867697],1
[0.28685254],1
[0.38278466],1
[0.3823661],1
[0.38221663],1
[0.3823406],1
[0.3822264],1
[0.38206917],1
[0.38234392],1
[0.3822411],1
[0.38212165],1
[0.38220307],1
[0.4958332],0
[0.49677122],0
[0.49999976],0
[0.49639928],0
[0.49577612],0
[0.49635807],0
[0.49666676],0
[0.49784538],0
[0.4971172],0
[0.49593818],0
[0.49413398],1
[0.49455118],1
[0.5143027],0
[0.5193615],0
[0.5087244],0
[0.50727177],0
[0.5286908],0
[0.52344596],0
[0.5178133],0
[0.5212745],0
[0.51331645],0
[0.5234845],0
[0.12368946],0
[0.12368946],0
[0.12368946],0
[0.12368946],0
[0.12368946],0
[0.12368946],0
[0.12368946],0
[0.12368946],0
[0.12368946],0
[0.12368946],0
[0.2768607],0
[0.2768607],0
[0.2768607],0
[0.2768607],0
[0.2768607],0
[0.2768607],0
[0.2768607],0
[0.2768607],0
[0.2768607],0
[0.2768607],0
[0.32077286],0
[0.32071945],0
[0.32108733],0
[0.32108206],0
[0.32079196],0
[0.32105336],0
[0.27190924],0
[0.25955993],0
[0.26983958],0
[0.25948986],0
[0.26733392],0
[0.2674105],0
[0.2739128],0
[0.26840776],0
[0.2616269],0
[0.27330458],0
[0.35133448],0
[0.35133448],0
[0.35133448],0
[0.35133448],0
[0.35133448],0
[0.35133448],0
[0.35133448],0
[0.35133448],0
[0.35133448],0
[0.35133448],0
[0.27915877],0
[0.27915877],0
[0.27915877],0
[0.27915877],0
[0.27915877],0
[0.27915877],0
[0.27915877],0
[0.27915877],0
[0.27915877],0
[0.27915877],0
[0.5043139],1
[0.5056085],1
[0.5044942],1
[0.5036972],1
[0.50383884],1
[0.50313103],1
[0.5029297],1
[0.50373024],1
[0.5029935],1
[0.50564915],1
[0.44111946],0
[0.44344357],0
[0.44421983],0
[0.44285205],0
[0.43724883],0
[0.44699708],0
[0.44675913],0
[0.4466298],0
[0.44283405],0
[0.44073126],0
[0.374794],0
[0.39873227],0
[0.39117578],0
[0.4004522],0
[0.39692813],0
[0.3403915],0
[0.31167027],0
[0.31095803],0
[0.31845364],0
[0.40381756],0
[0.2838099],0
[0.28086904],0
[0.2840557],0
[0.27921748],0
[0.28362402],0
[0.27916583],0
[0.2791382],0
[0.28403404],0
[0.27790385],0
[0.28332537],0
[0.57382596],1
[0.57478917],1
[0.57262224],1
[0.57570785],1
[0.57898206],1
[0.5731401],1
[0.574583],1
[0.5737788],1
[0.5792349],1
[0.5796522],1
[0.23847234],1
[0.24161027],1
[0.24202643],1
[0.24217173],1
[0.23759197],1
[0.24025527],1
[0.23836087],1
[0.2370713],1
[0.24036771],1
[0.23782259],1
[0.20598307],0
[0.20666613],0
[0.20662594],0
[0.20509896],0
[0.20583032],0
[0.20600699],0
[0.20516196],0
[0.2079133],0
[0.20673348],0
[0.20667444],0
[0.4064883],0
[0.2303669],0
[0.2303669],0
[0.2303669],0
[0.2303669],0
[0.2303669],0
[0.2303669],0
[0.2303669],0
[0.2303669],0
[0.2303669],0
[0.2303669],0
[0.48827663],1
[0.48827663],1
[0.48827663],1
[0.48827663],1
[0.48827663],1
[0.48827663],1
[0.48827663],1
[0.48827663],1
[0.48827663],1
[0.48827663],1
[0.4091715],0
[0.40509853],0
[0.41077408],0
[0.411374],0
[0.40529007],0
[0.41253603],0
[0.41265258],0
[0.40936357],0
[0.40713748],0
[0.4118293],0
[0.1116063],0
[0.11151933],0
[0.11149833],0
[0.11156256],0
[0.11172572],0
[0.11143982],0
[0.1118349],0
[0.11144149],0
[0.11173188],0
[0.11204512],0
[0.33649933],0
[0.3366901],0
[0.01978706],0
[0.02580552],0
[0.13215372],0
[0.14891379],0
[0.14245905],0
[0.14023939],0
[0.13152266],0
[0.13181446],0
[0.14474003],0
[0.13594536],0
[0.131835],0
[0.13654238],0
[0.4852938],1
[0.4852938],1
[0.4852938],1
[0.4852938],1
[0.4852938],1
[0.4852938],1
[0.4852938],1
[0.4852938],1
[0.4852938],1
[0.4852938],1
[0.22650701],0
[0.22813426],0
[0.23244028],0
[0.22902606],0
[0.22991858],0
[0.22816086],0
[0.22843999],0
[0.22481586],0
[0.22540443],0
[0.22814198],0
[0.47965953],1
[0.47965953],1
[0.47965953],1
[0.47965953],1
[0.47965953],1
[0.47965953],1
[0.47965953],1
[0.47965953],1
[0.47965953],1
[0.47965953],1
[0.6336192],0
[0.61669654],0
[0.62694156],0
[0.60689753],0
[0.619856],0
[0.59280825],0
[0.5916856],0
[0.5820958],0
[0.6083442],0
[0.631826],0
[0.09756963],0
[0.25210792],0
[0.25210792],0
[0.25210792],0
[0.25210792],0
[0.25210792],0
[0.25210792],0
[0.27770895],0
[0.37179565],0
[0.3703555],0
[0.3704224],0
[0.36984354],0
[0.3713723],0
[0.37073702],0
[0.37075126],0
[0.3713378],0
[0.3701252],0
[0.3694955],0
[0.3287175],0
[0.3284351],0
[0.34469172],0
[0.34440392],0
[0.17439649],1
[0.17427534],1
[0.17458256],1
[0.17323883],1
[0.17191745],1
[0.17194824],1
[0.17315944],1
[0.1741296],1
[0.17430909],1
[0.17311919],1
[0.1518122],0
[0.1518851],0
[0.15196991],0
[0.15160061],0
[0.15198408],0
[0.15150271],0
[0.15155104],0
[0.15152462],0
[0.15196647],0
[0.1522864],0
[0.16841589],0
[0.16841589],0
[0.16841589],0
[0.16841589],0
[0.16841589],0
[0.16841589],0
[0.16841589],0
[0.16841589],0
[0.16841589],0
[0.16841589],0
[0.60255617],0
[0.57214785],1
[0.57117575],1
[0.5696369],1
[0.57022864],1
[0.5715478],1
[0.5685473],1
[0.57275164],1
[0.5740001],1
[0.57081854],1
[0.57020503],1
[0.18460388],0
[0.18460388],0
[0.18460388],0
[0.18460388],0
[0.18460388],0
[0.18460388],0
[0.18460388],0
[0.18460388],0
[0.18460388],0
[0.18460388],0
[0.01694695],0
[0.01740593],0
[0.01695068],0
[0.01693059],0
[0.01752451],0
[0.01727498],0
[0.01667763],0
[0.01726967],0
[0.01736788],0
[0.01692933],0
[0.5453753],0
[0.5450463],0
[0.54488707],0
[0.54449296],0
[0.54456586],0
[0.5442781],0
[0.20036887],0
[0.23237501],0
[0.20869327],0
[0.17339697],0
[0.20700271],0
[0.22566226],0
[0.22516485],0
[0.19685598],0
[0.18589845],0
[0.19720142],0
[0.1571266],0
[0.16178927],0
[0.09948886],0
[0.1002033],0
[0.10179548],0
[0.1030421],0
[0.10181942],0
[0.1037547],0
[0.10063468],0
[0.10081474],0
[0.10145611],0
[0.10243042],0
[0.17907926],0
[0.17841344],0
[0.17844625],0
[0.17877653],0
[0.17863922],0
[0.17926829],0
[0.17993526],0
[0.17679363],0
[0.17907947],0
[0.1780565],0
[0.62606746],1
[0.6261961],1
[0.6287972],1
[0.6288656],1
[0.62608004],1
[0.62874967],1
[0.6271907],1
[0.62676847],1
[0.6266348],1
[0.6272646],1
[0.18605863],0
[0.18329746],0
[0.18512619],0
[0.18639733],0
[0.18679579],0
[0.18390648],0
[0.1836836],0
[0.18382294],0
[0.18668176],0
[0.18685196],0
[0.7047932],1
[0.704701],1
[0.70495296],1
[0.70525974],1
[0.7049896],1
[0.70497596],1
[0.7051679],1
[0.7048941],1
[0.70504886],1
[0.7047528],1
[0.18774858],0
[0.18700045],0
[0.1849845],0
[0.18709236],0
[0.18620929],0
[0.18778862],0
[0.18636164],0
[0.1875256],0
[0.18667354],0
[0.18734123],0
[0.5157557],1
[0.18282977],0
[0.18230747],0
[0.18240008],0
[0.18339798],0
[0.18244931],0
[0.1831083],0
[0.18291843],0
[0.18288034],0
[0.18273292],0
[0.18282253],0
[0.4660745],1
[0.4663084],1
[0.34383494],1
[0.34563565],1
[0.35493225],1
[0.34620813],1
[0.3509697],1
[0.34718934],1
[0.3474313],1
[0.34721056],1
[0.35075533],1
[0.34302327],1
[0.22092535],1
[0.2205704],1
[0.22068213],1
[0.22104985],1
[0.22061564],1
[0.2205015],1
[0.22070342],1
[0.22065662],1
[0.22046095],1
[0.22096856],1
[0.24121942],1
[0.24117969],1
[0.24110502],1
[0.24112567],1
[0.24124162],1
[0.2412075],1
[0.58023465],1
[0.5828332],1
[0.58217585],1
[0.5837432],1
[0.5799694],1
[0.58328694],1
[0.5801013],1
[0.58638656],1
[0.5843852],1
[0.58128554],1
[0.553304],1
[0.553304],1
[0.553304],1
[0.553304],1
[0.553304],1
[0.553304],1
[0.553304],1
[0.553304],1
[0.553304],1
[0.553304],1
[0.20372927],0
[0.20487833],0
[0.2051201],0
[0.20367353],0
[0.2036975],0
[0.20530657],0
[0.20430656],0
[0.20347773],0
[0.20367484],0
[0.20336623],0
[0.02604594],0
[0.13893668],0
[0.13885966],0
[0.14003083],0
[0.13942091],0
[0.13916408],0
[0.13952255],0
[0.13953671],0
[0.13945286],0
[0.13927646],0
[0.14082429],0
[0.5094991],0
[0.5666654],0
[0.579347],0
[0.56087375],0
[0.59571195],0
[0.52678716],0
[0.57065356],0
[0.5790086],0
[0.58767086],0
[0.5018641],0
[0.01387809],0
[0.39774975],0
[0.3998609],0
[0.39842132],0
[0.39825934],0
[0.3979588],0
[0.40003464],0
[0.39874893],0
[0.3979682],0
[0.399281],0
[0.3977212],0
[0.25100258],0
[0.25790727],0
[0.25201473],0
[0.26333892],0
[0.26240176],0
[0.25955445],0
[0.25954983],0
[0.2521973],0
[0.25186005],0
[0.25809628],0
[0.5586929],1
[0.5586929],1
[0.5586929],1
[0.5586929],1
[0.5586929],1
[0.5586929],1
[0.5586929],1
[0.5586929],1
[0.5586929],1
[0.5586929],1
[0.13693862],0
[0.11482257],0
[0.1129244],0
[0.12258918],0
[0.13696334],0
[0.13398753],0
[0.14126542],0
[0.11573479],0
[0.12232705],0
[0.1159213],0
[0.16075331],0
[0.16056965],0
[0.16056794],0
[0.16065173],0
[0.16070355],0
[0.16080378],0
[0.1607962],0
[0.16055654],0
[0.16090469],0
[0.16054115],0
[0.19894609],1
[0.19894609],1
[0.19894609],1
[0.19894609],1
[0.19894609],1
[0.19894609],1
[0.19894609],1
[0.19894609],1
[0.19894609],1
[0.19894609],1
[0.522691],1
[0.52294976],1
[0.51921695],1
[0.5230842],1
[0.5198046],1
[0.5278128],1
[0.5239524],1
[0.52452135],1
[0.52155995],1
[0.52038115],1
[0.3474982],0
[0.347363],0
[0.34732348],0
[0.34728134],0
[0.34745237],0
[0.3474147],0
[0.4183331],0
[0.37463406],0
[0.36452842],0
[0.37246376],0
[0.3639939],0
[0.36383027],0
[0.36755943],0
[0.36784753],0
[0.36843538],0
[0.37107894],0
[0.36804962],0
[0.56356996],1
[0.56356996],1
[0.56356996],1
[0.56356996],1
[0.56356996],1
[0.56356996],1
[0.56356996],1
[0.56356996],1
[0.56356996],1
[0.56356996],1
[0.18799426],0
[0.18427576],0
[0.1890698],0
[0.18911135],0
[0.18383844],0
[0.18716043],0
[0.3550623],0
[0.3551351],0
[0.3553857],0
[0.35579368],0
[0.355378],0
[0.35585248],0
[0.4831149],1
[0.49195337],1
[0.49449936],1
[0.4988702],1
[0.5021786],1
[0.47602686],1
[0.47272292],1
[0.48990035],1
[0.4860801],1
[0.49195862],1
[0.4459441],0
[0.4454738],0
[0.4468261],0
[0.43400767],0
[0.44069424],0
[0.44152352],0
[0.43406108],0
[0.44242808],0
[0.44371262],0
[0.4385713],0
[0.71825147],0
[0.15444945],0
[0.15451357],0
[0.15526931],0
[0.15536515],0
[0.15428083],0
[0.15440567],0
[0.15509054],0
[0.15489158],0
[0.15468995],0
[0.15398906],0
[0.23269138],0
[0.23383944],0
[0.22613297],0
[0.23315819],0
[0.23031028],0
[0.23621655],0
[0.24315093],0
[0.23316824],0
[0.23531978],0
[0.23826957],0
[0.08057804],0
[0.0821147],0
[0.08441327],0
[0.08147853],0
[0.08070567],0
[0.08085741],0
[0.07953557],0
[0.08057975],0
[0.08042727],0
[0.08049912],0
[0.2970735],0
[0.36729133],0
[0.36729133],0
[0.36729133],0
[0.36729133],0
[0.36729133],0
[0.36729133],0
[0.36729133],0
[0.36729133],0
[0.36729133],0
[0.36729133],0
[0.22178486],0
[0.2215267],0
[0.22201309],0
[0.22203654],0
[0.22223482],0
[0.22192696],0
[0.22258875],0
[0.2215266],0
[0.221769],0
[0.22234139],0
[0.14085048],0
[0.14110263],0
[0.14010383],0
[0.1403474],0
[0.14059411],0
[0.14103557],0
[0.14078906],0
[0.1407126],0
[0.1409954],0
[0.14096634],0
[0.09741481],0
[0.09740716],0
[0.09743434],0
[0.09743648],0
[0.0974135],0
[0.09742466],0
[0.10113496],0
[0.1056144],0
[0.10239031],0
[0.10093048],0
[0.1025494],0
[0.10375606],0
[0.10656543],0
[0.11267459],0
[0.10025174],0
[0.11458955],0
[0.6414837],1
[0.6414837],1
[0.6414837],1
[0.6414837],1
[0.6414837],1
[0.6414837],1
[0.6414837],1
[0.6414837],1
[0.6414837],1
[0.6414837],1
[0.386242],1
[0.386242],1
[0.386242],1
[0.386242],1
[0.386242],1
[0.386242],1
[0.386242],1
[0.386242],1
[0.386242],1
[0.386242],1
[0.17567],1
[0.17302623],1
[0.2741195],0
[0.2741195],0
[0.2741195],0
[0.2741195],0
[0.2741195],0
[0.2741195],0
[0.43567562],0
[0.43567562],0
[0.43567562],0
[0.43567562],0
[0.43567562],0
[0.43567562],0
[0.28720734],0
[0.3029453],0
[0.30117792],0
[0.28538987],0
[0.28081563],0
[0.25977],0
[0.27459928],0
[0.29701883],0
[0.26147988],0
[0.2955621],0
[0.20480882],0
[0.1750828],1
[0.1750828],1
[0.1750828],1
[0.1750828],1
[0.1750828],1
[0.1750828],1
[0.1750828],1
[0.1750828],1
[0.1750828],1
[0.1750828],1
[0.39982402],0
[0.39982402],0
[0.39982402],0
[0.39982402],0
[0.39982402],0
[0.39982402],0
[0.39982402],0
[0.39982402],0
[0.39982402],0
[0.39982402],0
[0.47372016],0
[0.47372016],0
[0.47372016],0
[0.47372016],0
[0.47372016],0
[0.47372016],0
[0.47372016],0
[0.47372016],0
[0.47372016],0
[0.47372016],0
[0.569627],1
[0.5257487],1
[0.5300179],1
[0.5516023],1
[0.54393923],1
[0.562373],1
[0.5151582],1
[0.5526005],1
[0.5148751],1
[0.52127945],1
[0.2085222],0
[0.21913444],0
[0.21688409],0
[0.21747412],0
[0.21170364],0
[0.22789715],0
[0.21226656],0
[0.21917957],0
[0.20885572],0
[0.20575592],0
[0.32767507],0
[0.32767507],0
[0.32767507],0
[0.32767507],0
[0.32767507],0
[0.32767507],0
[0.32767507],0
[0.32767507],0
[0.32767507],0
[0.32767507],0
[0.27957955],0
[0.27169007],0
[0.27649316],0
[0.27608863],0
[0.2721785],0
[0.2885408],0
[0.286742],0
[0.27507842],0
[0.27602616],0
[0.28327397],0
[0.21959618],0
[0.22029601],0
[0.21985458],0
[0.21970704],0
[0.21925631],0
[0.22004694],0
[0.2194664],0
[0.21973784],0
[0.22001304],0
[0.21942593],0
[0.26072052],0
[0.26072052],0
[0.26072052],0
[0.26072052],0
[0.26072052],0
[0.26072052],0
[0.26072052],0
[0.26072052],0
[0.26072052],0
[0.26072052],0
[0.21115717],1
[0.2092015],1
[0.20993336],1
[0.20937517],1
[0.20994517],1
[0.20975207],1
[0.20958146],1
[0.20919764],1
[0.208787],1
[0.20953265],1
[0.26606116],0
[0.2668398],0
[0.26599723],0
[0.2653548],0
[0.26784533],0
[0.26622835],0
[0.26576656],0
[0.26537892],0
[0.26490965],0
[0.26812485],0
[0.47508928],1
[0.47508928],1
[0.47508928],1
[0.47508928],1
[0.47508928],1
[0.47508928],1
[0.47508928],1
[0.47508928],1
[0.47508928],1
[0.47508928],1
[0.340677],0
[0.3415558],0
[0.3408427],0
[0.34054753],0
[0.34179658],0
[0.3412831],0
[0.34088087],0
[0.3417449],0
[0.3404859],0
[0.34181932],0
[0.658287],1
[0.6642205],1
[0.6581569],1
[0.6605961],1
[0.6648697],1
[0.65783095],1
[0.6715805],1
[0.662993],1
[0.661054],1
[0.6572713],1
[0.6696668],1
[0.6696668],1
[0.6696668],1
[0.6696668],1
[0.6696668],1
[0.6696668],1
[0.6696668],1
[0.6696668],1
[0.6696668],1
[0.6696668],1
[0.5524948],0
[0.5524948],0
[0.5524948],0
[0.5524948],0
[0.5524948],0
[0.5524948],0
[0.5524948],0
[0.5524948],0
[0.5524948],0
[0.5524948],0
[0.29233634],1
[0.29259026],1
[0.29206952],1
[0.29200065],1
[0.29366165],1
[0.2931859],1
[0.29268992],1
[0.29214382],1
[0.29188117],1
[0.2931962],1
[0.2936193],1
[0.2936193],1
[0.2936193],1
[0.2936193],1
[0.2936193],1
[0.2936193],1
[0.2936193],1
[0.2936193],1
[0.2936193],1
[0.2936193],1
[0.24437135],0
[0.25229898],0
[0.2572098],0
[0.2576568],0
[0.25100103],0
[0.2467834],0
[0.24618326],0
[0.24284364],0
[0.26376072],0
[0.2425972],0
[0.15414235],0
[0.15229651],0
[0.15857516],0
[0.17030019],0
[0.15189372],0
[0.16224897],0
[0.16482337],0
[0.15987374],0
[0.17105493],0
[0.16400683],0
[0.49700698],0
[0.16877913],0
[0.18028225],0
[0.21782547],0
[0.21793664],0
[0.21777815],0
[0.21802917],0
[0.21800266],0
[0.21821657],0
[0.21797825],0
[0.21792985],0
[0.21800484],0
[0.21820451],0
[0.4468642],1
[0.44314718],1
[0.44384047],1
[0.4409702],1
[0.4437089],1
[0.4458912],1
[0.4419847],1
[0.43867058],1
[0.4419439],1
[0.43833902],1
[0.10034136],0
[0.10016033],0
[0.41663593],0
[0.41638285],0
[0.41680908],0
[0.41658255],0
[0.416516],0
[0.41663206],0
[0.41629428],0
[0.4165747],0
[0.41631064],0
[0.4168829],0
[0.22328147],1
[0.22320461],1
[0.22463284],1
[0.22503278],1
[0.22347267],1
[0.2237248],1
[0.22461013],1
[0.22579575],1
[0.22422388],1
[0.22497422],1
[0.51389915],1
[0.51389915],1
[0.51389915],1
[0.51389915],1
[0.51389915],1
[0.51389915],1
[0.51389915],1
[0.51389915],1
[0.51389915],1
[0.51389915],1
[0.33949512],0
[0.34712613],0
[0.34238786],0
[0.33905655],0
[0.33831963],0
[0.34128013],0
[0.33346865],0
[0.3328597],0
[0.33866498],0
[0.33659953],0
[0.4819777],1
[0.47092792],1
[0.46505165],1
[0.46541044],1
[0.46544132],1
[0.46833402],1
[0.46601048],1
[0.47365275],1
[0.46976307],1
[0.47911817],1
[0.2687439],0
[0.26876205],0
[0.2683833],0
[0.26841524],0
[0.26872414],0
[0.26816508],0
[0.26810816],0
[0.26862323],0
[0.26809683],0
[0.2683935],0
[0.17824976],0
[0.17832784],0
[0.17770313],0
[0.1777687],0
[0.1785175],0
[0.17822099],0
[0.17839067],0
[0.1785916],0
[0.1781442],0
[0.1777837],0
[0.13414878],0
[0.13376538],0
[0.13365062],0
[0.13348414],0
[0.13407294],0
[0.13366053],0
[0.13391261],0
[0.13447417],0
[0.13352409],0
[0.13418612],0
[0.35945046],0
[0.35919055],0
[0.35990945],0
[0.35919055],0
[0.3589307],0
[0.3597423],0
[0.35972244],0
[0.35883033],0
[0.36022693],0
[0.3589159],0
[0.40843716],0
[0.4085802],0
[0.40688208],0
[0.4069785],0
[0.40898374],0
[0.40670216],0
[0.4094594],0
[0.40973884],0
[0.40810493],0
[0.4076376],0
[0.08724824],0
[0.07185394],0
[0.0752052],0
[0.0729444],0
[0.08481628],0
[0.08548783],0
[0.08056036],0
[0.09002583],0
[0.09242196],0
[0.10016463],0
[0.20139354],1
[0.19899835],1
[0.19995822],1
[0.20789617],1
[0.20239674],1
[0.20646612],1
[0.2041716],1
[0.20341791],1
[0.20446415],1
[0.2048216],1
[0.3923136],0
[0.40064713],0
[0.40321812],0
[0.40267232],0
[0.39725894],0
[0.40097505],0
[0.40112364],0
[0.40767652],0
[0.39376238],0
[0.39861527],0
[0.51254225],1
[0.50543565],1
[0.45419106],1
[0.4865318],1
[0.50910723],1
[0.5235869],1
[0.50622815],1
[0.4929854],1
[0.49487638],1
[0.5108487],1
[0.05065301],0
[0.05203956],0
[0.04717276],0
[0.05807808],0
[0.04930061],0
[0.05190396],0
[0.05021456],0
[0.0518125],0
[0.05748947],0
[0.05106045],0
[0.47227186],0
[0.47202185],0
[0.4722558],0
[0.47147152],0
[0.4714775],0
[0.47225335],0
[0.47193146],0
[0.4715317],0
[0.4719673],0
[0.47195047],0
[0.16947654],0
[0.17648613],0
[0.18491074],0
[0.17596732],0
[0.16721673],0
[0.18947259],0
[0.19236507],0
[0.16634603],0
[0.18238354],0
[0.18337001],0
[0.16127728],0
[0.12777996],0
[0.12134976],0
[0.13052885],0
[0.13007663],0
[0.13187155],0
[0.13892864],0
[0.13509378],0
[0.13629654],0
[0.14265615],0
[0.18605234],1
[0.18605234],1
[0.18605234],1
[0.18605234],1
[0.18605234],1
[0.18605234],1
[0.18605234],1
[0.18605234],1
[0.18605234],1
[0.18605234],1
[0.6091308],1
[0.60876495],1
[0.60917115],1
[0.61165273],1
[0.6086625],1
[0.60796344],1
[0.61005807],1
[0.6114113],1
[0.6093616],1
[0.6106863],1
[0.3904746],1
[0.39029315],1
[0.44352254],1
[0.44352254],1
[0.44352254],1
[0.44352254],1
[0.44352254],1
[0.44352254],1
[0.44352254],1
[0.44352254],1
[0.44352254],1
[0.44352254],1
[0.36495236],0
[0.37017485],0
[0.37470743],0
[0.3667738],0
[0.3576037],0
[0.37693354],0
[0.3887461],0
[0.3710733],0
[0.3609871],0
[0.37079275],0
[0.16727743],0
[0.16563061],0
[0.1673093],0
[0.1673153],0
[0.16721268],0
[0.16681612],0
[0.16710205],0
[0.16667828],0
[0.1677917],0
[0.16675587],0
[0.3451914],1
[0.3453572],1
[0.34456235],1
[0.3447116],1
[0.3453724],1
[0.34495077],1
[0.5121809],1
[0.5121809],1
[0.5121809],1
[0.5121809],1
[0.5121809],1
[0.5121809],1
[0.5121809],1
[0.5121809],1
[0.5121809],1
[0.5121809],1
[0.13083772],0
[0.13083772],0
[0.13083772],0
[0.13083772],0
[0.13083772],0
[0.13083772],0
[0.13083772],0
[0.13083772],0
[0.13083772],0
[0.13083772],0
[0.2770967],0
[0.2770967],0
[0.2770967],0
[0.2770967],0
[0.2770967],0
[0.2770967],0
[0.2770967],0
[0.2770967],0
[0.2770967],0
[0.2770967],0
[0.08224759],0
[0.07964631],0
[0.07878239],0
[0.08026818],0
[0.07800353],0
[0.07938159],0
[0.08365211],0
[0.07457873],0
[0.07716805],0
[0.07754058],0
[0.15566866],0
[0.1623252],0
[0.17467657],0
[0.16551892],0
[0.16272187],0
[0.1666746],0
[0.18102807],0
[0.17224939],0
[0.17945558],0
[0.1747038],0
[0.38325968],1
[0.38398528],1
[0.38344607],1
[0.38412905],1
[0.38373807],1
[0.3837831],1
[0.38387534],1
[0.38413614],1
[0.3841612],1
[0.38377252],1
[0.19559279],0
[0.19362433],0
[0.1981193],0
[0.19634369],0
[0.19343936],0
[0.19732828],0
[0.19817007],0
[0.19271727],0
[0.19453521],0
[0.19445464],0
[0.3905132],0
[0.3905132],0
[0.3905132],0
[0.3905132],0
[0.3905132],0
[0.3905132],0
[0.3905132],0
[0.3905132],0
[0.3905132],0
[0.3905132],0
[0.09834018],0
[0.10166879],0
[0.10723526],0
[0.10358382],0
[0.10317544],0
[0.09740472],0
[0.095884],0
[0.10988878],0
[0.10056382],0
[0.1062579],0
[0.43640044],0
[0.43640044],0
[0.43640044],0
[0.43640044],0
[0.43640044],0
[0.43640044],0
[0.43640044],0
[0.43640044],0
[0.43640044],0
[0.43640044],0
[0.56792367],1
[0.56792367],1
[0.56792367],1
[0.56792367],1
[0.56792367],1
[0.56792367],1
[0.56792367],1
[0.56792367],1
[0.56792367],1
[0.56792367],1
[0.6037804],1
[0.6037804],1
[0.6037804],1
[0.6037804],1
[0.6037804],1
[0.6037804],1
[0.6037804],1
[0.6037804],1
[0.6037804],1
[0.6037804],1
[0.53640616],1
[0.53640616],1
[0.53640616],1
[0.53640616],1
[0.53640616],1
[0.53640616],1
[0.53640616],1
[0.53640616],1
[0.53640616],1
[0.53640616],1
[0.17290425],1
[0.21069883],1
[0.19373798],1
[0.12965786],1
[0.11351255],1
[0.12022663],1
[0.085326],1
[0.18736869],1
[0.1044854],1
[0.17398296],1
[0.4300958],0
[0.42994365],0
[0.43322703],0
[0.44115338],0
[0.43011287],0
[0.42863676],0
[0.42863676],0
[0.4303379],0
[0.4284453],0
[0.42854914],0
[0.4911393],1
[0.49108097],1
[0.49173445],1
[0.4906332],1
[0.49114308],1
[0.49060756],1
[0.4915831],1
[0.4919625],1
[0.49126038],1
[0.49144208],1
[0.17345095],0
[0.17347658],0
[0.23611732],1
[0.22800037],1
[0.23748402],1
[0.22493343],1
[0.22754218],1
[0.22770153],1
[0.23843493],1
[0.221261],1
[0.22348453],1
[0.23622549],1
[0.3778473],1
[0.3778473],1
