predicted_val,true_val
[0.5381946],0
[0.7326013],1
[0.73208714],1
[0.7319809],1
[0.7314182],1
[0.7307675],1
[0.7333526],1
[0.32157642],0
[0.1713475],0
[0.17288087],0
[0.17490627],0
[0.17497012],0
[0.17468175],0
[0.17803235],0
[0.76735395],0
[0.7704629],0
[0.76833767],0
[0.77090806],0
[0.77070785],0
[0.7697973],0
[0.23400569],0
[0.23400569],0
[0.23400569],0
[0.23400569],0
[0.23400569],0
[0.23400569],0
[0.21534964],0
[0.21198289],0
[0.21456102],0
[0.21406883],0
[0.21344237],0
[0.21528214],0
[0.5201258],0
[0.5201258],0
[0.5201258],0
[0.5201258],0
[0.5201258],0
[0.5201258],0
[0.37075913],0
[0.36782378],0
[0.36318085],0
[0.37368423],0
[0.37511113],0
[0.373399],0
[0.3264689],1
[0.32522845],1
[0.32695323],1
[0.3245351],1
[0.3264902],1
[0.32742336],1
[0.8450462],0
[0.8429157],0
[0.8455804],0
[0.84774554],0
[0.85591847],0
[0.83989143],0
[0.22278133],0
[0.6190593],0
[0.62576663],0
[0.64199483],0
[0.64783096],0
[0.6343161],0
[0.6346125],0
[0.7100926],0
[0.7100926],0
[0.7100926],0
[0.7100926],0
[0.7100926],0
[0.7100926],0
[0.2927667],1
[0.2927667],1
[0.2927667],1
[0.2927667],1
[0.2927667],1
[0.2927667],1
[0.9397933],1
[0.9402488],1
[0.9398231],1
[0.939279],1
[0.93978673],1
[0.9389005],1
[0.07189547],1
[0.07679791],1
[0.07515457],1
[0.07786644],1
[0.07786369],1
[0.07813081],1
[0.1904227],0
[0.18982944],0
[0.18887794],0
[0.18974236],0
[0.18975028],0
[0.19020315],0
[0.29039463],1
[0.28786972],1
[0.2898559],1
[0.2894925],1
[0.28724924],1
[0.29005772],1
[0.3826729],0
[0.38678733],0
[0.40779224],0
[0.40779224],0
[0.40779224],0
[0.40779224],0
[0.40779224],0
[0.40779224],0
[0.14951399],0
[0.14951399],0
[0.14951399],0
[0.14951399],0
[0.14951399],0
[0.14951399],0
[0.19749491],0
[0.19736041],0
[0.19683611],0
[0.20252386],0
[0.19462806],0
[0.19928148],0
[0.7578124],1
[0.7578124],1
[0.7578124],1
[0.7578124],1
[0.7578124],1
[0.7578124],1
[0.29495987],0
[0.29445082],0
[0.2979119],0
[0.29471856],0
[0.29225445],0
[0.29141268],0
[0.01294878],0
[0.01313939],0
[0.0130727],0
[0.01308838],0
[0.01310871],0
[0.01312083],0
[0.8795361],1
[0.8809555],1
[0.88174325],1
[0.8759728],1
[0.8812191],1
[0.87987053],1
[0.05762435],0
[0.05953469],0
[0.06052813],0
[0.06029136],0
[0.05927992],0
[0.06017331],0
[0.1839152],1
[0.1839152],1
[0.1839152],1
[0.1839152],1
[0.1839152],1
[0.1839152],1
[0.32827097],0
[0.32609007],0
[0.33039662],0
[0.33074793],0
[0.32877818],0
[0.3281057],0
[0.02566107],0
[0.02566107],0
[0.02566107],0
[0.02566107],0
[0.02566107],0
[0.02566107],0
[0.6738522],1
[0.66979396],1
[0.6889159],1
[0.6692818],1
[0.6851472],1
[0.6936168],1
[0.23372492],0
[0.23403594],0
[0.23382095],0
[0.23360303],0
[0.23405783],0
[0.23457436],0
[0.7009577],1
[0.7008175],1
[0.33858475],0
[0.34822527],0
[0.3535517],0
[0.31377566],0
[0.36141798],0
[0.3514477],0
[0.28327802],0
[0.28000855],0
[0.28091443],0
[0.28311288],0
[0.283133],0
[0.2889537],0
[0.47814846],0
[0.4895711],0
[0.48077476],0
[0.4748266],0
[0.48908016],0
[0.47678465],0
[0.18953629],0
[0.19129401],0
[0.1966215],0
[0.19461684],0
[0.19320056],0
[0.19425744],0
[0.23471755],0
[0.2346511],0
[0.23527509],0
[0.23450828],0
[0.23403917],0
[0.23552671],0
[0.20626533],0
[0.2073692],0
[0.2085901],0
[0.20758246],0
[0.20809245],0
[0.20728175],0
[0.93648934],1
[0.9352013],1
[0.93549335],1
[0.93606603],1
[0.93480235],1
[0.9337348],1
[0.41502935],0
[0.41378334],0
[0.4154499],0
[0.42039153],0
[0.416102],0
[0.41094387],0
[0.2661295],0
[0.27135894],0
[0.27159363],0
[0.27031413],0
[0.27211568],0
[0.26944166],0
[0.18315645],0
[0.1891219],0
[0.18911065],0
[0.18452798],0
[0.18050002],0
[0.18095964],0
