predicted_val,true_val
[0.61693645],1
[0.65381557],1
[0.65987843],1
[0.6503552],1
[0.66166294],1
[0.5898571],1
[0.62510175],1
[0.63771075],1
[0.6147379],1
[0.6438648],1
[0.3268899],1
[0.32593772],1
[0.3273187],1
[0.32684287],1
[0.32557192],1
[0.32574895],1
[0.3257514],1
[0.3255357],1
[0.3257534],1
[0.32502034],1
[0.2769165],0
[0.2800316],0
[0.276688],0
[0.28469646],0
[0.28197417],0
[0.28887337],0
[0.28860992],0
[0.28787827],0
[0.28085116],0
[0.27712777],0
[0.29949376],1
[0.29949376],1
[0.29949376],1
[0.29949376],1
[0.29949376],1
[0.29949376],1
[0.29949376],1
[0.29949376],1
[0.29949376],1
[0.29949376],1
[0.05107549],0
[0.05112081],0
[0.05193933],0
[0.05130866],0
[0.05175219],0
[0.05129955],0
[0.05105154],0
[0.05138146],0
[0.051045],0
[0.05129564],0
[0.71015406],1
[0.7104813],1
[0.71128196],1
[0.71124774],1
[0.7109587],1
[0.711188],1
[0.7117027],1
[0.7117932],1
[0.71190894],1
[0.71182185],1
[0.03860698],0
[0.0385502],0
[0.03825877],0
[0.03757865],0
[0.03909932],0
[0.03838914],0
[0.04044242],0
[0.03954494],0
[0.03727604],0
[0.03863285],0
[0.70010734],1
[0.6728335],1
[0.6728335],1
[0.6728335],1
[0.6728335],1
[0.6728335],1
[0.6728335],1
[0.6728335],1
[0.6728335],1
[0.6728335],1
[0.6728335],1
[0.41380733],0
[0.41380733],0
[0.41380733],0
[0.41380733],0
[0.41380733],0
[0.41380733],0
[0.41380733],0
[0.41380733],0
[0.41380733],0
[0.41380733],0
[0.21856435],0
[0.21752883],0
[0.21885777],0
[0.21725585],0
[0.21692137],0
[0.2168651],0
[0.21656866],0
[0.2176156],0
[0.21737932],0
[0.2176573],0
[0.1335974],0
[0.1335974],0
[0.1335974],0
[0.1335974],0
[0.1335974],0
[0.1335974],0
[0.1335974],0
[0.1335974],0
[0.1335974],0
[0.1335974],0
[0.37506145],0
[0.09899904],0
[0.09737761],0
[0.09828407],0
[0.09858253],0
[0.0985232],0
[0.10055232],0
[0.09855868],0
[0.09936229],0
[0.09832276],0
[0.09676503],0
[0.09899904],0
[0.10059349],0
[0.09845716],0
[0.09693665],0
[0.09889399],0
[0.09904388],0
[0.09869541],0
[0.09871346],0
[0.09843491],0
[0.10010435],0
[0.03931473],0
[0.15917765],1
[0.1783611],1
[0.14740138],1
[0.17149544],1
[0.14274247],1
[0.1220967],1
[0.13978142],1
[0.18361595],1
[0.16355215],1
[0.16876642],1
[0.08846349],0
[0.08853244],0
[0.08845047],0
[0.08835011],0
[0.08845186],0
[0.08838362],0
[0.08849119],0
[0.08839478],0
[0.08828288],0
[0.08849838],0
[0.08974787],0
[0.09467463],0
[0.08061998],0
[0.09608046],0
[0.08148126],0
[0.09635276],0
[0.08399398],0
[0.08823983],0
[0.08735757],0
[0.09187905],0
[0.14307976],1
[0.1433133],1
[0.14302573],1
[0.1430465],1
[0.14334777],1
[0.14318386],1
[0.2900155],1
[0.28891298],1
[0.28952038],1
[0.2903609],1
[0.2886907],1
[0.2883271],1
[0.28887525],1
[0.28885576],1
[0.28880528],1
[0.2894575],1
[0.5375943],0
[0.53605825],0
[0.5372163],0
[0.5385629],0
[0.540236],0
[0.53755444],0
[0.53808105],0
[0.5359893],0
[0.5373765],0
[0.5378892],0
[0.77108365],1
[0.7721746],1
[0.44935974],0
[0.42954233],0
[0.4273807],0
[0.42586583],0
[0.44386533],0
[0.44231105],0
[0.42269337],0
[0.42722374],0
[0.4320817],0
[0.44497085],0
[0.09107376],0
[0.09107376],0
[0.09107376],0
[0.09107376],0
[0.09107376],0
[0.09107376],0
[0.09107376],0
[0.09107376],0
[0.09107376],0
[0.09107376],0
[0.22303091],0
[0.22303091],0
[0.22303091],0
[0.22303091],0
[0.22303091],0
[0.22303091],0
[0.22303091],0
[0.22303091],0
[0.22303091],0
[0.22303091],0
[0.13693546],0
[0.13688308],0
[0.13692315],0
[0.1369389],0
[0.13698661],0
[0.1368578],0
[0.20376794],0
[0.20002723],0
[0.20563786],0
[0.19333878],0
[0.19351897],0
[0.20703748],0
[0.19493128],0
[0.19732341],0
[0.1945918],0
[0.20822927],0
[0.14117259],0
[0.14117259],0
[0.14117259],0
[0.14117259],0
[0.14117259],0
[0.14117259],0
[0.14117259],0
[0.14117259],0
[0.14117259],0
[0.14117259],0
[0.19363612],0
[0.19363612],0
[0.19363612],0
[0.19363612],0
[0.19363612],0
[0.19363612],0
[0.19363612],0
[0.19363612],0
[0.19363612],0
[0.19363612],0
[0.47956902],1
[0.47679776],1
[0.4761506],1
[0.47864655],1
[0.4785253],1
[0.47820222],1
[0.47786367],1
[0.4783621],1
[0.4793111],1
[0.47764316],1
[0.3165779],0
[0.31568694],0
[0.31493586],0
[0.3181308],0
[0.3167015],0
[0.3165365],0
[0.31743708],0
[0.31812054],0
[0.31886855],0
[0.31600067],0
[0.23006697],0
[0.2677966],0
[0.2513897],0
[0.2609928],0
[0.2629389],0
[0.21599902],0
[0.21391042],0
[0.21107695],0
[0.21284686],0
[0.25186908],0
[0.29833743],0
[0.29622737],0
[0.29801852],0
[0.29358435],0
[0.2987701],0
[0.29357],0
[0.29381612],0
[0.2983259],0
[0.29107824],0
[0.2985353],0
[0.53547215],1
[0.5773341],1
[0.5032542],1
[0.5176828],1
[0.58826613],1
[0.48492748],1
[0.5155605],1
[0.5223082],1
[0.50454205],1
[0.5374038],1
[0.31577873],1
[0.30348682],1
[0.3115355],1
[0.3035835],1
[0.3127434],1
[0.31171784],1
[0.32061312],1
[0.31196073],1
[0.31910712],1
[0.321626],1
[0.18545164],0
[0.18685037],0
[0.185043],0
[0.18302476],0
[0.184291],0
[0.18550754],0
[0.1849602],0
[0.18466365],0
[0.18614507],0
[0.18826532],0
[0.43170184],0
[0.092991],0
[0.09319209],0
[0.09345319],0
[0.09327053],0
[0.09334957],0
[0.09332555],0
[0.09304845],0
[0.09303857],0
[0.09324332],0
[0.09316666],0
[0.47749063],1
[0.47749063],1
[0.47749063],1
[0.47749063],1
[0.47749063],1
[0.47749063],1
[0.47749063],1
[0.47749063],1
[0.47749063],1
[0.47749063],1
[0.09161047],0
[0.09159912],0
[0.09160326],0
[0.09158605],0
[0.09163994],0
[0.09162153],0
[0.09161708],0
[0.09164133],0
[0.09159297],0
[0.09159589],0
[0.07668274],0
[0.07687929],0
[0.07641502],0
[0.07660079],0
[0.07651752],0
[0.07677163],0
[0.07729509],0
[0.0769221],0
[0.07696453],0
[0.07673],0
[0.2330246],0
[0.23279981],0
[0.01842257],0
[0.02239861],0
[0.10443258],0
[0.12031665],0
[0.12323792],0
[0.11079995],0
[0.10243232],0
[0.10221599],0
[0.13050067],0
[0.1138358],0
[0.10013335],0
[0.11772356],0
[0.35411674],1
[0.35411674],1
[0.35411674],1
[0.35411674],1
[0.35411674],1
[0.35411674],1
[0.35411674],1
[0.35411674],1
[0.35411674],1
[0.35411674],1
[0.185926],0
[0.17809603],0
[0.17600311],0
[0.1753861],0
[0.17472684],0
[0.1692174],0
[0.1841656],0
[0.18289821],0
[0.17610666],0
[0.17859872],0
[0.36944905],1
[0.36743692],1
[0.36686915],1
[0.36345807],1
[0.36705178],1
[0.36626574],1
[0.36643434],1
[0.36462852],1
[0.3679624],1
[0.36815837],1
[0.4808854],0
[0.48426238],0
[0.48738605],0
[0.47732854],0
[0.4784879],0
[0.47236887],0
[0.4701831],0
[0.46695554],0
[0.4760604],0
[0.48817092],0
[0.05489547],0
[0.16843335],0
[0.16843335],0
[0.16843335],0
[0.16843335],0
[0.16843335],0
[0.16843335],0
[0.20326893],0
[0.25452253],0
[0.2537505],0
[0.2541555],0
[0.25410426],0
[0.25382274],0
[0.25345257],0
[0.25374478],0
[0.25444064],0
[0.25363135],0
[0.2532913],0
[0.15035331],0
[0.15012199],0
[0.24206294],0
[0.24266756],0
[0.13158405],1
[0.13161029],1
[0.1311659],1
[0.13237661],1
[0.13081531],1
[0.13122426],1
[0.13140532],1
[0.1322442],1
[0.13093407],1
[0.13105498],1
[0.14044538],0
[0.14064959],0
[0.14072098],0
[0.14009051],0
[0.14067453],0
[0.14003558],0
[0.14003718],0
[0.14003262],0
[0.14061178],0
[0.14113304],0
[0.21668388],0
[0.21779071],0
[0.21573459],0
[0.213482],0
[0.21575636],0
[0.21405342],0
[0.21509428],0
[0.21385065],0
[0.2141196],0
[0.21610785],0
[0.5255887],0
[0.7813953],1
[0.77593774],1
[0.77480626],1
[0.7714974],1
[0.7723656],1
[0.7747974],1
[0.77309704],1
[0.7774141],1
[0.7717594],1
[0.7765642],1
[0.09147756],0
[0.09144002],0
[0.09144118],0
[0.09143183],0
[0.09146816],0
[0.09141126],0
[0.09145612],0
[0.09145847],0
[0.09149227],0
[0.09146176],0
[0.00563302],0
[0.00583613],0
[0.00546375],0
[0.00594526],0
[0.00593226],0
[0.00544846],0
[0.00606437],0
[0.00551523],0
[0.00597871],0
[0.00566758],0
[0.5452171],0
[0.55996567],0
[0.55293846],0
[0.5586641],0
[0.560996],0
[0.55712545],0
[0.27386218],0
[0.30373558],0
[0.27754232],0
[0.23858021],0
[0.27128226],0
[0.28951052],0
[0.25062928],0
[0.26972163],0
[0.23627028],0
[0.27822232],0
[0.09151521],0
[0.092255],0
[0.05399857],0
[0.05249466],0
[0.05241695],0
[0.05203285],0
[0.05267083],0
[0.05427479],0
[0.05151891],0
[0.05462355],0
[0.05108352],0
[0.05359768],0
[0.09718914],0
[0.09834139],0
[0.09780742],0
[0.09893056],0
[0.09756308],0
[0.09926692],0
[0.10059414],0
[0.10131465],0
[0.09979884],0
[0.09663063],0
[0.6161081],1
[0.61645156],1
[0.6149694],1
[0.615537],1
[0.61671174],1
[0.61531097],1
[0.61461425],1
[0.6153524],1
[0.61650413],1
[0.6163356],1
[0.16726941],0
[0.16517584],0
[0.16729651],0
[0.1672149],0
[0.16809772],0
[0.16611785],0
[0.16577251],0
[0.16616069],0
[0.16774991],0
[0.1677989],0
[0.75553614],1
[0.7556486],1
[0.75697756],1
[0.75654477],1
[0.75631267],1
[0.75501573],1
[0.7565167],1
[0.7554904],1
[0.7568151],1
[0.75617194],1
[0.07796071],0
[0.07785962],0
[0.07741433],0
[0.07792909],0
[0.07774075],0
[0.07782649],0
[0.07780811],0
[0.07789601],0
[0.07785354],0
[0.07767697],0
[0.42535853],1
[0.15318015],0
[0.15257485],0
[0.15279195],0
[0.15291966],0
[0.15249524],0
[0.1530463],0
[0.15332444],0
[0.15293923],0
[0.15297526],0
[0.15320739],0
[0.33817548],1
[0.33898073],1
[0.70654714],1
[0.71306616],1
[0.70924187],1
[0.7112665],1
[0.7112902],1
[0.71298534],1
[0.71119636],1
[0.7127919],1
[0.71333677],1
[0.7100586],1
[0.15665804],1
[0.15600528],1
[0.1561025],1
[0.15672624],1
[0.15595955],1
[0.15598582],1
[0.15628093],1
[0.15601479],1
[0.15591604],1
[0.15669091],1
[0.15786852],1
[0.15787618],1
[0.15776841],1
[0.15778995],1
[0.15775698],1
[0.15774685],1
[0.4724638],1
[0.47218913],1
[0.47132793],1
[0.46991044],1
[0.46951845],1
[0.47085926],1
[0.4712157],1
[0.4687921],1
[0.4708508],1
[0.47369885],1
[0.47585553],1
[0.47585553],1
[0.47585553],1
[0.47585553],1
[0.47585553],1
[0.47585553],1
[0.47585553],1
[0.47585553],1
[0.47585553],1
[0.47585553],1
[0.12405501],0
[0.12492551],0
[0.12476304],0
[0.12256214],0
[0.12301983],0
[0.12551548],0
[0.12457653],0
[0.1229041],0
[0.1225477],0
[0.12297441],0
[0.02158851],0
[0.11050358],0
[0.11058223],0
[0.11072811],0
[0.11086436],0
[0.11035247],0
[0.11045824],0
[0.11002135],0
[0.11050044],0
[0.11054689],0
[0.1106529],0
[0.5913569],0
[0.6640861],0
[0.6292617],0
[0.61546254],0
[0.6434674],0
[0.57744366],0
[0.6443979],0
[0.63314044],0
[0.63791627],0
[0.6163398],0
[0.01120286],0
[0.5005598],0
[0.5005989],0
[0.5003095],0
[0.49866995],0
[0.5006874],0
[0.50015384],0
[0.5002523],0
[0.50036573],0
[0.50080407],0
[0.49985543],0
[0.18206553],0
[0.19144018],0
[0.19044845],0
[0.20214431],0
[0.19584502],0
[0.20005648],0
[0.19520651],0
[0.18629408],0
[0.18583055],0
[0.18556622],0
[0.56900537],1
[0.56881726],1
[0.5695048],1
[0.56857973],1
[0.5682199],1
[0.5687464],1
[0.56915134],1
[0.56836265],1
[0.5688653],1
[0.56836474],1
[0.06653403],0
[0.05564937],0
[0.05570266],0
[0.05085171],0
[0.08496004],0
[0.06310431],0
[0.0779672],0
[0.0455964],0
[0.0490309],0
[0.05931627],0
[0.12403344],0
[0.12378953],0
[0.12290759],0
[0.12308062],0
[0.12280694],0
[0.12440012],0
[0.12469506],0
[0.12448831],0
[0.12499207],0
[0.12286673],0
[0.23188318],1
[0.23188318],1
[0.23188318],1
[0.23188318],1
[0.23188318],1
[0.23188318],1
[0.23188318],1
[0.23188318],1
[0.23188318],1
[0.23188318],1
[0.4300334],1
[0.41362435],1
[0.43155733],1
[0.42798856],1
[0.42898923],1
[0.4336801],1
[0.42314783],1
[0.43174738],1
[0.44412208],1
[0.43388063],1
[0.28764504],0
[0.28753528],0
[0.28757662],0
[0.28739348],0
[0.28773794],0
[0.28775766],0
[0.48784766],0
[0.3185868],0
[0.3329137],0
[0.3233381],0
[0.3300237],0
[0.33006638],0
[0.3264377],0
[0.32712975],0
[0.3263417],0
[0.32478586],0
[0.3260882],0
[0.7730443],1
[0.7742564],1
[0.7745004],1
[0.7723408],1
[0.7727462],1
[0.7733771],1
[0.7732736],1
[0.77116245],1
[0.7720465],1
[0.77279186],1
[0.11428618],0
[0.11402838],0
[0.11404229],0
[0.11391611],0
[0.11376141],0
[0.11397462],0
[0.1865393],0
[0.18650329],0
[0.18654796],0
[0.18660283],0
[0.18655205],0
[0.18657972],0
[0.62174314],1
[0.6435907],1
[0.6371635],1
[0.63909113],1
[0.6341196],1
[0.62732977],1
[0.6338642],1
[0.6287424],1
[0.63254356],1
[0.6485695],1
[0.48831362],0
[0.48953745],0
[0.49424222],0
[0.47086883],0
[0.47899583],0
[0.46853665],0
[0.4730093],0
[0.48981768],0
[0.48461297],0
[0.47767428],0
[0.82531667],0
[0.14202164],0
[0.1428645],0
[0.14269446],0
[0.14358783],0
[0.14479235],0
[0.14233348],0
[0.14440387],0
[0.14106065],0
[0.14401668],0
[0.1411947],0
[0.2015578],0
[0.19099192],0
[0.21053122],0
[0.2181165],0
[0.20640723],0
[0.19882034],0
[0.20781222],0
[0.18203688],0
[0.18815577],0
[0.19157885],0
[0.05887347],0
[0.06404841],0
[0.05672342],0
[0.08725789],0
[0.06415021],0
[0.05057888],0
[0.05176221],0
[0.0703281],0
[0.07383912],0
[0.05015587],0
[0.36208573],0
[0.4185847],0
[0.4185847],0
[0.4185847],0
[0.4185847],0
[0.4185847],0
[0.4185847],0
[0.4185847],0
[0.4185847],0
[0.4185847],0
[0.4185847],0
[0.2268705],0
[0.22820501],0
[0.2261874],0
[0.22672492],0
[0.22688381],0
[0.22766949],0
[0.22548579],0
[0.2284991],0
[0.22700086],0
[0.22654016],0
[0.09095814],0
[0.09032276],0
[0.09027586],0
[0.08865],0
[0.08692936],0
[0.09000781],0
[0.08688895],0
[0.09029801],0
[0.0888252],0
[0.09106801],0
[0.0178981],0
[0.01788824],0
[0.01792216],0
[0.01792966],0
[0.01780811],0
[0.01781127],0
[0.07108822],0
[0.07887467],0
[0.07276804],0
[0.07592338],0
[0.0888251],0
[0.07037582],0
[0.0976555],0
[0.10394362],0
[0.06735475],0
[0.10456832],0
[0.5729393],1
[0.5729393],1
[0.5729393],1
[0.5729393],1
[0.5729393],1
[0.5729393],1
[0.5729393],1
[0.5729393],1
[0.5729393],1
[0.5729393],1
[0.6298275],1
[0.6260288],1
[0.6262853],1
[0.62869227],1
[0.6265293],1
[0.6266085],1
[0.6243066],1
[0.62513214],1
[0.62856466],1
[0.62778896],1
[0.12242994],1
[0.11347838],1
[0.08761822],0
[0.08761822],0
[0.08761822],0
[0.08761822],0
[0.08761822],0
[0.08761822],0
[0.28576028],0
[0.2855909],0
[0.2857461],0
[0.28578168],0
[0.28559983],0
[0.28567597],0
[0.27437505],0
[0.24803776],0
[0.27573156],0
[0.27069747],0
[0.26819465],0
[0.25969738],0
[0.25061432],0
[0.2522156],0
[0.2633451],0
[0.23664096],0
[0.23381998],0
[0.13762139],1
[0.13791847],1
[0.13798295],1
[0.13785209],1
[0.1377107],1
[0.13751084],1
[0.13754202],1
[0.13717464],1
[0.13771215],1
[0.13801354],1
[0.2731717],0
[0.2731717],0
[0.2731717],0
[0.2731717],0
[0.2731717],0
[0.2731717],0
[0.2731717],0
[0.2731717],0
[0.2731717],0
[0.2731717],0
[0.28226045],0
[0.28256336],0
[0.28251958],0
[0.28211343],0
[0.28222394],0
[0.28307334],0
[0.2824546],0
[0.28263766],0
[0.28251234],0
[0.28180957],0
[0.6645544],1
[0.71388507],1
[0.68679774],1
[0.69779557],1
[0.60708725],1
[0.791412],1
[0.69119936],1
[0.69915813],1
[0.5445402],1
[0.720031],1
[0.23136511],0
[0.4821428],0
[0.3710655],0
[0.3941014],0
[0.3965105],0
[0.358918],0
[0.47997668],0
[0.32046968],0
[0.39075914],0
[0.25043035],0
[0.36076322],0
[0.36076322],0
[0.36076322],0
[0.36076322],0
[0.36076322],0
[0.36076322],0
[0.36076322],0
[0.36076322],0
[0.36076322],0
[0.36076322],0
[0.18932498],0
[0.18758857],0
[0.19013199],0
[0.18763556],0
[0.18905671],0
[0.19369839],0
[0.19347015],0
[0.18884638],0
[0.18916632],0
[0.19366886],0
[0.13281013],0
[0.13329488],0
[0.13313214],0
[0.13272795],0
[0.13276078],0
[0.13295247],0
[0.13335524],0
[0.1325164],0
[0.13287877],0
[0.13309933],0
[0.40787163],0
[0.41291112],0
[0.40839452],0
[0.3951125],0
[0.41244984],0
[0.40285724],0
[0.39835763],0
[0.40248445],0
[0.39221236],0
[0.4112707],0
[0.17372736],1
[0.17349237],1
[0.17297472],1
[0.17308566],1
[0.17344446],1
[0.17338498],1
[0.17333536],1
[0.17341393],1
[0.17354667],1
[0.17338794],1
[0.12409194],0
[0.12470966],0
[0.12407137],0
[0.12385783],0
[0.12511232],0
[0.12383069],0
[0.12399442],0
[0.1252605],0
[0.12443836],0
[0.12485759],0
[0.40370938],1
[0.40370938],1
[0.40370938],1
[0.40370938],1
[0.40370938],1
[0.40370938],1
[0.40370938],1
[0.40370938],1
[0.40370938],1
[0.40370938],1
[0.19134116],0
[0.19170356],0
[0.19157375],0
[0.19127798],0
[0.19211063],0
[0.1922894],0
[0.19143832],0
[0.1920308],0
[0.19119114],0
[0.19251396],0
[0.6486768],1
[0.6428424],1
[0.632712],1
[0.63642347],1
[0.65473044],1
[0.6292253],1
[0.6514297],1
[0.64890474],1
[0.6373287],1
[0.6471029],1
[0.5563978],1
[0.556344],1
[0.5562958],1
[0.5563524],1
[0.55643904],1
[0.55634296],1
[0.5563648],1
[0.55637604],1
[0.5563944],1
[0.5563548],1
[0.4645904],0
[0.45741317],0
[0.47700256],0
[0.46568745],0
[0.4706977],0
[0.465324],0
[0.4742678],0
[0.47410998],0
[0.47949687],0
[0.45835635],0
[0.12352525],1
[0.12380897],1
[0.12371045],1
[0.12369993],1
[0.12389129],1
[0.12389838],1
[0.12390005],1
[0.12385651],1
[0.12361292],1
[0.12379835],1
[0.16365467],1
[0.1655615],1
[0.16349468],1
[0.16445084],1
[0.16852644],1
[0.16245024],1
[0.16190185],1
[0.16611311],1
[0.16632889],1
[0.16105792],1
[0.22304271],0
[0.23873822],0
[0.22678897],0
[0.22774129],0
[0.2281903],0
[0.22950149],0
[0.23523717],0
[0.20793684],0
[0.23915046],0
[0.22714193],0
[0.13017964],0
[0.11468666],0
[0.11704931],0
[0.14670601],0
[0.12277279],0
[0.12138227],0
[0.11590425],0
[0.10554991],0
[0.14200325],0
[0.12430658],0
[0.4484136],0
[0.08764955],0
[0.13777167],0
[0.14440835],0
[0.1445793],0
[0.14456698],0
[0.14490215],0
[0.1446485],0
[0.14475892],0
[0.14481927],0
[0.14447796],0
[0.14472233],0
[0.14487873],0
[0.4769883],1
[0.47871974],1
[0.48056027],1
[0.47884172],1
[0.47597903],1
[0.47539094],1
[0.48002797],1
[0.4751483],1
[0.47387934],1
[0.47428077],1
[0.05041166],0
[0.05048157],0
[0.46213448],0
[0.46201202],0
[0.46283692],0
[0.46268874],0
[0.4624373],0
[0.46272233],0
[0.46269026],0
[0.46219265],0
[0.46177793],0
[0.4628131],0
[0.23680064],1
[0.23733129],1
[0.23959559],1
[0.24001707],1
[0.23896222],1
[0.23631407],1
[0.23967701],1
[0.23639125],1
[0.2365635],1
[0.23957556],1
[0.5597751],1
[0.559718],1
[0.5597746],1
[0.55936575],1
[0.55967134],1
[0.55971336],1
[0.55941284],1
[0.5596339],1
[0.5596484],1
[0.55967504],1
[0.09381637],0
[0.09655495],0
[0.09489672],0
[0.09285176],0
[0.09359816],0
[0.09522193],0
[0.09303567],0
[0.09528188],0
[0.09409146],0
[0.09260017],0
[0.42310703],1
[0.42628884],1
[0.42823228],1
[0.42912266],1
[0.42780277],1
[0.41605672],1
[0.43008137],1
[0.41934595],1
[0.41558993],1
[0.43647584],1
[0.27307725],0
[0.2732681],0
[0.27260038],0
[0.27272183],0
[0.27316916],0
[0.27230182],0
[0.27179354],0
[0.2729183],0
[0.27226555],0
[0.27275193],0
[0.09082685],0
[0.0913602],0
[0.09004954],0
[0.09138498],0
[0.09132329],0
[0.09134983],0
[0.09152488],0
[0.09133894],0
[0.0902734],0
[0.09052391],0
[0.11419416],0
[0.11407959],0
[0.11327279],0
[0.11362509],0
[0.11416373],0
[0.1139084],0
[0.11378951],0
[0.11358411],0
[0.11392206],0
[0.11411113],0
[0.32811522],0
[0.32312745],0
[0.32277706],0
[0.31986907],0
[0.31998366],0
[0.3268417],0
[0.319692],0
[0.32347023],0
[0.32346094],0
[0.32968503],0
[0.27976686],0
[0.3020124],0
[0.28904334],0
[0.26716343],0
[0.30822572],0
[0.28371358],0
[0.30232137],0
[0.30191082],0
[0.31165653],0
[0.24195608],0
[0.04929466],0
[0.04260987],0
[0.0314207],0
[0.04496066],0
[0.04716386],0
[0.03521044],0
[0.04410118],0
[0.03495727],0
[0.06106114],0
[0.04858981],0
[0.17491466],1
[0.17362976],1
[0.17488067],1
[0.17761986],1
[0.17601347],1
[0.18130815],1
[0.17483994],1
[0.17511174],1
[0.17667909],1
[0.17577332],1
[0.33264866],0
[0.3373222],0
[0.33518177],0
[0.33564773],0
[0.33328617],0
[0.3329782],0
[0.33213225],0
[0.33361748],0
[0.33401874],0
[0.3327263],0
[0.2211421],1
[0.21467024],1
[0.1788696],1
[0.17875876],1
[0.1962784],1
[0.21859837],1
[0.18114929],1
[0.18826033],1
[0.2057043],1
[0.1969391],1
[0.04393891],0
[0.05133084],0
[0.04285147],0
[0.05574967],0
[0.04277119],0
[0.04468717],0
[0.04630193],0
[0.05004089],0
[0.05513206],0
[0.0441517],0
[0.37421465],0
[0.37446415],0
[0.3742388],0
[0.37422386],0
[0.37418696],0
[0.3743441],0
[0.37441504],0
[0.37397045],0
[0.37432525],0
[0.37393337],0
[0.09494986],0
[0.10535581],0
[0.08824378],0
[0.08636286],0
[0.08124845],0
[0.11571728],0
[0.1249103],0
[0.08031285],0
[0.10413138],0
[0.11064453],0
[0.12497023],0
[0.1103747],0
[0.10947341],0
[0.09730127],0
[0.11059386],0
[0.10942122],0
[0.11271026],0
[0.11456131],0
[0.10715318],0
[0.10779088],0
[0.074503],1
[0.07451945],1
[0.07449457],1
[0.07459008],1
[0.07448235],1
[0.07459962],1
[0.07460083],1
[0.07452112],1
[0.07448059],1
[0.07460038],1
[0.6109923],1
[0.6119516],1
[0.6114678],1
[0.61167747],1
[0.6118106],1
[0.6103014],1
[0.61153007],1
[0.61239487],1
[0.6112914],1
[0.61209464],1
[0.2654602],1
[0.26501775],1
[0.58484197],1
[0.58484197],1
[0.58484197],1
[0.58484197],1
[0.58484197],1
[0.58484197],1
[0.58484197],1
[0.58484197],1
[0.58484197],1
[0.58484197],1
[0.3088633],0
[0.265288],0
[0.25072962],0
[0.31793925],0
[0.26077318],0
[0.30489314],0
[0.36044532],0
[0.30046603],0
[0.2640392],0
[0.24416767],0
[0.08242572],0
[0.08188883],0
[0.08151156],0
[0.08071771],0
[0.08145971],0
[0.08299033],0
[0.08149578],0
[0.08237889],0
[0.08148872],0
[0.08201414],0
[0.24105947],1
[0.24107175],1
[0.2389645],1
[0.23881671],1
[0.2427574],1
[0.24138382],1
[0.5122427],1
[0.5122427],1
[0.5122427],1
[0.5122427],1
[0.5122427],1
[0.5122427],1
[0.5122427],1
[0.5122427],1
[0.5122427],1
[0.5122427],1
[0.05492122],0
[0.05495662],0
[0.05495488],0
[0.05492417],0
[0.054949],0
[0.05495296],0
[0.05493338],0
[0.05497247],0
[0.05495549],0
[0.05493995],0
[0.25480816],0
[0.24696097],0
[0.25006413],0
[0.24912836],0
[0.24530621],0
[0.24889542],0
[0.2495837],0
[0.24367343],0
[0.24749513],0
[0.24956344],0
[0.04279619],0
[0.04047194],0
[0.04120238],0
[0.04264216],0
[0.04033408],0
[0.03922911],0
[0.04642592],0
[0.04024561],0
[0.03953792],0
[0.04180969],0
[0.07909721],0
[0.07984208],0
[0.08304342],0
[0.08297729],0
[0.08059743],0
[0.08346701],0
[0.09815523],0
[0.09091439],0
[0.09933998],0
[0.09123878],0
[0.39425635],1
[0.39639014],1
[0.3943043],1
[0.39493057],1
[0.3957765],1
[0.39635697],1
[0.39594653],1
[0.3946648],1
[0.3962522],1
[0.3968164],1
[0.25933036],0
[0.25729153],0
[0.2597121],0
[0.2597985],0
[0.25611332],0
[0.25965932],0
[0.25960594],0
[0.25651228],0
[0.2577039],0
[0.25943285],0
[0.46247575],0
[0.45920596],0
[0.4480914],0
[0.45718765],0
[0.44132867],0
[0.46142903],0
[0.47787052],0
[0.46278024],0
[0.46657094],0
[0.45805603],0
[0.05421444],0
[0.05880145],0
[0.05891002],0
[0.06181806],0
[0.05970268],0
[0.05672877],0
[0.05134508],0
[0.0674191],0
[0.05864808],0
[0.06804485],0
[0.34581852],0
[0.34679583],0
[0.34427017],0
[0.34804043],0
[0.35033268],0
[0.34757257],0
[0.35134533],0
[0.34912792],0
[0.347764],0
[0.34722883],0
[0.59221137],1
[0.59221137],1
[0.59221137],1
[0.59221137],1
[0.59221137],1
[0.59221137],1
[0.59221137],1
[0.59221137],1
[0.59221137],1
[0.59221137],1
[0.20939533],1
[0.2104967],1
[0.21162815],1
[0.20899741],1
[0.21134922],1
[0.20973492],1
[0.2113216],1
[0.21055076],1
[0.2095577],1
[0.20997523],1
[0.49277914],1
[0.49329355],1
[0.49319178],1
[0.49103385],1
[0.4934264],1
[0.4930321],1
[0.49234807],1
[0.4928509],1
[0.49373245],1
[0.49088994],1
[0.21664678],1
[0.23878776],1
[0.23097552],1
[0.18092613],1
[0.13019882],1
[0.1719882],1
[0.1336939],1
[0.218899],1
[0.13076602],1
[0.2253364],1
[0.3467229],0
[0.34301692],0
[0.3454783],0
[0.3493041],0
[0.34632677],0
[0.34635538],0
[0.34542593],0
[0.34640357],0
[0.34484923],0
[0.3482597],0
[0.48942629],1
[0.48963562],1
[0.49001196],1
[0.48804426],1
[0.48951495],1
[0.48890087],1
[0.4899854],1
[0.48919842],1
[0.488911],1
[0.4892542],1
[0.11095908],0
[0.11096896],0
[0.13802783],1
[0.13689198],1
[0.14774813],1
[0.13719977],1
[0.13717757],1
[0.13949881],1
