predicted_val,true_val
[0.58546215],0
[0.5923114],0
[0.59036046],0
[0.45914426],1
[0.4584949],1
[0.45912737],1
[0.4581378],1
[0.45890784],1
[0.4589052],1
[0.20118102],0
[0.22959352],0
[0.23183048],0
[0.21871474],0
[0.23069096],0
[0.22855136],0
[0.11466511],0
[0.11506199],0
[0.11538462],0
[0.11493476],0
[0.11486604],0
[0.11508128],0
[0.7469022],1
[0.74695164],1
[0.7460793],1
[0.7465245],1
[0.74598217],1
[0.74588704],1
[0.92837656],0
[0.92833555],0
[0.9281023],0
[0.9283118],0
[0.9281191],0
[0.92821187],0
[0.26356548],0
[0.26339927],0
[0.25267702],0
[0.26258358],0
[0.26524666],0
[0.26169378],0
[0.34492823],0
[0.34487346],0
[0.345627],0
[0.34421235],0
[0.34544197],0
[0.34571418],0
[0.24545456],0
[0.24454552],0
[0.24346511],0
[0.2446718],0
[0.24639782],0
[0.243528],0
[0.76185954],1
[0.76185954],1
[0.76185954],1
[0.76185954],1
[0.76185954],1
[0.76185954],1
[0.1413229],0
[0.14055945],0
[0.1410175],0
[0.14125098],0
[0.14079493],0
[0.14066762],0
[0.37914294],0
[0.38068566],0
[0.3847746],0
[0.37416628],0
[0.3905873],0
[0.38193154],0
[0.79024523],1
[0.79039454],1
[0.79242396],1
[0.7934636],1
[0.79143465],1
[0.79086614],1
[0.3867823],1
[0.38450122],1
[0.88207924],1
[0.8819916],1
[0.88191086],1
[0.8821283],1
[0.8819551],1
[0.8818111],1
[0.2108969],0
[0.20869543],0
[0.21178325],0
[0.21038447],0
[0.21060546],0
[0.20971948],0
[0.9008334],1
[0.9002967],1
[0.900497],1
[0.9004885],1
[0.90054286],1
[0.9002749],1
[0.78088254],1
[0.78240335],1
[0.7813804],1
[0.7818095],1
[0.7814883],1
[0.7821382],1
[0.33203822],0
[0.33075705],0
[0.3305299],0
[0.3309037],0
[0.3312326],0
[0.33080763],0
[0.05670038],0
[0.05735737],0
[0.05649091],0
[0.05683284],0
[0.05651797],0
[0.05658471],0
[0.8595356],0
[0.8596979],0
[0.8597564],0
[0.8597548],0
[0.85975647],0
[0.85990834],0
[0.16704743],0
[0.16682686],0
[0.16699299],0
[0.16755383],0
[0.1669515],0
[0.16663529],0
[0.17074075],0
[0.1592889],0
[0.15935932],0
[0.15915325],0
[0.16018015],0
[0.16069287],0
[0.71337104],1
[0.71378046],1
[0.71211535],1
[0.7121617],1
[0.71331996],1
[0.7132934],1
[0.77206695],1
[0.42064974],0
[0.42169508],0
[0.4188725],0
[0.4177111],0
[0.4193007],0
[0.4187488],0
[0.05325179],1
[0.05308772],1
[0.0531518],1
[0.05307324],1
[0.05315174],1
[0.0533588],1
[0.14520931],0
[0.14431141],0
[0.14934921],0
[0.14700946],0
[0.14700902],0
[0.15101495],0
[0.18998033],1
[0.18481454],1
[0.18049482],1
[0.19555399],1
[0.19222078],1
[0.19067466],1
[0.24201143],0
[0.24862625],0
[0.24539143],0
[0.24454342],0
[0.24636257],0
[0.24177238],0
[0.57264817],0
[0.57264817],0
[0.57264817],0
[0.57264817],0
[0.57264817],0
[0.57264817],0
[0.7465961],1
[0.75408125],1
[0.7445492],1
[0.7396222],1
[0.7659034],1
[0.740433],1
[0.09639576],0
[0.09602105],0
[0.09482218],0
[0.09632052],0
[0.09702353],0
[0.09650479],0
[0.33306527],0
[0.29419675],0
[0.30965242],0
[0.3076445],0
[0.29831076],0
[0.31351578],0
[0.67671686],0
[0.6779874],0
[0.6772435],0
[0.6773165],0
[0.6765694],0
[0.67673033],0
[0.77381915],1
[0.774914],1
[0.7740869],1
[0.7728703],1
[0.7740028],1
[0.7744402],1
[0.62743014],0
[0.62743014],0
[0.62743014],0
[0.62743014],0
[0.62743014],0
[0.62743014],0
[0.14738649],0
[0.14735623],0
[0.14765772],0
[0.14877938],0
[0.14673173],0
[0.14619043],0
[0.7699486],0
[0.77010125],0
[0.76849395],0
[0.76793975],0
[0.76839864],0
[0.7693947],0
[0.5584058],0
[0.56339633],0
[0.5584307],0
[0.56076133],0
[0.56190395],0
[0.5573744],0
[0.2560653],0
[0.25520006],0
[0.25410613],0
[0.25461018],0
[0.25549373],0
[0.25551373],0
[0.14722605],0
[0.14753695],0
[0.14503872],0
[0.14792846],0
[0.1470946],0
[0.14461415],0
[0.38788763],0
[0.3894743],0
[0.38762307],0
[0.38901296],0
[0.38802555],0
[0.38839775],0
[0.16599293],0
[0.16435237],0
[0.16585921],0
[0.16567597],0
[0.16577609],0
[0.16564153],0
[0.31265643],0
[0.31261426],0
[0.31241304],0
[0.31333017],0
[0.31274122],0
[0.31275913],0
[0.5430806],0
[0.5430806],0
[0.5430806],0
[0.5430806],0
[0.5430806],0
[0.5430806],0
[0.16053092],0
[0.1590698],0
[0.15969598],0
[0.15682445],0
[0.16025133],0
[0.16189417],0
[0.32698223],0
[0.3279511],0
[0.04492536],0
[0.04507249],0
[0.04136118],0
[0.04439816],0
[0.05170152],0
[0.05071888],0
[0.06850667],0
[0.06825858],0
[0.06883139],0
[0.06866941],0
[0.06857221],0
[0.06827541],0
[0.57286376],1
[0.57264555],1
[0.5727569],1
[0.5729007],1
[0.5725685],1
[0.5728734],1
[0.85750484],1
[0.85785156],1
[0.8573568],1
[0.8570526],1
[0.85820085],1
[0.85752773],1
[0.18547629],0
[0.18560989],0
[0.18563639],0
[0.1854755],0
[0.18533769],0
[0.18561254],0
[0.4136126],0
[0.41203472],0
[0.4133785],0
[0.41276443],0
[0.4280983],0
[0.420459],0
[0.7494388],1
[0.7494388],1
[0.7494388],1
[0.7494388],1
[0.7494388],1
[0.7494388],1
[0.6749288],1
[0.6753907],1
[0.6757265],1
[0.6758719],1
[0.67611253],1
[0.6758506],1
[0.72410345],1
[0.72487235],1
[0.7245779],1
[0.72462547],1
[0.72387254],1
[0.72412205],1
[0.31331328],1
[0.31328353],1
[0.31290478],1
[0.31353053],1
[0.31292626],1
[0.31352058],1
[0.8765978],1
[0.87586635],1
[0.8764282],1
[0.8757423],1
[0.8764253],1
[0.8763434],1
[0.7393702],1
[0.7393702],1
[0.7393702],1
[0.7393702],1
[0.7393702],1
[0.7393702],1
[0.37746552],1
[0.36953512],1
[0.36892274],1
[0.37290558],1
[0.37047008],1
[0.3713429],1
[0.5247774],0
[0.54624444],0
[0.52803105],0
[0.49320558],0
[0.46669254],0
[0.565359],0
[0.61718273],0
[0.617425],0
[0.6169778],0
[0.6175279],0
[0.6163697],0
[0.61650205],0
[0.05345653],0
[0.05048372],0
[0.05111818],0
[0.04734802],0
[0.0461984],0
[0.04700867],0
[0.4422177],1
[0.43755344],1
[0.43878585],1
[0.44288582],1
[0.43993926],1
[0.4482293],1
[0.1837646],0
[0.18441765],0
[0.18411098],0
[0.18367255],0
[0.18412122],0
[0.18428195],0
[0.8165483],1
[0.81648743],1
[0.81566775],1
[0.8166309],1
[0.8168105],1
[0.816001],1
[0.05905638],1
[0.05917674],1
[0.0591195],1
[0.05910062],1
[0.059142],1
[0.05915577],1
[0.15191093],0
[0.15583724],0
[0.15056553],0
[0.15096276],0
[0.15078664],0
[0.15592578],0
[0.19780323],0
[0.18896602],0
[0.19190888],0
[0.19567195],0
[0.19510372],0
[0.18883711],0
[0.36014748],0
[0.36014748],0
[0.36014748],0
[0.36014748],0
[0.36014748],0
[0.36014748],0
[0.05532807],0
[0.05729258],0
[0.0567429],0
[0.05923647],0
[0.05660195],0
[0.0544592],0
[0.12467994],0
[0.12514631],0
[0.12408609],0
[0.12475342],0
[0.1268678],0
[0.12471163],0
[0.27288738],0
[0.27414152],0
[0.27194872],0
[0.27395168],0
[0.2743921],0
[0.27531445],0
[0.17476165],0
[0.17436326],0
[0.17398667],0
[0.17402652],0
[0.174229],0
[0.17411004],0
[0.23305811],0
[0.23267953],0
[0.2319568],0
[0.23253325],0
[0.22948469],0
[0.23229063],0
[0.27900466],0
[0.27877674],0
[0.279142],0
[0.27892527],0
[0.279241],0
[0.2790641],0
[0.7187712],1
[0.7165521],1
[0.71712655],1
[0.716565],1
[0.71776056],1
[0.71777105],1
[0.79114574],1
[0.79114574],1
[0.79114574],1
[0.79114574],1
[0.79114574],1
[0.79114574],1
[0.69420356],0
[0.6942447],0
[0.17691077],0
[0.1775267],0
[0.17768018],0
[0.17755693],0
[0.17740092],0
[0.17812748],0
[0.61432827],1
[0.6138143],1
[0.61410916],1
[0.6166404],1
[0.61211085],1
[0.61580336],1
[0.84951526],1
[0.8495908],1
[0.10407568],0
[0.09995712],0
[0.09987293],0
[0.09717865],0
[0.09996149],0
[0.0993381],0
[0.19133034],1
[0.22573131],1
[0.23463099],1
[0.24914658],1
[0.248981],1
[0.2636777],1
[0.5093369],0
[0.5093369],0
[0.5093369],0
[0.5093369],0
[0.5093369],0
[0.5093369],0
[0.19010504],0
[0.19054496],0
[0.31839323],1
[0.31720355],1
[0.3186223],1
[0.31768566],1
[0.3178784],1
[0.31780717],1
[0.5664523],1
[0.567451],1
[0.56362575],1
[0.5670802],1
[0.5601355],1
[0.55770147],1
[0.36533794],0
[0.36807978],0
[0.36733615],0
[0.36642417],0
[0.3663295],0
[0.366481],0
[0.70549506],1
[0.7047722],1
[0.7053975],1
[0.7052376],1
[0.70527005],1
[0.7051195],1
[0.84522516],0
[0.6423511],1
[0.64239556],1
[0.64249486],1
[0.64256436],1
[0.64265096],1
[0.6424928],1
[0.16654767],0
[0.16789277],0
[0.17143655],0
[0.16836901],0
[0.16858155],0
[0.1660367],0
[0.6759483],0
[0.6699575],0
[0.6765619],0
[0.6759949],0
[0.6752396],0
[0.67765594],0
[0.4671128],1
[0.4671128],1
[0.4671128],1
[0.4671128],1
[0.4671128],1
[0.4671128],1
[0.85513014],1
[0.85504264],1
[0.8551027],1
[0.8551747],1
[0.85502845],1
[0.85505784],1
[0.14160128],0
[0.14253111],0
[0.14255211],0
[0.14257775],0
[0.14162801],0
[0.14381492],0
[0.16347943],0
[0.16368058],0
[0.16368107],0
[0.16381043],0
[0.16300862],0
[0.16380301],0
[0.6566364],0
[0.6567219],0
[0.6561485],0
[0.6569722],0
[0.65421236],0
[0.65482515],0
[0.29798388],0
[0.30136985],0
[0.2994846],0
[0.30227402],0
[0.3038779],0
[0.30064908],0
[0.8318084],1
[0.83216786],1
[0.8312759],1
[0.833044],1
[0.8333546],1
[0.8329812],1
[0.5305554],0
[0.5070834],0
[0.50351435],0
[0.5494934],0
[0.5152172],0
[0.5334969],0
[0.559174],1
[0.5587306],1
[0.55795354],1
[0.55843973],1
[0.5576928],1
[0.5589276],1
[0.40219665],0
[0.40763935],0
[0.39859167],0
[0.40581837],0
[0.39560708],0
[0.40834826],0
[0.12688561],0
[0.1283529],0
[0.12697205],0
[0.12749831],0
[0.12691647],0
[0.12799637],0
[0.660899],0
[0.68817127],0
[0.65233004],0
[0.62303203],0
[0.65762347],0
[0.69239885],0
[0.4872188],0
[0.48767337],0
[0.32374743],0
[0.32508704],0
[0.3256316],0
[0.32499713],0
[0.32418278],0
[0.32570812],0
[0.14252135],0
[0.1414566],0
[0.14280123],0
[0.1424868],0
[0.14176498],0
[0.14336225],0
[0.23591875],0
[0.23645255],0
[0.23678504],0
[0.2365087],0
[0.23587915],0
[0.2367977],0
[0.74530745],0
[0.74960834],0
[0.74644566],0
[0.74752516],0
[0.7482302],0
[0.74828106],0
[0.41818997],0
[0.41552085],0
[0.41199735],0
[0.41586548],0
[0.41682276],0
[0.42274237],0
[0.234122],0
[0.23369671],0
[0.23366575],0
[0.23357995],0
[0.23339641],0
[0.23408473],0
[0.37315038],1
[0.3397538],1
[0.33654037],1
[0.37047264],1
[0.32602447],1
[0.3449456],1
[0.86917925],1
[0.869245],1
[0.86919844],1
[0.86921114],1
[0.8692195],1
[0.86909],1
[0.3924873],0
[0.3924873],0
[0.3924873],0
[0.3924873],0
[0.3924873],0
[0.3924873],0
[0.36628705],0
[0.3377326],0
[0.34969646],0
[0.34365296],0
[0.36294886],0
[0.3543423],0
[0.75643146],0
[0.75643146],0
[0.75643146],0
[0.75643146],0
[0.75643146],0
[0.75643146],0
[0.21664624],0
[0.2160434],0
[0.21617855],0
[0.21702243],0
[0.21618737],0
[0.21748365],0
[0.3747486],0
[0.3915562],0
[0.35281524],0
[0.3485098],0
[0.34428015],0
[0.39142382],0
[0.10799939],0
[0.10768937],0
[0.10789775],0
[0.10793124],0
[0.11062662],0
[0.10802597],0
[0.62437785],1
[0.09844194],0
[0.09648993],0
[0.09750887],0
[0.09676769],0
[0.09605223],0
[0.09747602],0
[0.22098574],0
[0.22098574],0
[0.22098574],0
[0.22098574],0
[0.22098574],0
[0.22098574],0
[0.21786772],0
[0.20116411],0
[0.20376077],0
[0.20287675],0
[0.22395667],0
[0.2227588],0
[0.8447255],1
[0.8404447],1
[0.8440145],1
[0.8457467],1
[0.84079385],1
[0.8412012],1
[0.06351951],0
[0.06374555],0
[0.06372248],0
[0.06331049],0
[0.06371842],0
[0.06348421],0
[0.8167905],1
[0.8168381],1
[0.8167775],1
[0.81670505],1
[0.8168125],1
[0.81682634],1
[0.38294578],1
[0.38275892],1
[0.38263828],1
[0.38266104],1
[0.38267255],1
[0.3826062],1
[0.61269134],1
[0.61831987],1
[0.57190806],1
[0.51492304],1
[0.55769837],1
[0.55165225],1
[0.2553158],0
[0.25281775],0
[0.25044507],0
[0.2553938],0
[0.25626296],0
[0.2534308],0
[0.24983437],0
[0.238313],0
[0.2373161],0
[0.23813486],0
[0.24397174],0
[0.24993254],0
[0.0501768],0
[0.05043373],0
[0.05045909],0
[0.05014314],0
[0.05040869],0
[0.05008173],0
[0.13116556],0
[0.13116556],0
[0.13116556],0
[0.13116556],0
[0.13116556],0
[0.13116556],0
[0.1649044],0
[0.16597626],0
[0.16808487],0
[0.16904972],0
[0.16728823],0
[0.16573888],0
[0.08143357],0
[0.08145555],0
[0.08129607],0
[0.08145824],0
[0.08146904],0
[0.08143423],0
[0.056963],0
[0.05686727],0
[0.05699504],0
[0.0571037],0
[0.05685974],0
[0.05694509],0
[0.392419],0
[0.3911574],0
[0.3885631],0
[0.39129037],0
[0.3883652],0
[0.39352536],0
[0.6609126],0
[0.6659685],0
[0.6643949],0
[0.662253],0
[0.6647284],0
[0.663193],0
[0.2265847],0
[0.22726679],0
[0.22732137],0
[0.22664152],0
[0.22690058],0
[0.22653449],0
[0.24282429],0
[0.24200666],0
[0.24102353],0
[0.24219646],0
[0.24016495],0
[0.2445656],0
[0.50627613],0
[0.5060363],0
[0.21635206],0
[0.22838265],0
[0.21984488],0
[0.21890569],0
[0.221727],0
[0.22417313],0
[0.40009105],0
[0.6354523],0
[0.61013854],0
[0.61535716],0
[0.6217463],0
[0.5806903],0
[0.6239549],0
[0.19329192],0
[0.19388124],0
[0.19391033],0
[0.19468218],0
[0.19495001],0
[0.19446479],0
[0.09809773],0
[0.09756321],0
[0.09794851],0
[0.0976494],0
[0.09808636],0
[0.09807631],0
[0.30672586],0
[0.25489247],0
[0.24794869],0
[0.25190312],0
[0.24808356],0
[0.2544499],0
[0.25146127],0
[0.25806078],0
[0.25906596],0
[0.2590623],0
[0.2591689],0
[0.25825506],0
[0.25842777],0
[0.40664697],0
[0.40367046],0
[0.40471977],0
[0.39449152],0
[0.39886242],0
[0.3961364],0
[0.288678],0
[0.28888026],0
[0.28931764],0
[0.28809252],0
[0.28890675],0
[0.28884816],0
[0.38245663],0
[0.38752994],0
[0.37872708],0
[0.38887495],0
[0.39455044],0
[0.38680258],0
[0.1094645],0
[0.10187549],0
[0.10232074],0
[0.1035099],0
[0.1085307],0
[0.10305452],0
[0.65077055],0
[0.6747642],0
[0.66887206],0
[0.644431],0
[0.6577778],0
[0.6600392],0
[0.38247707],0
[0.38073364],0
[0.3803824],0
[0.38378257],0
[0.37858588],0
[0.3814016],0
[0.32795492],0
[0.22087133],0
[0.20771733],0
[0.24141352],0
[0.20067061],0
[0.21926193],0
[0.3011283],0
[0.30118674],0
[0.3012405],0
[0.30114934],0
[0.30105245],0
[0.3013315],0
[0.29594496],0
[0.3031215],0
[0.30424756],0
[0.2936251],0
[0.30183527],0
[0.3007257],0
[0.63637775],1
[0.6362505],1
[0.6360905],1
[0.63697064],1
[0.6353638],1
[0.63625795],1
[0.3855634],0
[0.21425006],0
[0.20653242],0
[0.20864992],0
[0.21853027],0
[0.20756778],0
[0.21097717],0
[0.7144146],0
[0.71952695],0
[0.7125843],0
[0.7136385],0
[0.7121876],0
[0.7107484],0
[0.10772269],0
[0.10772269],0
[0.10772269],0
[0.10772269],0
[0.10772269],0
[0.10772269],0
[0.2578406],0
[0.25872722],0
[0.25586885],0
[0.25313511],0
[0.25535533],0
[0.25723594],0
[0.26147592],0
[0.26147592],0
[0.26147592],0
[0.26147592],0
[0.26147592],0
[0.26147592],0
[0.5573645],0
[0.55930513],0
[0.5535879],0
[0.554569],0
[0.5562814],0
[0.5547133],0
[0.34676313],1
[0.34653148],1
[0.34726372],1
[0.34641144],1
[0.3469788],1
[0.3472781],1
[0.740434],0
[0.73985213],0
[0.7398373],0
[0.7395467],0
[0.7405399],0
[0.740256],0
[0.3162881],0
[0.55501294],0
[0.5560032],0
[0.5502802],0
[0.55419403],0
[0.54933107],0
[0.5530033],0
[0.73937005],0
[0.73937005],0
[0.73937005],0
[0.73937005],0
[0.73937005],0
[0.73937005],0
[0.18393691],1
[0.18393691],1
[0.18393691],1
[0.18393691],1
[0.18393691],1
[0.18393691],1
[0.66601217],1
[0.6680518],1
[0.66632587],1
[0.66905785],1
[0.66592973],1
[0.66750467],1
[0.07881527],1
[0.07969023],1
[0.07857176],1
[0.07987133],1
[0.07880622],1
[0.07922683],1
[0.15064967],0
[0.15067255],0
[0.15002283],0
[0.15110174],0
[0.15039907],0
[0.15147935],0
[0.28309488],1
[0.28265354],1
[0.28361228],1
[0.2827166],1
[0.2833625],1
[0.2836218],1
[0.5984076],0
[0.61520344],0
[0.29729512],0
[0.29729512],0
[0.29729512],0
[0.29729512],0
[0.29729512],0
[0.29729512],0
[0.19085394],0
[0.19085394],0
[0.19085394],0
[0.19085394],0
[0.19085394],0
[0.19085394],0
[0.14233431],0
[0.11532389],0
[0.14267328],0
[0.16063023],0
[0.1152501],0
[0.11613341],0
[0.6302941],1
[0.6302941],1
[0.6302941],1
[0.6302941],1
[0.6302941],1
[0.6302941],1
[0.35323197],0
[0.3535758],0
[0.35261732],0
[0.35346147],0
[0.35212666],0
[0.35387844],0
[0.06135855],0
[0.06140981],0
[0.061421],0
[0.0613872],0
[0.06137786],0
[0.06131455],0
[0.5728744],1
[0.57353824],1
[0.5739254],1
[0.5730178],1
[0.5729032],1
[0.5727119],1
[0.03419119],0
[0.03461273],0
[0.0332123],0
[0.03330049],0
[0.03531827],0
[0.03288536],0
[0.2479744],1
[0.2479744],1
[0.2479744],1
[0.2479744],1
[0.2479744],1
[0.2479744],1
[0.3016123],0
[0.3055305],0
[0.29954475],0
[0.300027],0
[0.30147237],0
[0.29874972],0
[0.06881051],0
[0.06881051],0
[0.06881051],0
[0.06881051],0
[0.06881051],0
[0.06881051],0
[0.6574884],1
[0.6429318],1
[0.67939013],1
[0.66167444],1
[0.6753724],1
[0.6892678],1
[0.21913475],0
[0.21932139],0
[0.2193983],0
[0.21919817],0
[0.21936814],0
[0.21965028],0
[0.73922414],1
[0.7392709],1
[0.6955368],0
[0.5207042],0
[0.46569505],0
[0.51658314],0
[0.48003194],0
[0.45088378],0
[0.4341944],0
[0.42675248],0
[0.43375602],0
[0.42906764],0
[0.42983234],0
[0.43264887],0
[0.5902683],0
[0.5904772],0
[0.59037995],0
[0.5904653],0
[0.5904134],0
[0.590039],0
[0.17499015],0
[0.17383912],0
[0.17552775],0
[0.17442441],0
[0.17424282],0
[0.17675444],0
[0.2745878],0
[0.2696958],0
[0.2804106],0
[0.27790663],0
[0.2709504],0
[0.27550375],0
[0.24704193],0
[0.24814314],0
[0.24671444],0
[0.24843717],0
[0.24958482],0
[0.24967213],0
[0.9059017],1
[0.9061642],1
[0.905058],1
[0.9063894],1
[0.9073886],1
[0.90656585],1
[0.41878417],0
[0.4186197],0
[0.41881144],0
[0.4189861],0
[0.41893163],0
[0.4185653],0
[0.10597894],0
[0.10599368],0
[0.10600977],0
[0.10759071],0
[0.10735215],0
[0.10559629],0
[0.2513312],0
[0.25088567],0
[0.24942596],0
[0.2514477],0
[0.25086984],0
[0.252092],0
