predicted_val,true_val
[0.5480627],0
[0.5486013],0
[0.54895896],0
[0.5470007],0
[0.5554493],0
[0.5779772],1
[0.57674927],1
[0.57947564],1
[0.57804507],1
[0.5789206],1
[0.5785956],1
[0.15552056],0
[0.11113134],0
[0.11567058],0
[0.11752037],0
[0.11895832],0
[0.11668464],0
[0.11599269],0
[0.7606766],0
[0.76077837],0
[0.7605142],0
[0.761271],0
[0.75921667],0
[0.76125026],0
[0.05620223],0
[0.05620223],0
[0.05620223],0
[0.05620223],0
[0.05620223],0
[0.05620223],0
[0.6609521],0
[0.6611693],0
[0.66061175],0
[0.6598332],0
[0.6619847],0
[0.6598381],0
[0.25149393],0
[0.25149393],0
[0.25149393],0
[0.25149393],0
[0.25149393],0
[0.25149393],0
[0.62683886],0
[0.61672956],0
[0.62034434],0
[0.6218413],0
[0.6221394],0
[0.62385666],0
[0.24050234],1
[0.24149224],1
[0.24017318],1
[0.24147724],1
[0.24167247],1
[0.24030687],1
[0.74193484],0
[0.7406605],0
[0.74449253],0
[0.7439069],0
[0.74683625],0
[0.74112093],0
[0.0962733],0
[0.5200397],0
[0.5340234],0
[0.5278575],0
[0.53521234],0
[0.53754145],0
[0.52677435],0
[0.46258435],0
[0.46258435],0
[0.46258435],0
[0.46258435],0
[0.46258435],0
[0.46258435],0
[0.46105024],1
[0.46105024],1
[0.46105024],1
[0.46105024],1
[0.46105024],1
[0.46105024],1
[0.8545236],1
[0.8545236],1
[0.8545236],1
[0.8545236],1
[0.8545236],1
[0.8545236],1
[0.08390208],1
[0.08497767],1
[0.08561283],1
[0.08624387],1
[0.08277299],1
[0.08526968],1
[0.11511929],0
[0.11513496],0
[0.11579075],0
[0.11500555],0
[0.1150536],0
[0.11489715],0
[0.21438973],1
[0.21700941],1
[0.21391025],1
[0.2154728],1
[0.2172053],1
[0.21338852],1
[0.22556439],0
[0.22603877],0
[0.5530787],0
[0.5530787],0
[0.5530787],0
[0.5530787],0
[0.5530787],0
[0.5530787],0
[0.25975728],0
[0.25975728],0
[0.25975728],0
[0.25975728],0
[0.25975728],0
[0.25975728],0
[0.08435727],0
[0.08388314],0
[0.0875714],0
[0.08730913],0
[0.08270666],0
[0.08665431],0
[0.56046283],1
[0.56046283],1
[0.56046283],1
[0.56046283],1
[0.56046283],1
[0.56046283],1
[0.4419766],0
[0.4427083],0
[0.44364038],0
[0.43927124],0
[0.44426766],0
[0.44316226],0
[0.07643572],0
[0.07643572],0
[0.07643572],0
[0.07643572],0
[0.07643572],0
[0.07643572],0
[0.7988144],1
[0.7985412],1
[0.79732436],1
[0.79356456],1
[0.7974341],1
[0.7950312],1
[0.05424393],0
[0.05579665],0
[0.05560723],0
[0.05609399],0
[0.05379567],0
[0.05525856],0
[0.43040258],1
[0.43040258],1
[0.43040258],1
[0.43040258],1
[0.43040258],1
[0.43040258],1
[0.18571284],0
[0.18571284],0
[0.18571284],0
[0.18571284],0
[0.18571284],0
[0.18571284],0
[0.05408418],0
[0.05408418],0
[0.05408418],0
[0.05408418],0
[0.05408418],0
[0.05408418],0
[0.6474906],1
[0.6425112],1
[0.64966047],1
[0.66045314],1
[0.6481503],1
[0.6572775],1
[0.19227353],0
[0.19249837],0
[0.19236492],0
[0.19250718],0
[0.19253159],0
[0.19224307],0
[0.5466307],1
[0.54731965],1
[0.19702114],0
[0.19484852],0
[0.1923285],0
[0.21101335],0
[0.20246202],0
[0.19606243],0
[0.15317087],0
[0.15289342],0
[0.1523668],0
[0.15359978],0
[0.15397707],0
[0.15509571],0
[0.3679376],0
[0.36678475],0
[0.36944884],0
[0.370377],0
[0.36703232],0
[0.37038022],0
[0.16510046],0
[0.16819265],0
[0.17393771],0
[0.17361361],0
[0.17257072],0
[0.16835552],0
[0.10258376],0
[0.10295323],0
[0.10263577],0
[0.10429122],0
[0.10416866],0
[0.1029205],0
[0.13394472],0
[0.13366236],0
[0.13135362],0
[0.13187459],0
[0.13256074],0
[0.13340816],0
[0.8573469],1
[0.8576272],1
[0.85659933],1
[0.8566169],1
[0.85693055],1
[0.8569974],1
[0.32682663],0
[0.32648882],0
[0.3258201],0
[0.3285081],0
[0.32924822],0
[0.3272907],0
[0.33429074],0
[0.33429074],0
[0.33429074],0
[0.33429074],0
[0.33429074],0
[0.33429074],0
[0.24386671],0
[0.24806553],0
[0.24589162],0
[0.2484289],0
[0.2440754],0
[0.24625698],0
