predicted_val,true_val
[0.7249465],1
[0.75927025],1
[0.74593526],1
[0.82768],1
[0.770354],1
[0.7621001],1
[0.74069893],1
[0.7623937],1
[0.73392224],1
[0.7666624],1
[0.20019192],1
[0.20094666],1
[0.20182827],1
[0.20126925],1
[0.20068756],1
[0.20085773],1
[0.2012919],1
[0.19995904],1
[0.20085616],1
[0.20003602],1
[0.2965571],0
[0.29768535],0
[0.3002614],0
[0.29601204],0
[0.29747307],0
[0.29706344],0
[0.2959154],0
[0.29559052],0
[0.29850075],0
[0.2988684],0
[0.62189364],1
[0.62189364],1
[0.62189364],1
[0.62189364],1
[0.62189364],1
[0.62189364],1
[0.62189364],1
[0.62189364],1
[0.62189364],1
[0.62189364],1
[0.04011351],0
[0.04011351],0
[0.04011351],0
[0.04011351],0
[0.04011351],0
[0.04011351],0
[0.04011351],0
[0.04011351],0
[0.04011351],0
[0.04011351],0
[0.72403634],1
[0.72403634],1
[0.72403634],1
[0.72403634],1
[0.72403634],1
[0.72403634],1
[0.72403634],1
[0.72403634],1
[0.72403634],1
[0.72403634],1
[0.05444767],0
[0.06004517],0
[0.05813184],0
[0.05403701],0
[0.05705011],0
[0.05584943],0
[0.06137489],0
[0.0570224],0
[0.05566468],0
[0.05646933],0
[0.50027514],1
[0.7147084],1
[0.7147084],1
[0.7147084],1
[0.7147084],1
[0.7147084],1
[0.7147084],1
[0.7147084],1
[0.7147084],1
[0.7147084],1
[0.7147084],1
[0.5390933],0
[0.5390933],0
[0.5390933],0
[0.5390933],0
[0.5390933],0
[0.5390933],0
[0.5390933],0
[0.5390933],0
[0.5390933],0
[0.5390933],0
[0.24230738],0
[0.24230738],0
[0.24230738],0
[0.24230738],0
[0.24230738],0
[0.24230738],0
[0.24230738],0
[0.24230738],0
[0.24230738],0
[0.24230738],0
[0.08018022],0
[0.08018022],0
[0.08018022],0
[0.08018022],0
[0.08018022],0
[0.08018022],0
[0.08018022],0
[0.08018022],0
[0.08018022],0
[0.08018022],0
[0.40933347],0
[0.11840444],0
[0.11520614],0
[0.11742844],0
[0.11635178],0
[0.11720655],0
[0.11915696],0
[0.11614532],0
[0.11943731],0
[0.1166639],0
[0.11615592],0
[0.090438],0
[0.09161308],0
[0.09104064],0
[0.09051793],0
[0.09089819],0
[0.09075276],0
[0.09134561],0
[0.09080511],0
[0.09084858],0
[0.0908947],0
[0.03969413],0
[0.13131332],1
[0.13703682],1
[0.13731831],1
[0.10796481],1
[0.1354258],1
[0.11366557],1
[0.07437107],1
[0.12152714],1
[0.1625039],1
[0.11840849],1
[0.1067315],0
[0.10677065],0
[0.10666735],0
[0.10666558],0
[0.10669923],0
[0.10667735],0
[0.10673551],0
[0.10672369],0
[0.10681063],0
[0.10672111],0
[0.07374806],0
[0.0759621],0
[0.07239307],0
[0.07793889],0
[0.07216169],0
[0.07737387],0
[0.07355836],0
[0.07639251],0
[0.07566519],0
[0.07489593],0
[0.18659213],1
[0.1863524],1
[0.18655068],1
[0.18647693],1
[0.18652163],1
[0.1864341],1
[0.45952362],1
[0.46784106],1
[0.460097],1
[0.46121475],1
[0.4613798],1
[0.46400544],1
[0.46566612],1
[0.46634427],1
[0.46330777],1
[0.45973653],1
[0.44398734],0
[0.44141805],0
[0.4491085],0
[0.44549128],0
[0.44783095],0
[0.44646907],0
[0.44644058],0
[0.4478436],0
[0.44533494],0
[0.44571227],0
[0.83034194],1
[0.83087856],1
[0.47203904],0
[0.47223517],0
[0.47397956],0
[0.47236708],0
[0.47439122],0
[0.47540054],0
[0.4599775],0
[0.47082838],0
[0.4696666],0
[0.47392055],0
[0.14759111],0
[0.14759111],0
[0.14759111],0
[0.14759111],0
[0.14759111],0
[0.14759111],0
[0.14759111],0
[0.14759111],0
[0.14759111],0
[0.14759111],0
[0.15539886],0
[0.15539886],0
[0.15539886],0
[0.15539886],0
[0.15539886],0
[0.15539886],0
[0.15539886],0
[0.15539886],0
[0.15539886],0
[0.15539886],0
[0.18817037],0
[0.18816791],0
[0.18819427],0
[0.18813232],0
[0.188195],0
[0.18815933],0
[0.22183353],0
[0.21299966],0
[0.22073472],0
[0.21555297],0
[0.2261642],0
[0.21856835],0
[0.21992749],0
[0.22652574],0
[0.2186215],0
[0.22555357],0
[0.32330143],0
[0.32330143],0
[0.32330143],0
[0.32330143],0
[0.32330143],0
[0.32330143],0
[0.32330143],0
[0.32330143],0
[0.32330143],0
[0.32330143],0
[0.30004814],0
[0.30004814],0
[0.30004814],0
[0.30004814],0
[0.30004814],0
[0.30004814],0
[0.30004814],0
[0.30004814],0
[0.30004814],0
[0.30004814],0
[0.49135768],1
[0.49125928],1
[0.49069795],1
[0.49073198],1
[0.49021626],1
[0.49043626],1
[0.49050885],1
[0.4911033],1
[0.4905192],1
[0.4910734],1
[0.53786683],0
[0.5334834],0
[0.5303362],0
[0.53287196],0
[0.5314838],0
[0.5321032],0
[0.53646475],0
[0.5371756],0
[0.5378976],0
[0.53245413],0
[0.39101976],0
[0.36910483],0
[0.42991826],0
[0.37585652],0
[0.39688027],0
[0.3524569],0
[0.32322258],0
[0.3416284],0
[0.3251046],0
[0.38590506],0
[0.21949212],0
[0.21850409],0
[0.2186656],0
[0.22246389],0
[0.2190335],0
[0.21987648],0
[0.21973526],0
[0.2197541],0
[0.22194254],0
[0.21916132],0
[0.6585843],1
[0.65633804],1
[0.65437],1
[0.65285975],1
[0.66206723],1
[0.6597208],1
[0.6587232],1
[0.6498757],1
[0.6551275],1
[0.6679007],1
[0.18623683],1
[0.18579726],1
[0.18630734],1
[0.18571247],1
[0.1859523],1
[0.18607722],1
[0.18664265],1
[0.18587118],1
[0.18675579],1
[0.18693055],1
[0.27715436],0
[0.27794707],0
[0.27907172],0
[0.27828634],0
[0.27851728],0
[0.27798143],0
[0.27733445],0
[0.27918947],0
[0.27901304],0
[0.2781914],0
[0.44170603],0
[0.17471541],0
[0.17471541],0
[0.17471541],0
[0.17471541],0
[0.17471541],0
[0.17471541],0
[0.17471541],0
[0.17471541],0
[0.17471541],0
[0.17471541],0
[0.5763601],1
[0.5763601],1
[0.5763601],1
[0.5763601],1
[0.5763601],1
[0.5763601],1
[0.5763601],1
[0.5763601],1
[0.5763601],1
[0.5763601],1
[0.39900592],0
[0.39816058],0
[0.39854592],0
[0.39911154],0
[0.398499],0
[0.39912742],0
[0.3993084],0
[0.39891925],0
[0.3984852],0
[0.3989904],0
[0.06966273],0
[0.06932912],0
[0.06929711],0
[0.06917831],0
[0.06950339],0
[0.06935186],0
[0.06984765],0
[0.06933425],0
[0.06949494],0
[0.06979512],0
[0.27998954],0
[0.28029448],0
[0.01469482],0
[0.04368402],0
[0.11772993],0
[0.12474618],0
[0.1227229],0
[0.11968184],0
[0.11844286],0
[0.11828155],0
[0.12198086],0
[0.12094919],0
[0.11742254],0
[0.12237555],0
[0.5673763],1
[0.5673763],1
[0.5673763],1
[0.5673763],1
[0.5673763],1
[0.5673763],1
[0.5673763],1
[0.5673763],1
[0.5673763],1
[0.5673763],1
[0.23321666],0
[0.22956489],0
[0.2296201],0
[0.22976172],0
[0.23245677],0
[0.23278509],0
[0.23077787],0
[0.23138487],0
[0.22767712],0
[0.23350988],0
[0.29406765],1
[0.29406765],1
[0.29406765],1
[0.29406765],1
[0.29406765],1
[0.29406765],1
[0.29406765],1
[0.29406765],1
[0.29406765],1
[0.29406765],1
[0.77423066],0
[0.7681892],0
[0.7708846],0
[0.767588],0
[0.7664269],0
[0.76360536],0
[0.7633563],0
[0.76527435],0
[0.7671253],0
[0.7727658],0
[0.07774444],0
[0.1908292],0
[0.1908292],0
[0.1908292],0
[0.1908292],0
[0.1908292],0
[0.1908292],0
[0.22218528],0
[0.29456863],0
[0.29230833],0
[0.29521382],0
[0.29508165],0
[0.29028037],0
[0.29425687],0
[0.2907433],0
[0.29449227],0
[0.29144827],0
[0.29219696],0
[0.3353746],0
[0.33533728],0
[0.15339716],0
[0.15298459],0
[0.11351781],1
[0.11430484],1
[0.11077154],1
[0.11152504],1
[0.11047077],1
[0.1115969],1
[0.11170995],1
[0.11451563],1
[0.11161371],1
[0.11263372],1
[0.06397375],0
[0.06398278],0
[0.06398165],0
[0.06395312],0
[0.06397707],0
[0.06395283],0
[0.0639443],0
[0.06394855],0
[0.06399389],0
[0.06403068],0
[0.11306104],0
[0.11306104],0
[0.11306104],0
[0.11306104],0
[0.11306104],0
[0.11306104],0
[0.11306104],0
[0.11306104],0
[0.11306104],0
[0.11306104],0
[0.7466965],0
[0.78736883],1
[0.7877682],1
[0.787542],1
[0.78649217],1
[0.7863155],1
[0.78628826],1
[0.7871136],1
[0.7868726],1
[0.7855569],1
[0.78547204],1
[0.16278026],0
[0.16278026],0
[0.16278026],0
[0.16278026],0
[0.16278026],0
[0.16278026],0
[0.16278026],0
[0.16278026],0
[0.16278026],0
[0.16278026],0
[0.01461888],0
[0.01482792],0
[0.01463966],0
[0.014674],0
[0.01485575],0
[0.01474953],0
[0.01457605],0
[0.01483459],0
[0.0148919],0
[0.01467559],0
[0.46111977],0
[0.46447673],0
[0.46025467],0
[0.46105945],0
[0.46332273],0
[0.46214432],0
[0.1534403],0
[0.1807697],0
[0.11319397],0
[0.13081068],0
[0.1191562],0
[0.14400142],0
[0.2076821],0
[0.11814129],0
[0.12823214],0
[0.11159281],0
[0.08337543],0
[0.09058807],0
[0.08479123],0
[0.0847777],0
[0.08524878],0
[0.08543929],0
[0.08530113],0
[0.08567341],0
[0.08494957],0
[0.08507422],0
[0.08475724],0
[0.08488294],0
[0.11295231],0
[0.1133256],0
[0.11363515],0
[0.11388412],0
[0.11333805],0
[0.11350255],0
[0.11362634],0
[0.11368201],0
[0.11340282],0
[0.11278215],0
[0.6568179],1
[0.6561527],1
[0.6594215],1
[0.6589381],1
[0.66042787],1
[0.66148466],1
[0.6615774],1
[0.6589759],1
[0.65850705],1
[0.6578416],1
[0.15613495],0
[0.15382221],0
[0.15458274],0
[0.155711],0
[0.15519747],0
[0.15250133],0
[0.15385677],0
[0.15441436],0
[0.15453671],0
[0.1536876],0
[0.82942903],1
[0.82953763],1
[0.8294879],1
[0.82978016],1
[0.8308122],1
[0.82944626],1
[0.8293823],1
[0.82887286],1
[0.8300351],1
[0.8288235],1
[0.16024101],0
[0.15887944],0
[0.15872903],0
[0.15929526],0
[0.15968385],0
[0.15875004],0
[0.15871668],0
[0.16014114],0
[0.16014393],0
[0.1599767],0
[0.5984154],1
[0.11651831],0
[0.11592688],0
[0.11585817],0
[0.1159181],0
[0.11555132],0
[0.1158669],0
[0.11644264],0
[0.11587064],0
[0.11560873],0
[0.11603181],0
[0.42016524],1
[0.42021847],1
[0.3345071],1
[0.34413645],1
[0.33862254],1
[0.34193823],1
[0.34220365],1
[0.33735976],1
[0.33990243],1
[0.3372165],1
[0.3412628],1
[0.342971],1
[0.16065101],1
[0.1592655],1
[0.15952787],1
[0.16069984],1
[0.15961899],1
[0.15936863],1
[0.15946896],1
[0.15959065],1
[0.15945426],1
[0.16071782],1
[0.24638683],1
[0.24634819],1
[0.24630702],1
[0.24637955],1
[0.24630874],1
[0.24652752],1
[0.643049],1
[0.6480891],1
[0.64251995],1
[0.6470286],1
[0.6409154],1
[0.64508355],1
[0.64197195],1
[0.6460344],1
[0.64846927],1
[0.6451764],1
[0.5746214],1
[0.5746214],1
[0.5746214],1
[0.5746214],1
[0.5746214],1
[0.5746214],1
[0.5746214],1
[0.5746214],1
[0.5746214],1
[0.5746214],1
[0.10842809],0
[0.10870444],0
[0.10865214],0
[0.10810893],0
[0.10828637],0
[0.10864417],0
[0.10822158],0
[0.10809856],0
[0.1081227],0
[0.10804309],0
[0.02214598],0
[0.10488765],0
[0.10460941],0
[0.10515658],0
[0.10489222],0
[0.10506581],0
[0.1044504],0
[0.10388949],0
[0.10447672],0
[0.10512901],0
[0.1054513],0
[0.7367402],0
[0.7736283],0
[0.7627856],0
[0.7500405],0
[0.75476015],0
[0.73368245],0
[0.76026237],0
[0.75902593],0
[0.7596746],0
[0.7439689],0
[0.01695985],0
[0.35965756],0
[0.36075163],0
[0.36067685],0
[0.35827622],0
[0.35918447],0
[0.35952258],0
[0.36038363],0
[0.35801935],0
[0.3599167],0
[0.35639423],0
[0.1494992],0
[0.1619404],0
[0.15913197],0
[0.1660154],0
[0.16323093],0
[0.16578603],0
[0.16185954],0
[0.14820813],0
[0.14774728],0
[0.14980295],0
[0.71598],1
[0.71598],1
[0.71598],1
[0.71598],1
[0.71598],1
[0.71598],1
[0.71598],1
[0.71598],1
[0.71598],1
[0.71598],1
[0.16315588],0
[0.14263672],0
[0.15163128],0
[0.12521799],0
[0.21711594],0
[0.13740844],0
[0.18945916],0
[0.12840647],0
[0.1182845],0
[0.13749912],0
[0.20833845],0
[0.20833196],0
[0.2083078],0
[0.20833716],0
[0.20836882],0
[0.20838104],0
[0.20840056],0
[0.20834748],0
[0.20838459],0
[0.20834222],0
[0.17957254],1
[0.17957254],1
[0.17957254],1
[0.17957254],1
[0.17957254],1
[0.17957254],1
[0.17957254],1
[0.17957254],1
[0.17957254],1
[0.17957254],1
[0.6009344],1
[0.5969351],1
[0.596303],1
[0.59958124],1
[0.5942278],1
[0.5999559],1
[0.601147],1
[0.5954523],1
[0.5973075],1
[0.59784293],1
[0.31097195],0
[0.31061363],0
[0.31108195],0
[0.31062403],0
[0.31134063],0
[0.31136382],0
[0.44869563],0
[0.26594663],0
[0.2670864],0
[0.2696874],0
[0.26449922],0
[0.27737573],0
[0.27681333],0
[0.26777294],0
[0.27772015],0
[0.2792312],0
[0.27466363],0
[0.66580397],1
[0.66580397],1
[0.66580397],1
[0.66580397],1
[0.66580397],1
[0.66580397],1
[0.66580397],1
[0.66580397],1
[0.66580397],1
[0.66580397],1
[0.24050824],0
[0.24060316],0
[0.2329677],0
[0.23320557],0
[0.24145032],0
[0.23456295],0
[0.40766487],0
[0.40790123],0
[0.40779606],0
[0.40792337],0
[0.40794757],0
[0.4082028],0
[0.71573174],1
[0.7250439],1
[0.7311656],1
[0.72901094],1
[0.7354519],1
[0.7217695],1
[0.7240389],1
[0.72016096],1
[0.71393436],1
[0.72192657],1
[0.34630585],0
[0.34433937],0
[0.34666398],0
[0.34018707],0
[0.3445168],0
[0.35322994],0
[0.3387043],0
[0.34670863],0
[0.3493175],0
[0.34499893],0
[0.7515272],0
[0.07235982],0
[0.07246907],0
[0.07241461],0
[0.07247315],0
[0.0726133],0
[0.07244869],0
[0.07251179],0
[0.07234276],0
[0.07249276],0
[0.07228894],0
[0.14513755],0
[0.14596337],0
[0.14526376],0
[0.14634652],0
[0.14614666],0
[0.14579344],0
[0.14766034],0
[0.14597178],0
[0.14594947],0
[0.14664872],0
[0.07017162],0
[0.06973585],0
[0.07091402],0
[0.07031345],0
[0.0696782],0
[0.07010195],0
[0.07039133],0
[0.06997305],0
[0.06993872],0
[0.07122943],0
[0.2575007],0
[0.4248076],0
[0.4248076],0
[0.4248076],0
[0.4248076],0
[0.4248076],0
[0.4248076],0
[0.4248076],0
[0.4248076],0
[0.4248076],0
[0.4248076],0
[0.1968092],0
[0.19615234],0
[0.19755614],0
[0.19749163],0
[0.1979247],0
[0.19630226],0
[0.1977914],0
[0.19706692],0
[0.19662282],0
[0.19856225],0
[0.09865151],0
[0.09869297],0
[0.09867886],0
[0.09866542],0
[0.09866236],0
[0.09869359],0
[0.09864678],0
[0.09866289],0
[0.09866361],0
[0.09867287],0
[0.04798729],0
[0.04798846],0
[0.04799151],0
[0.0479913],0
[0.04798194],0
[0.04798238],0
[0.12539181],0
[0.13210914],0
[0.12863341],0
[0.12936018],0
[0.14823425],0
[0.12661703],0
[0.15521224],0
[0.15091686],0
[0.12122007],0
[0.15156768],0
[0.6847674],1
[0.6847674],1
[0.6847674],1
[0.6847674],1
[0.6847674],1
[0.6847674],1
[0.6847674],1
[0.6847674],1
[0.6847674],1
[0.6847674],1
[0.437681],1
[0.437681],1
[0.437681],1
[0.437681],1
[0.437681],1
[0.437681],1
[0.437681],1
[0.437681],1
[0.437681],1
[0.437681],1
[0.13590772],1
[0.13591304],1
[0.15642028],0
[0.15642028],0
[0.15642028],0
[0.15642028],0
[0.15642028],0
[0.15642028],0
[0.48894992],0
[0.48894992],0
[0.48894992],0
[0.48894992],0
[0.48894992],0
[0.48894992],0
[0.20767626],0
[0.24786241],0
[0.20759861],0
[0.2115694],0
[0.19809632],0
[0.18825264],0
[0.19470942],0
[0.21049023],0
[0.18629551],0
[0.24307033],0
[0.14428093],0
[0.14873847],1
[0.14873847],1
[0.14873847],1
[0.14873847],1
[0.14873847],1
[0.14873847],1
[0.14873847],1
[0.14873847],1
[0.14873847],1
[0.14873847],1
[0.28388187],0
[0.28388187],0
[0.28388187],0
[0.28388187],0
[0.28388187],0
[0.28388187],0
[0.28388187],0
[0.28388187],0
[0.28388187],0
[0.28388187],0
[0.6818989],0
[0.6818989],0
[0.6818989],0
[0.6818989],0
[0.6818989],0
[0.6818989],0
[0.6818989],0
[0.6818989],0
[0.6818989],0
[0.6818989],0
[0.80430156],1
[0.8204262],1
[0.825523],1
[0.8067125],1
[0.81006515],1
[0.80545837],1
[0.8170149],1
[0.8051487],1
[0.8124335],1
[0.80199885],1
[0.12644096],0
[0.12901257],0
[0.12590015],0
[0.12338226],0
[0.12504779],0
[0.12768593],0
[0.12402276],0
[0.12597732],0
[0.12577222],0
[0.12423389],0
[0.31233948],0
[0.31233948],0
[0.31233948],0
[0.31233948],0
[0.31233948],0
[0.31233948],0
[0.31233948],0
[0.31233948],0
[0.31233948],0
[0.31233948],0
[0.15517898],0
[0.14778192],0
[0.15246834],0
[0.14781474],0
[0.15182969],0
[0.16575623],0
[0.16393633],0
[0.1500573],0
[0.1530562],0
[0.1667292],0
[0.17246391],0
[0.1726587],0
[0.17249596],0
[0.17254116],0
[0.17237492],0
[0.17246352],0
[0.17252724],0
[0.17254332],0
[0.17256832],0
[0.17242709],0
[0.19800796],0
[0.19800796],0
[0.19800796],0
[0.19800796],0
[0.19800796],0
[0.19800796],0
[0.19800796],0
[0.19800796],0
[0.19800796],0
[0.19800796],0
[0.16475387],1
[0.1643957],1
[0.16366732],1
[0.16380033],1
[0.16389704],1
[0.16407228],1
[0.16421452],1
[0.16375616],1
[0.16432056],1
[0.16501799],1
[0.22786613],0
[0.229492],0
[0.22780517],0
[0.22660634],0
[0.22896223],0
[0.22747277],0
[0.2281288],0
[0.23028535],0
[0.22810309],0
[0.22852007],0
[0.571173],1
[0.571173],1
[0.571173],1
[0.571173],1
[0.571173],1
[0.571173],1
[0.571173],1
[0.571173],1
[0.571173],1
[0.571173],1
[0.48709512],0
[0.48610884],0
[0.48740962],0
[0.48570454],0
[0.4857348],0
[0.48673138],0
[0.48633412],0
[0.4871506],0
[0.48746347],0
[0.4865468],0
[0.77699536],1
[0.77465004],1
[0.77608067],1
[0.7766028],1
[0.7768434],1
[0.7731916],1
[0.77802676],1
[0.77704704],1
[0.77681243],1
[0.7739538],1
[0.6359373],1
[0.6359373],1
[0.6359373],1
[0.6359373],1
[0.6359373],1
[0.6359373],1
[0.6359373],1
[0.6359373],1
[0.6359373],1
[0.6359373],1
[0.53798074],0
[0.53798074],0
[0.53798074],0
[0.53798074],0
[0.53798074],0
[0.53798074],0
[0.53798074],0
[0.53798074],0
[0.53798074],0
[0.53798074],0
[0.25669852],1
[0.25790113],1
[0.25640464],1
[0.25717816],1
[0.25715616],1
[0.2572436],1
[0.25705683],1
[0.2577597],1
[0.25622556],1
[0.2577805],1
[0.24249822],1
[0.24249822],1
[0.24249822],1
[0.24249822],1
[0.24249822],1
[0.24249822],1
[0.24249822],1
[0.24249822],1
[0.24249822],1
[0.24249822],1
[0.2674541],0
[0.2968965],0
[0.27501658],0
[0.24412535],0
[0.26160502],0
[0.2981781],0
[0.26760772],0
[0.24290116],0
[0.28898576],0
[0.27743694],0
[0.3171551],0
[0.34199122],0
[0.33779883],0
[0.31866825],0
[0.3259843],0
[0.3232819],0
[0.33687145],0
[0.3405991],0
[0.32322633],0
[0.3217527],0
[0.71517307],0
[0.17697445],0
[0.17381187],0
[0.11516956],0
[0.1154165],0
[0.1155598],0
[0.11564749],0
[0.11551041],0
[0.11562889],0
[0.1156075],0
[0.11534205],0
[0.11554143],0
[0.11576536],0
[0.29997846],1
[0.299184],1
[0.29944557],1
[0.29722],1
[0.2963278],1
[0.3088056],1
[0.3062671],1
[0.2997048],1
[0.30912697],1
[0.2981331],1
[0.06501124],0
[0.06514382],0
[0.6632114],0
[0.6629038],0
[0.66309655],0
[0.6630979],0
[0.6630345],0
[0.66329515],0
[0.66309786],0
[0.66310394],0
[0.6629618],0
[0.6630924],0
[0.19875966],1
[0.19883318],1
[0.19988994],1
[0.20054305],1
[0.19928275],1
[0.19914635],1
[0.20009828],1
[0.19958818],1
[0.19881041],1
[0.20018806],1
[0.54893094],1
[0.54893094],1
[0.54893094],1
[0.54893094],1
[0.54893094],1
[0.54893094],1
[0.54893094],1
[0.54893094],1
[0.54893094],1
[0.54893094],1
[0.13270809],0
[0.13645768],0
[0.13499357],0
[0.1327294],0
[0.13042346],0
[0.13249677],0
[0.12561516],0
[0.13177626],0
[0.13092202],0
[0.12830587],0
[0.45983872],1
[0.457698],1
[0.45860308],1
[0.46103382],1
[0.45742673],1
[0.45741215],1
[0.4605011],1
[0.45817962],1
[0.45694688],1
[0.46523213],1
[0.18951938],0
[0.18963449],0
[0.18945296],0
[0.18900652],0
[0.18958868],0
[0.189404],0
[0.18915947],0
[0.18924859],0
[0.18925908],0
[0.18949366],0
[0.09517965],0
[0.09486041],0
[0.09394851],0
[0.09562013],0
[0.09522834],0
[0.09564864],0
[0.09532802],0
[0.09481185],0
[0.09423289],0
[0.09389916],0
[0.11603479],0
[0.11599325],0
[0.11603641],0
[0.11619142],0
[0.11619028],0
[0.11612726],0
[0.11627808],0
[0.116695],0
[0.11627287],0
[0.11595931],0
[0.52855384],0
[0.52624434],0
[0.5260067],0
[0.52735764],0
[0.52579117],0
[0.5289692],0
[0.5260766],0
[0.5262588],0
[0.5257669],0
[0.52620703],0
[0.37875316],0
[0.3791995],0
[0.37817955],0
[0.3787225],0
[0.37929425],0
[0.37798515],0
[0.37956986],0
[0.3795989],0
[0.37909457],0
[0.3788245],0
[0.09452279],0
[0.13346182],0
[0.04567405],0
[0.13625194],0
[0.0748372],0
[0.0584137],0
[0.13170378],0
[0.05805669],0
[0.09481867],0
[0.08900683],0
[0.13048775],1
[0.12974744],1
[0.13195394],1
[0.13660604],1
[0.13103327],1
[0.13751726],1
[0.13392961],1
[0.1385974],1
[0.13291454],1
[0.13563254],1
[0.3689165],0
[0.38106963],0
[0.37895262],0
[0.37686846],0
[0.37575802],0
[0.37746274],0
[0.36294755],0
[0.37560046],0
[0.37224463],0
[0.37098575],0
[0.4465076],1
[0.4690226],1
[0.34406224],1
[0.36054957],1
[0.38470232],1
[0.48631722],1
[0.4083963],1
[0.36728355],1
[0.40231913],1
[0.3951975],1
[0.02763542],0
[0.04440857],0
[0.03071615],0
[0.05145611],0
[0.01950339],0
[0.03443814],0
[0.02035524],0
[0.03766052],0
[0.04529829],0
[0.0411915],0
[0.5628288],0
[0.5626385],0
[0.56262225],0
[0.5627572],0
[0.56277204],0
[0.5629116],0
[0.562619],0
[0.5626671],0
[0.5626211],0
[0.5626831],0
[0.11642326],0
[0.11762574],0
[0.1165631],0
[0.11587958],0
[0.11651681],0
[0.12088078],0
[0.12201237],0
[0.11515792],0
[0.11993609],0
[0.12002664],0
[0.11023338],0
[0.09791048],0
[0.08371133],0
[0.10543704],0
[0.10220578],0
[0.10596823],0
[0.10918571],0
[0.10219232],0
[0.11277936],0
[0.09925848],0
[0.13361742],1
[0.13361742],1
[0.13361742],1
[0.13361742],1
[0.13361742],1
[0.13361742],1
[0.13361742],1
[0.13361742],1
[0.13361742],1
[0.13361742],1
[0.66215855],1
[0.6624509],1
[0.66232234],1
[0.6648086],1
[0.66136956],1
[0.6599654],1
[0.66392356],1
[0.6672236],1
[0.66063887],1
[0.6663458],1
[0.26010823],1
[0.25949824],1
[0.55592287],1
[0.55592287],1
[0.55592287],1
[0.55592287],1
[0.55592287],1
[0.55592287],1
[0.55592287],1
[0.55592287],1
[0.55592287],1
[0.55592287],1
[0.51503885],0
[0.5276904],0
[0.45804447],0
[0.52916884],0
[0.50600445],0
[0.53554493],0
[0.5195931],0
[0.5325621],0
[0.46422404],0
[0.5207002],0
[0.16143127],0
[0.15369874],0
[0.15311976],0
[0.15272829],0
[0.15723515],0
[0.15613066],0
[0.15601312],0
[0.16089876],0
[0.15422358],0
[0.16046086],0
[0.41130587],1
[0.41118008],1
[0.41098168],1
[0.41091198],1
[0.41120544],1
[0.41103202],1
[0.5582537],1
[0.5582537],1
[0.5582537],1
[0.5582537],1
[0.5582537],1
[0.5582537],1
[0.5582537],1
[0.5582537],1
[0.5582537],1
[0.5582537],1
[0.1324828],0
[0.1324828],0
[0.1324828],0
[0.1324828],0
[0.1324828],0
[0.1324828],0
[0.1324828],0
[0.1324828],0
[0.1324828],0
[0.1324828],0
[0.22385304],0
[0.22385304],0
[0.22385304],0
[0.22385304],0
[0.22385304],0
[0.22385304],0
[0.22385304],0
[0.22385304],0
[0.22385304],0
[0.22385304],0
[0.06005035],0
[0.05426436],0
[0.05624546],0
[0.05795727],0
[0.0578027],0
[0.05445702],0
[0.05934148],0
[0.05491525],0
[0.05651082],0
[0.05925392],0
[0.10043098],0
[0.09788161],0
[0.12157073],0
[0.12380097],0
[0.09920199],0
[0.12034389],0
[0.12889203],0
[0.09044208],0
[0.09608806],0
[0.09801479],0
[0.46149716],1
[0.46204218],1
[0.4621727],1
[0.46149045],1
[0.46221516],1
[0.4624627],1
[0.46154064],1
[0.46168074],1
[0.4623355],1
[0.46274754],1
[0.15282089],0
[0.1508032],0
[0.15238713],0
[0.15210101],0
[0.15217815],0
[0.1527984],0
[0.15246639],0
[0.15279324],0
[0.15312646],0
[0.15197651],0
[0.44496667],0
[0.44496667],0
[0.44496667],0
[0.44496667],0
[0.44496667],0
[0.44496667],0
[0.44496667],0
[0.44496667],0
[0.44496667],0
[0.44496667],0
[0.08248106],0
[0.07963516],0
[0.08113434],0
[0.0785674],0
[0.0794156],0
[0.08121758],0
[0.08140679],0
[0.08560736],0
[0.08278031],0
[0.079148],0
[0.37152395],0
[0.37152395],0
[0.37152395],0
[0.37152395],0
[0.37152395],0
[0.37152395],0
[0.37152395],0
[0.37152395],0
[0.37152395],0
[0.37152395],0
[0.6973853],1
[0.6973853],1
[0.6973853],1
[0.6973853],1
[0.6973853],1
[0.6973853],1
[0.6973853],1
[0.6973853],1
[0.6973853],1
[0.6973853],1
[0.6770576],1
[0.6770576],1
[0.6770576],1
[0.6770576],1
[0.6770576],1
[0.6770576],1
[0.6770576],1
[0.6770576],1
[0.6770576],1
[0.6770576],1
[0.67101336],1
[0.67101336],1
[0.67101336],1
[0.67101336],1
[0.67101336],1
[0.67101336],1
[0.67101336],1
[0.67101336],1
[0.67101336],1
[0.67101336],1
[0.1415319],1
[0.17757057],1
[0.17164063],1
[0.11652911],1
[0.07003383],1
[0.11467851],1
[0.05951018],1
[0.13275196],1
[0.07951025],1
[0.20563035],1
[0.48797458],0
[0.47811326],0
[0.4819427],0
[0.49767312],0
[0.48444068],0
[0.48527977],0
[0.48382378],0
[0.4847587],0
[0.4822513],0
[0.48967615],0
[0.7363805],1
[0.7362414],1
[0.7361247],1
[0.7360205],1
[0.73622394],1
[0.7362195],1
[0.73605573],1
[0.7361668],1
[0.7362121],1
[0.7361942],1
[0.12073581],0
[0.12075427],0
[0.18719296],1
[0.18615206],1
[0.18806364],1
[0.18833613],1
[0.18720424],1
[0.18836199],1
[0.18959485],1
[0.18507972],1
[0.18647106],1
