predicted_val,true_val
[0.41845247],0
[0.4180419],0
[0.4213129],0
[0.4718104],1
[0.4705207],1
[0.47248167],1
[0.4712211],1
[0.4699875],1
[0.47196415],1
[0.13559131],0
[0.08837581],0
[0.09304195],0
[0.09002639],0
[0.09143787],0
[0.08999757],0
[0.09310828],0
[0.7609301],0
[0.76312476],0
[0.7623606],0
[0.76476127],0
[0.7624155],0
[0.7636844],0
[0.16318145],0
[0.16318145],0
[0.16318145],0
[0.16318145],0
[0.16318145],0
[0.16318145],0
[0.43806654],0
[0.4390708],0
[0.43832603],0
[0.43878853],0
[0.439005],0
[0.4414547],0
[0.38191628],0
[0.38191628],0
[0.38191628],0
[0.38191628],0
[0.38191628],0
[0.38191628],0
[0.4364384],0
[0.4351195],0
[0.43216163],0
[0.4273439],0
[0.43237096],0
[0.4345216],0
[0.21434772],1
[0.21309683],1
[0.21649824],1
[0.21381012],1
[0.21513806],1
[0.21585573],1
[0.82414144],0
[0.8216472],0
[0.82223374],0
[0.8254399],0
[0.8278313],0
[0.8221728],0
[0.08036661],0
[0.5802679],0
[0.58274454],0
[0.5926353],0
[0.59880716],0
[0.59121996],0
[0.589253],0
[0.469867],0
[0.469867],0
[0.469867],0
[0.469867],0
[0.469867],0
[0.469867],0
[0.36500368],1
[0.36500368],1
[0.36500368],1
[0.36500368],1
[0.36500368],1
[0.36500368],1
[0.9266391],1
[0.9266391],1
[0.9266391],1
[0.9266391],1
[0.9266391],1
[0.9266391],1
[0.09108092],1
[0.09077525],1
[0.09041502],1
[0.0902079],1
[0.09017187],1
[0.08973443],1
[0.08130319],0
[0.08107123],0
[0.08056774],0
[0.0810543],0
[0.08104226],0
[0.08102035],0
[0.15762837],1
[0.15465334],1
[0.15683609],1
[0.15668903],1
[0.15583678],1
[0.15759559],1
[0.23844694],0
[0.24165122],0
[0.46633294],0
[0.46633294],0
[0.46633294],0
[0.46633294],0
[0.46633294],0
[0.46633294],0
[0.20659634],0
[0.20659634],0
[0.20659634],0
[0.20659634],0
[0.20659634],0
[0.20659634],0
[0.06971865],0
[0.07038483],0
[0.0710858],0
[0.07337028],0
[0.06843556],0
[0.07241177],0
[0.6067997],1
[0.6067997],1
[0.6067997],1
[0.6067997],1
[0.6067997],1
[0.6067997],1
[0.33793706],0
[0.34034598],0
[0.33996305],0
[0.3411521],0
[0.3371445],0
[0.334195],0
[0.09049016],0
[0.09049016],0
[0.09049016],0
[0.09049016],0
[0.09049016],0
[0.09049016],0
[0.83899444],1
[0.83874524],1
[0.8382488],1
[0.8334953],1
[0.8382789],1
[0.8356279],1
[0.03948089],0
[0.03948498],0
[0.0401976],0
[0.03974012],0
[0.03928644],0
[0.04087586],0
[0.28235933],1
[0.28235933],1
[0.28235933],1
[0.28235933],1
[0.28235933],1
[0.28235933],1
[0.51635814],0
[0.51635814],0
[0.51635814],0
[0.51635814],0
[0.51635814],0
[0.51635814],0
[0.0583711],0
[0.0583711],0
[0.0583711],0
[0.0583711],0
[0.0583711],0
[0.0583711],0
[0.59606737],1
[0.5946153],1
[0.60070175],1
[0.6141886],1
[0.611157],1
[0.6075486],1
[0.21088207],0
[0.21079768],0
[0.21118277],0
[0.21078637],0
[0.2103312],0
[0.2108899],0
[0.75700384],1
[0.757124],1
[0.3624462],0
[0.3709106],0
[0.35971949],0
[0.34341654],0
[0.38047606],0
[0.36043432],0
[0.20420122],0
[0.2030417],0
[0.2026918],0
[0.20517091],0
[0.20250545],0
[0.20813404],0
[0.3466214],0
[0.35167295],0
[0.35032845],0
[0.34841955],0
[0.35069156],0
[0.34969696],0
[0.14925776],0
[0.15063712],0
[0.1534836],0
[0.15358694],0
[0.15237473],0
[0.15389648],0
[0.1213358],0
[0.12160499],0
[0.1207308],0
[0.12036341],0
[0.12087295],0
[0.12166349],0
[0.12362525],0
[0.12309074],0
[0.12335445],0
[0.12324505],0
[0.12329762],0
[0.12328144],0
[0.95727366],1
[0.9569431],1
[0.9573508],1
[0.9576615],1
[0.9570918],1
[0.95572484],1
[0.29642767],0
[0.29473528],0
[0.29706484],0
[0.30186617],0
[0.30095595],0
[0.2944301],0
[0.26791182],0
[0.26791182],0
[0.26791182],0
[0.26791182],0
[0.26791182],0
[0.26791182],0
[0.18126999],0
[0.18245871],0
[0.18151543],0
[0.18160316],0
[0.1804663],0
[0.18246783],0
