predicted_val,true_val
[0.46161097],1
[0.46078938],1
[0.46318325],1
[0.4601292],1
[0.46072468],1
[0.46018422],1
[0.20409963],0
[0.13782988],0
[0.14018798],0
[0.13735798],0
[0.13939372],0
[0.13563909],0
[0.13959153],0
[0.8018713],0
[0.803382],0
[0.8019647],0
[0.8046004],0
[0.80302656],0
[0.803479],0
[0.10425226],0
[0.10425226],0
[0.10425226],0
[0.10425226],0
[0.10425226],0
[0.10425226],0
[0.40588513],0
[0.40610108],0
[0.4030485],0
[0.4067159],0
[0.40477365],0
[0.4057334],0
[0.46387973],0
[0.46387973],0
[0.46387973],0
[0.46387973],0
[0.46387973],0
[0.46387973],0
[0.65494597],0
[0.65095663],0
[0.65158415],0
[0.6435222],0
[0.651446],0
[0.65243304],0
[0.25924078],1
[0.25731316],1
[0.26089996],1
[0.25762382],1
[0.2592296],1
[0.26082808],1
[0.82681394],0
[0.8266467],0
[0.82551664],0
[0.828404],0
[0.82998395],0
[0.8268556],0
[0.13406585],0
[0.68322873],0
[0.68608826],0
[0.6958992],0
[0.6955232],0
[0.69250363],0
[0.6867396],0
[0.5420012],0
[0.5420012],0
[0.5420012],0
[0.5420012],0
[0.5420012],0
[0.5420012],0
[0.42752594],1
[0.42752594],1
[0.42752594],1
[0.42752594],1
[0.42752594],1
[0.42752594],1
[0.930451],1
[0.930451],1
[0.930451],1
[0.930451],1
[0.930451],1
[0.930451],1
[0.09290421],1
[0.0955492],1
[0.09359673],1
[0.09633212],1
[0.09591998],1
[0.09089169],1
[0.15199102],0
[0.15207586],0
[0.15184973],0
[0.1522294],0
[0.15178956],0
[0.15158314],0
[0.32683787],1
[0.32190818],1
[0.32472533],1
[0.32617307],1
[0.32296014],1
[0.32595932],1
[0.28171867],0
[0.2836106],0
[0.5263332],0
[0.5263332],0
[0.5263332],0
[0.5263332],0
[0.5263332],0
[0.5263332],0
[0.27655175],0
[0.27655175],0
[0.27655175],0
[0.27655175],0
[0.27655175],0
[0.27655175],0
[0.11756549],0
[0.12152407],0
[0.11607777],0
[0.12110055],0
[0.11868051],0
[0.11773913],0
[0.5828842],1
[0.5828842],1
[0.5828842],1
[0.5828842],1
[0.5828842],1
[0.5828842],1
[0.51338995],0
[0.51035446],0
[0.5125846],0
[0.5146261],0
[0.51217574],0
[0.51169986],0
[0.04691553],0
[0.04691553],0
[0.04691553],0
[0.04691553],0
[0.04691553],0
[0.04691553],0
[0.8792737],1
[0.87824434],1
[0.87960726],1
[0.87779415],1
[0.8799186],1
[0.8785353],1
[0.04791944],0
[0.04934699],0
[0.04903227],0
[0.04958411],0
[0.04869644],0
[0.05024049],0
[0.22227909],1
[0.22227909],1
[0.22227909],1
[0.22227909],1
[0.22227909],1
[0.22227909],1
[0.37263033],0
[0.37263033],0
[0.37263033],0
[0.37263033],0
[0.37263033],0
[0.37263033],0
[0.0374654],0
[0.0374654],0
[0.0374654],0
[0.0374654],0
[0.0374654],0
[0.0374654],0
[0.6546164],1
[0.65533704],1
[0.6553592],1
[0.6564238],1
[0.66265446],1
[0.6613551],1
[0.25177035],0
[0.25152805],0
[0.25145555],0
[0.25123534],0
[0.2510126],0
[0.25059453],0
[0.70504963],1
[0.7049661],1
[0.255096],0
[0.27234793],0
[0.27607483],0
[0.2625479],0
[0.28148502],0
[0.27233773],0
[0.21590574],0
[0.21681574],0
[0.21426705],0
[0.21664575],0
[0.21271758],0
[0.21578918],0
[0.45429456],0
[0.45715064],0
[0.45717573],0
[0.45510232],0
[0.4563844],0
[0.4565046],0
[0.21963954],0
[0.22086285],0
[0.22564477],0
[0.22582228],0
[0.22469673],0
[0.22309822],0
[0.19692765],0
[0.19749326],0
[0.19610848],0
[0.19917269],0
[0.19994992],0
[0.19715217],0
[0.15403827],0
[0.15303186],0
[0.15329807],0
[0.15324731],0
[0.15395379],0
[0.15382092],0
[0.94790536],1
[0.9487781],1
[0.94784135],1
[0.94820935],1
[0.947907],1
[0.9477673],1
[0.39668578],0
[0.39522076],0
[0.3968127],0
[0.40082902],0
[0.4004761],0
[0.39518678],0
[0.16994214],0
[0.16994214],0
[0.16994214],0
[0.16994214],0
[0.16994214],0
[0.16994214],0
[0.31692865],0
[0.3194339],0
[0.31783321],0
[0.31689563],0
[0.3152295],0
[0.31693998],0
