predicted_test,true_test
[0.04697992],0
[0.04759641],0
[0.0467982],0
[0.04716946],0
[0.04766599],0
[0.04661405],0
[0.04713853],0
[0.04782029],0
[0.04786693],0
[0.2457178],0
[0.2457178],0
[0.2457178],0
[0.2457178],0
[0.2457178],0
[0.2457178],0
[0.2457178],0
[0.2457178],0
[0.2457178],0
[0.2457178],0
[0.5357437],1
[0.5344972],1
[0.5345554],1
[0.5344833],1
[0.53363484],1
[0.53378415],1
[0.5341096],1
[0.5344478],1
[0.5341544],1
[0.5341529],1
[0.93711287],1
[0.23897529],0
[0.23860274],0
[0.23868935],0
[0.23849094],0
[0.2372195],0
[0.23893009],0
[0.23789787],0
[0.23891218],0
[0.23862348],0
[0.23778452],0
[0.77846956],1
[0.77846956],1
[0.77846956],1
[0.77846956],1
[0.77846956],1
[0.77846956],1
[0.77846956],1
[0.77846956],1
[0.77846956],1
[0.77846956],1
[0.08262753],0
[0.08408766],0
[0.08225439],0
[0.08521149],0
[0.08421417],0
[0.08686662],0
[0.08618266],0
[0.08154012],0
[0.08435174],0
[0.08361056],0
[0.16957915],0
[0.16957524],0
[0.16971946],0
[0.17036043],0
[0.1695829],0
[0.16958351],0
[0.1705399],0
[0.1688354],0
[0.17080899],0
[0.1694292],0
[0.76360214],0
[0.76327634],0
[0.76275384],0
[0.7605346],0
[0.76253015],0
[0.7634968],0
[0.7633623],0
[0.76232624],0
[0.76278657],0
[0.7634734],0
[0.11803631],0
[0.11803631],0
[0.11803631],0
[0.11803631],0
[0.11803631],0
[0.11803631],0
[0.11803631],0
[0.11803631],0
[0.11803631],0
[0.11803631],0
[0.83982486],0
[0.83982486],0
[0.83982486],0
[0.83982486],0
[0.83982486],0
[0.83982486],0
[0.83982486],0
[0.83982486],0
[0.83982486],0
[0.83982486],0
[0.10680492],1
[0.1056408],1
[0.10675403],1
[0.10664096],1
[0.10734065],1
[0.10757048],1
[0.10716323],1
[0.10642888],1
[0.10632746],1
[0.10703988],1
[0.6048023],0
[0.6039919],0
[0.60498095],0
[0.6046603],0
[0.60442364],0
[0.6039118],0
[0.60331583],0
[0.60295624],0
[0.60383147],0
[0.60362864],0
[0.20853351],0
[0.20864938],0
[0.20853838],0
[0.20936029],0
[0.20809203],0
[0.2077614],0
[0.21248965],0
[0.2091657],0
[0.21001822],0
[0.21225087],0
[0.19207999],0
[0.18750809],0
[0.18619464],0
[0.18929237],0
[0.1900542],0
[0.18463261],0
[0.18589056],0
[0.18650337],0
[0.18964115],0
[0.1879487],0
[0.08223237],1
[0.08233103],1
[0.08320273],1
[0.08255342],1
[0.08276907],1
[0.08286674],1
[0.08265474],1
[0.08295234],1
[0.08312103],1
[0.08262314],1
[0.9382964],1
[0.93860024],1
[0.93842477],1
[0.9385287],1
[0.9384783],1
[0.9384135],1
[0.9385322],1
[0.9383572],1
[0.9383664],1
[0.9383564],1
[0.16462271],0
[0.16372049],0
[0.16249575],0
[0.16112897],0
[0.1627603],0
[0.16281125],0
[0.16291358],0
[0.16284572],0
[0.15971145],0
[0.15891439],0
[0.7724251],1
[0.77346665],1
[0.7718742],1
[0.77110213],1
[0.77332807],1
[0.7698842],1
[0.7709089],1
[0.77186],1
[0.77121407],1
[0.7722046],1
[0.39109954],1
[0.39109954],1
[0.98746675],0
[0.98746675],0
[0.98746675],0
[0.98746675],0
[0.98746675],0
[0.98746675],0
[0.98746675],0
[0.98746675],0
[0.98746675],0
[0.98746675],0
[0.11111584],0
[0.10757516],0
[0.10709929],0
[0.11093295],0
[0.10991444],0
[0.10988005],0
[0.11000399],0
[0.10929867],0
[0.10811796],0
[0.11009949],0
[0.82718706],1
[0.82718706],1
[0.82718706],1
[0.82718706],1
[0.82718706],1
[0.82718706],1
[0.82718706],1
[0.82718706],1
[0.82718706],1
[0.82718706],1
[0.02967477],0
[0.02967713],0
[0.02967644],0
[0.02970737],0
[0.02967507],0
[0.02969944],0
[0.02968278],0
[0.0296773],0
[0.02969493],0
[0.02969368],0
[0.38889882],0
[0.38680258],0
[0.39028502],0
[0.3910062],0
[0.38673946],0
[0.38683677],0
[0.39497945],0
[0.38808095],0
[0.39081842],0
[0.39302394],0
[0.8035149],1
[0.80814695],1
[0.8044252],1
[0.8080396],1
[0.8079631],1
[0.8079544],1
[0.80647135],1
[0.80672336],1
[0.8073171],1
[0.8074885],1
[0.10034012],0
[0.10013917],0
[0.1004416],0
[0.10024802],0
[0.10002062],0
[0.09994186],0
[0.10005911],0
[0.09989645],0
[0.10009179],0
[0.10007901],0
[0.11799793],0
[0.11782391],0
[0.11767726],0
[0.11812495],0
[0.11792628],0
[0.11795353],0
[0.11796104],0
[0.11810358],0
[0.11765515],0
[0.11781155],0
[0.29577562],1
[0.2958024],1
[0.29596162],1
[0.2952067],1
[0.29508585],1
[0.2961241],1
[0.2960435],1
[0.2943027],1
[0.2950802],1
[0.29435995],1
[0.66095585],0
[0.65627867],0
[0.66112],0
[0.65564704],0
[0.6635283],0
[0.66132057],0
[0.65388304],0
[0.658864],0
[0.6612628],0
[0.6611642],0
[0.30169308],1
[0.3013886],1
[0.30175173],1
[0.3040529],1
[0.30428603],1
[0.30052614],1
[0.30170122],1
[0.3018899],1
[0.30047664],1
[0.30131617],1
[0.15217555],1
[0.15092625],1
[0.1502607],1
[0.15016958],1
[0.15114166],1
[0.15108345],1
[0.15129262],1
[0.15099251],1
[0.15171751],1
[0.15071714],1
[0.79860085],0
[0.79860085],0
[0.79860085],0
[0.79860085],0
[0.79860085],0
[0.79860085],0
[0.79860085],0
[0.79860085],0
[0.79860085],0
[0.79860085],0
[0.13213521],0
[0.13152352],0
[0.13516422],0
[0.13190457],0
[0.13216469],0
[0.13060932],0
[0.13239029],0
[0.13228819],0
[0.13403471],0
[0.13233925],0
[0.33649167],0
[0.33705273],0
[0.33390215],0
[0.33949628],0
[0.3364617],0
[0.34067294],0
[0.3324382],0
[0.3325546],0
[0.34031868],0
[0.3405214],0
[0.75023824],0
[0.71520424],0
[0.6694406],0
[0.73870444],0
[0.7491055],0
[0.708267],0
[0.82392216],0
[0.8035867],0
[0.73522115],0
[0.7173985],0
[0.29886356],1
[0.29886356],1
[0.29886356],1
[0.29886356],1
[0.29886356],1
[0.29886356],1
[0.29886356],1
[0.29886356],1
[0.29886356],1
[0.29886356],1
[0.88947105],1
[0.8891451],1
[0.8896676],1
[0.88899493],1
[0.8891564],1
[0.8894355],1
[0.8890351],1
[0.8893516],1
[0.88917446],1
[0.88895446],1
[0.03391815],0
[0.0336526],0
[0.03375382],0
[0.03392897],0
[0.03350275],0
[0.03400689],0
[0.03370241],0
[0.03370822],0
[0.03367056],0
[0.03365207],0
[0.21240763],1
[0.21233276],1
[0.2127102],1
[0.2137539],1
[0.21296133],1
[0.21213593],1
[0.21187446],1
[0.21289507],1
[0.21312179],1
[0.21287453],1
[0.21346702],0
[0.21358794],0
[0.40486887],0
[0.40541267],0
[0.40481144],0
[0.40481997],0
[0.40452448],0
[0.40219906],0
[0.40494472],0
[0.40550992],0
[0.40374273],0
[0.4038672],0
[0.8152544],0
[0.8148884],0
[0.8146484],0
[0.81579405],0
[0.81548315],0
[0.8160314],0
[0.8149718],0
[0.816109],0
[0.8135915],0
[0.81564003],0
[0.6311147],0
[0.6311147],0
[0.6311147],0
[0.6311147],0
[0.6311147],0
[0.6311147],0
[0.6311147],0
[0.6311147],0
[0.6311147],0
[0.6311147],0
[0.91115415],0
[0.911218],0
[0.05046487],0
[0.05031166],0
[0.05199268],0
[0.05069387],0
[0.05086979],0
[0.05022221],0
[0.05142658],0
[0.05012444],0
[0.05118852],0
[0.05150272],0
[0.65660757],1
[0.6580193],1
[0.65647715],1
[0.658032],1
[0.6585473],1
[0.65547884],1
[0.6558817],1
[0.6568506],1
[0.6589405],1
[0.6564007],1
[0.9525138],0
[0.9568958],0
[0.9549699],0
[0.954822],0
[0.9565891],0
[0.956671],0
[0.95341116],0
[0.9572875],0
[0.95436317],0
[0.9533705],0
[0.05488586],1
[0.0544355],1
[0.05427041],1
[0.05440811],1
[0.05489431],1
[0.05446378],1
[0.05478019],1
[0.05453213],1
[0.05508978],1
[0.05449429],1
[0.3536109],0
[0.35390967],0
[0.35167184],0
[0.35458228],0
[0.35350135],0
[0.3537989],0
[0.35311612],0
[0.35270816],0
[0.35135466],0
[0.35343128],0
[0.10442495],0
[0.18615729],0
[0.18578021],0
[0.1869122],0
[0.18337023],0
[0.18436858],0
[0.18884964],0
[0.18990149],0
[0.18789977],0
[0.18953788],0
[0.1818911],0
[0.37995523],1
[0.3794907],1
[0.37880668],1
[0.379815],1
[0.38011226],1
[0.379393],1
[0.38049483],1
[0.3806987],1
[0.3802233],1
[0.37930048],1
[0.5166339],1
[0.51589274],1
[0.51591825],1
[0.5139354],1
[0.5127002],1
[0.51139265],1
[0.51058614],1
[0.5152905],1
[0.51796967],1
[0.517749],1
[0.13707745],1
[0.13755545],1
[0.13701001],1
[0.13673782],1
[0.1370672],1
[0.13692242],1
[0.23747972],0
[0.23719698],0
[0.23718052],0
[0.23694651],0
[0.23722586],0
[0.23688024],0
[0.23720461],1
[0.2364136],1
[0.23817047],1
[0.23549402],1
[0.23616475],1
[0.2371968],1
[0.23589645],1
[0.23884884],1
[0.23965973],1
[0.23741513],1
[0.17450713],1
[0.17450713],1
[0.17450713],1
[0.17450713],1
[0.17450713],1
[0.17450713],1
[0.17450713],1
[0.17450713],1
[0.17450713],1
[0.17450713],1
[0.71999997],0
[0.71999997],0
[0.71999997],0
[0.71999997],0
[0.71999997],0
[0.71999997],0
[0.71999997],0
[0.71999997],0
[0.71999997],0
[0.71999997],0
[0.8953304],1
[0.8949601],1
[0.89363426],1
[0.89456475],1
[0.8939746],1
[0.8936168],1
[0.89497423],1
[0.89378256],1
[0.8942308],1
[0.8926693],1
[0.5137494],1
[0.5140491],1
[0.5156593],1
[0.5156668],1
[0.51161677],1
[0.5129339],1
[0.5139036],1
[0.51608163],1
[0.5184022],1
[0.51734686],1
[0.08888661],0
[0.08891904],0
[0.09011529],0
[0.08976006],0
[0.08993578],0
[0.08990533],0
[0.08913771],0
[0.08990338],0
[0.09052707],0
[0.08942115],0
[0.15210082],0
[0.15213011],0
[0.15107493],0
[0.15174742],0
[0.15309525],0
[0.15194844],0
[0.15318993],0
[0.151585],0
[0.1513629],0
[0.15088688],0
[0.07843455],0
[0.07829765],0
[0.07846241],0
[0.0779652],0
[0.07773037],0
[0.07795186],0
[0.07868885],0
[0.07775792],0
[0.07851445],0
[0.0781728],0
[0.93004644],0
[0.93004644],0
[0.93004644],0
[0.93004644],0
[0.93004644],0
[0.93004644],0
[0.9571035],0
[0.9571035],0
[0.9571035],0
[0.9571035],0
[0.9571035],0
[0.9571035],0
[0.9571035],0
[0.9571035],0
[0.9571035],0
[0.9571035],0
[0.11631151],1
[0.11841132],1
[0.11738203],1
[0.11688398],1
[0.11702562],1
[0.11907445],1
[0.11844555],1
[0.11689933],1
[0.11751429],1
[0.11597943],1
[0.63961184],0
[0.63961184],0
[0.63961184],0
[0.63961184],0
[0.63961184],0
[0.63961184],0
[0.63961184],0
[0.63961184],0
[0.63961184],0
[0.63961184],0
[0.15685719],1
[0.15603325],1
[0.15597282],1
[0.1572618],1
[0.15672317],1
[0.15587094],1
[0.15593185],1
[0.15607065],1
[0.15622896],1
[0.15562859],1
[0.9563484],1
[0.95636255],1
[0.9563975],1
[0.956375],1
[0.9563507],1
[0.9564092],1
[0.4409426],0
[0.44112998],0
[0.44130242],0
[0.44205993],0
[0.441894],0
[0.441902],0
[0.44138053],0
[0.4419388],0
[0.44144517],0
[0.44167054],0
[0.7073909],0
[0.70802873],0
[0.7074173],0
[0.7077009],0
[0.7086791],0
[0.7089974],0
[0.707997],0
[0.7074771],0
[0.7079995],0
[0.70734197],0
[0.39691252],0
[0.39769697],0
[0.39708033],0
[0.3984771],0
[0.39693242],0
[0.3985043],0
[0.39821267],0
[0.39672264],0
[0.3974681],0
[0.3971187],0
[0.22414128],1
[0.22396281],1
[0.22452086],1
[0.22432725],1
[0.22407328],1
[0.22461802],1
[0.224463],1
[0.22445147],1
[0.22388117],1
[0.22438443],1
[0.2409502],1
[0.23796794],1
[0.23469722],1
[0.23928766],1
[0.23861572],1
[0.22960371],1
[0.24062629],1
[0.25004196],1
[0.24291149],1
[0.237733],1
[0.0781048],0
[0.9983296],1
[0.9983188],1
[0.9983211],1
[0.99831885],1
[0.998312],1
[0.9983192],1
[0.9983187],1
[0.99831843],1
[0.99832875],1
[0.99831945],1
[0.13591142],0
[0.13593206],0
[0.1367762],0
[0.13638957],0
[0.1354478],0
[0.13578011],0
[0.1357077],0
[0.13554186],0
[0.13470201],0
[0.13566148],0
[0.8817905],1
[0.88134736],1
[0.8827646],1
[0.88329655],1
[0.88314337],1
[0.8824444],1
[0.88228714],1
[0.8806214],1
[0.8824611],1
[0.8834857],1
[0.7113017],0
[0.7113017],0
[0.16726239],0
[0.16663483],0
[0.1698433],0
[0.1683567],0
[0.16738822],0
[0.1698983],0
[0.16826704],0
[0.16852419],0
[0.16790535],0
[0.16762924],0
[0.23003134],0
[0.22807729],0
[0.22939299],0
[0.22931252],0
[0.22823812],0
[0.2296324],0
[0.2282375],0
[0.22827578],0
[0.22939731],0
[0.22871995],0
[0.00306085],0
[0.00304101],0
[0.00305042],0
[0.00304796],0
[0.00307218],0
[0.00306906],0
[0.00305799],0
[0.00306147],0
[0.00307869],0
[0.00306177],0
[0.24491642],0
[0.24606371],0
[0.24244988],0
[0.24662134],0
[0.2445193],0
[0.2413295],0
[0.24290794],0
[0.24525905],0
[0.24303259],0
[0.24190585],0
[0.09125428],0
[0.09121487],0
[0.09130517],0
[0.09127983],0
[0.09128387],0
[0.09113624],0
[0.09125318],0
[0.09127333],0
[0.09112202],0
[0.0912763],0
[0.4488719],0
[0.4487002],0
[0.4489163],0
[0.44931766],0
[0.44812608],0
[0.44884598],0
[0.449792],0
[0.44933394],0
[0.44969612],0
[0.44904444],0
[0.1680584],0
[0.16578488],0
[0.16393499],0
[0.16888517],0
[0.16686635],0
[0.1767865],0
[0.17358837],0
[0.17206505],0
[0.16553716],0
[0.1685889],0
[0.5647383],0
[0.56391174],0
[0.5615729],0
[0.5650005],0
[0.55995613],0
[0.56617314],0
[0.56352735],0
[0.5582346],0
[0.5548064],0
[0.5637153],0
[0.15450995],0
[0.15482466],0
[0.15490913],0
[0.15488386],0
[0.15492935],0
[0.15516348],0
[0.05014708],0
[0.05195606],0
[0.04950467],0
[0.05176561],0
[0.05019848],0
[0.05117556],0
[0.05154372],0
[0.05057888],0
[0.05017555],0
[0.05144386],0
[0.25267705],0
[0.25749543],0
[0.09613215],0
[0.09996685],0
[0.10070103],0
[0.09862684],0
[0.09745613],0
[0.09447334],0
[0.09728095],0
[0.09685804],0
[0.09810486],0
[0.09892399],0
[0.06578825],0
[0.06555401],0
[0.06582331],0
[0.06551897],0
[0.06557364],0
[0.06580338],0
[0.06602544],0
[0.06607915],0
[0.06557638],0
[0.06555296],0
[0.14456634],0
[0.11394573],0
[0.11390721],0
[0.11380776],0
[0.1140826],0
[0.11397692],0
[0.11401682],0
[0.11415086],0
[0.11385853],0
[0.11392543],0
[0.11386881],0
[0.4992261],0
[0.49775007],0
[0.4991017],0
[0.50016505],0
[0.5004526],0
[0.4985395],0
[0.4988551],0
[0.5004382],0
[0.49888474],0
[0.49878868],0
[0.6121813],0
[0.6137702],0
[0.61657035],0
[0.61326224],0
[0.6142156],0
[0.6095082],0
[0.6115936],0
[0.61366975],0
[0.6087926],0
[0.6111336],0
[0.16282988],0
[0.16259971],0
[0.1627043],0
[0.16309531],0
[0.16251133],0
[0.16339062],0
[0.16257443],0
[0.16352879],0
[0.16285536],0
[0.16269885],0
[0.1561044],0
[0.15768951],0
[0.15647562],0
[0.1570064],0
[0.15595146],0
[0.15552387],0
[0.15687273],0
[0.1578443],0
[0.15760021],0
[0.15698606],0
[0.37211835],1
[0.37211835],1
[0.37211835],1
[0.37211835],1
[0.37211835],1
[0.37211835],1
[0.37211835],1
[0.37211835],1
[0.37211835],1
[0.37211835],1
[0.10322873],0
[0.10338201],0
[0.10315812],0
[0.10321099],0
[0.10309516],0
[0.10320305],0
[0.10326318],0
[0.10325902],0
[0.1029678],0
[0.10353938],0
[0.14140788],0
[0.14061451],0
[0.13940229],0
[0.13906138],0
[0.13961403],0
[0.13895336],0
[0.14022273],0
[0.13991824],0
[0.14018473],0
[0.13891384],0
[0.18399058],0
[0.18512665],0
[0.18364275],0
[0.18311584],0
[0.18409978],0
[0.18334676],0
[0.50277734],0
[0.50341535],0
[0.5022741],0
[0.50244963],0
[0.50449175],0
[0.503055],0
[0.50335085],0
[0.5035075],0
[0.503987],0
[0.50335133],0
[0.2856113],0
[0.28687242],0
[0.28667217],0
[0.28633732],0
[0.28583673],0
[0.28663385],0
[0.28636703],0
[0.2861464],0
[0.28610528],0
[0.28591987],0
[0.05985403],0
[0.05985403],0
[0.05985403],0
[0.05985403],0
[0.05985403],0
[0.05985403],0
[0.05985403],0
[0.05985403],0
[0.05985403],0
[0.05985403],0
[0.24843092],0
[0.24843092],0
[0.24843092],0
[0.24843092],0
[0.24843092],0
[0.24843092],0
[0.21455625],0
[0.21506526],0
[0.2148323],0
[0.21645209],0
[0.21733604],0
[0.21769997],0
[0.06716198],0
[0.06673179],0
[0.06684113],0
[0.06699602],0
[0.06687645],0
[0.066908],0
[0.06685629],0
[0.06682578],0
[0.06685864],0
[0.0669028],0
[0.00156706],0
[0.0015714],0
[0.00157986],0
[0.00157224],0
[0.00156055],0
[0.00156352],0
[0.0015669],0
[0.00156392],0
[0.00156772],0
[0.00157382],0
[0.29942048],0
[0.3002547],0
[0.30022243],0
[0.29988176],0
[0.30007312],0
[0.30033273],0
[0.29984635],0
[0.3001049],0
[0.30040535],0
[0.29991138],0
[0.1291231],1
[0.12865058],1
[0.12955193],1
[0.1295131],1
[0.12928784],1
[0.12916315],1
[0.12926869],1
[0.12989645],1
[0.12960884],1
[0.12881815],1
[0.11664233],0
[0.11665931],0
[0.11650099],0
[0.11658712],0
[0.11661758],0
[0.11656255],0
[0.11658645],0
[0.11660315],0
[0.11660048],0
[0.11658733],0
[0.11405122],0
[0.11385915],0
[0.11394814],0
[0.11331251],0
[0.11291354],0
[0.11257938],0
[0.11269965],0
[0.11256094],0
[0.11275743],0
[0.11280318],0
[0.36782572],1
[0.36437735],1
[0.36633638],1
[0.36580583],1
[0.3669025],1
[0.36755925],1
[0.3667296],1
[0.3660328],1
[0.36625007],1
[0.3678552],1
[0.37900484],1
[0.37892765],1
[0.37858275],1
[0.37952262],1
[0.3787683],1
[0.3787517],1
[0.37803525],1
[0.38040778],1
[0.37781173],1
[0.3802217],1
[0.9455365],1
[0.94604796],1
[0.94540244],1
[0.94541866],1
[0.94603175],1
[0.9457126],1
[0.14083314],0
[0.1458905],0
[0.14391027],0
[0.14739628],0
[0.15022849],0
[0.14793578],0
[0.15018807],0
[0.14363787],0
[0.14120957],0
[0.14497356],0
[0.10047067],0
[0.5036588],1
[0.50311446],1
[0.50920147],1
[0.51280034],1
[0.51944804],1
[0.51715606],1
[0.5072675],1
[0.51148814],1
[0.51599413],1
[0.5116937],1
[0.10174955],0
[0.10076699],0
[0.10199839],0
[0.1015043],0
[0.10079412],0
[0.10124908],0
[0.09397861],0
[0.09644916],0
[0.09364568],0
[0.10056949],0
[0.09736661],0
[0.09671322],0
[0.10005561],0
[0.1013535],0
[0.09910905],0
[0.09808698],0
[0.8229488],1
[0.8229488],1
[0.8229488],1
[0.8229488],1
[0.8229488],1
[0.8229488],1
[0.8229488],1
[0.8229488],1
[0.8229488],1
[0.8229488],1
[0.18966606],0
[0.18556544],0
[0.18606332],0
[0.19132896],0
[0.19072743],0
[0.19235696],0
[0.19189854],0
[0.18915814],0
[0.18675046],0
[0.18670106],0
[0.14821804],0
[0.14815386],0
[0.14816667],0
[0.15366961],0
[0.14921615],0
[0.14376564],0
[0.1490525],0
[0.15250391],0
[0.14657347],0
[0.14902183],0
[0.31786174],1
[0.31857833],1
[0.31765485],1
[0.3176132],1
[0.31898248],1
[0.31879026],1
[0.1666791],0
[0.1658128],0
[0.16583847],0
[0.16626322],0
[0.16695637],0
[0.16464527],0
[0.16570158],0
[0.16653682],0
[0.16601259],0
[0.16713378],0
[0.22320196],1
[0.22341418],1
[0.22307964],1
[0.22259773],1
[0.2231028],1
[0.22246243],1
[0.22347921],1
[0.22276433],1
[0.22277986],1
[0.2239896],1
[0.18171103],0
[0.18171103],0
[0.18171103],0
[0.18171103],0
[0.18171103],0
[0.18171103],0
[0.18171103],0
[0.18171103],0
[0.18171103],0
[0.18171103],0
[0.00021211],0
[0.00021211],0
[0.00021211],0
[0.00021211],0
[0.00021211],0
[0.00021211],0
[0.00021211],0
[0.00021211],0
[0.00021211],0
[0.00021211],0
[0.76970494],0
[0.76970494],0
[0.76970494],0
[0.76970494],0
[0.76970494],0
[0.76970494],0
[0.76970494],0
[0.76970494],0
[0.76970494],0
[0.76970494],0
[0.1601904],0
[0.16029033],0
[0.15991308],0
[0.16051552],0
[0.16078044],0
[0.16005044],0
[0.15999958],0
[0.16034788],0
[0.15990129],0
[0.15990898],0
[0.9784241],1
[0.9781507],1
[0.97845674],1
[0.9782808],1
[0.9782622],1
[0.9782996],1
[0.97836703],1
[0.97840434],1
[0.97837454],1
[0.9782704],1
[0.21387337],1
[0.21894504],1
[0.2183162],1
[0.21815446],1
[0.21897326],1
[0.21404673],1
[0.22092922],1
[0.21713127],1
[0.21927759],1
[0.21539155],1
[0.76243186],1
[0.76243186],1
[0.76243186],1
[0.76243186],1
[0.76243186],1
[0.76243186],1
[0.76243186],1
[0.76243186],1
[0.76243186],1
[0.76243186],1
[0.02674772],0
[0.02763691],0
[0.02689299],0
[0.02682046],0
[0.02742346],0
[0.02679629],0
[0.02665582],0
[0.0271828],0
[0.02722859],0
[0.02649607],0
[0.73907775],0
[0.73827124],0
[0.7366004],0
[0.7390684],0
[0.7389901],0
[0.7405573],0
[0.74048847],0
[0.74135405],0
[0.7411252],0
[0.73901975],0
[0.33571616],0
[0.33565277],0
[0.33579975],0
[0.3363611],0
[0.33737305],0
[0.33533597],0
[0.33673653],0
[0.33709186],0
[0.33560538],0
[0.33476743],0
[0.2460138],0
[0.2460138],0
[0.2460138],0
[0.2460138],0
[0.2460138],0
[0.2460138],0
[0.2460138],0
[0.2460138],0
[0.2460138],0
[0.2460138],0
[0.6426399],1
[0.6426822],1
[0.64159524],1
[0.64221555],1
[0.64283496],1
[0.64166194],1
[0.64201754],1
[0.64278984],1
[0.64232606],1
[0.64144367],1
[0.21152826],0
[0.21175897],0
[0.21220902],0
[0.21238346],0
[0.21217138],0
[0.21245278],0
[0.21178198],0
[0.2119091],0
[0.21171784],0
[0.21200506],0
[0.0979422],0
[0.10149824],0
[0.10448375],0
[0.10270852],0
[0.10222713],0
[0.09968013],0
[0.10031597],0
[0.101125],0
[0.10153091],0
[0.10914472],0
[0.09837683],0
[0.09889494],0
[0.09861745],0
[0.09816243],0
[0.09844649],0
[0.09827716],0
[0.09868497],0
[0.09822641],0
[0.09869286],0
[0.09810989],0
[0.216479],1
[0.10664125],0
[0.10622028],0
[0.10786958],0
[0.10767184],0
[0.10588769],0
[0.10653887],0
[0.10788942],0
[0.10680304],0
[0.10808446],0
[0.10713557],0
[0.22648883],1
[0.22782724],1
[0.22275123],1
[0.22671114],1
[0.22841446],1
[0.22270375],1
[0.22165594],1
[0.22258562],1
[0.22475182],1
[0.22574072],1
[0.16803047],0
[0.1676493],0
[0.16777569],0
[0.16800028],0
[0.16793495],0
[0.16879219],0
[0.16717018],0
[0.16702056],0
[0.16728044],0
[0.16736485],0
[0.10471645],1
[0.10449642],1
[0.10491321],1
[0.10470563],1
[0.10457332],1
[0.10482994],1
[0.10471337],1
[0.10489952],1
[0.10454475],1
[0.10488372],1
[0.265492],0
[0.265492],0
[0.265492],0
[0.265492],0
[0.265492],0
[0.265492],0
[0.265492],0
[0.265492],0
[0.265492],0
[0.265492],0
[0.06477668],0
[0.06221638],0
[0.06347574],0
[0.06441909],0
[0.06246193],0
[0.06475011],0
[0.06461424],0
[0.06397048],0
[0.06397824],0
[0.06460447],0
[0.10733214],0
[0.10708667],0
[0.10714559],0
[0.10705473],0
[0.10693993],0
[0.10708787],0
[0.10739703],0
[0.10746347],0
[0.10727707],0
[0.10729576],0
[0.08401576],0
[0.08397405],0
[0.08398779],0
[0.08391428],0
[0.08396997],0
[0.08396831],0
[0.12418936],1
[0.12428697],1
[0.12405211],1
[0.12276772],1
[0.12288883],1
[0.12501489],1
[0.12383591],1
[0.12307321],1
[0.12354959],1
[0.12434037],1
[0.33007973],1
[0.3302307],1
[0.33027354],1
[0.33014783],1
[0.33031088],1
[0.32977208],1
[0.3302482],1
[0.33041427],1
[0.32976198],1
[0.33004364],1
[0.35385308],1
[0.35400832],1
[0.3515436],1
[0.35186234],1
[0.35293987],1
[0.3539885],1
[0.3529671],1
[0.35324582],1
[0.35237825],1
[0.35092294],1
[0.10568602],0
[0.10586315],0
[0.10576665],0
[0.10614945],0
[0.10608215],0
[0.10568707],0
[0.10549411],0
[0.10621392],0
[0.10560836],0
[0.10587261],0
[0.15694766],0
[0.15673375],0
[0.08963624],1
[0.08955061],1
[0.089587],1
[0.08960801],1
[0.08964862],1
[0.08953591],1
[0.31200528],0
[0.30932072],0
[0.31270957],0
[0.30694246],0
[0.30775806],0
[0.31367323],0
[0.31080487],0
[0.31495914],0
[0.30938748],0
[0.30617315],0
[0.74234605],0
[0.74234605],0
[0.74234605],0
[0.74234605],0
[0.74234605],0
[0.74234605],0
[0.74234605],0
[0.74234605],0
[0.74234605],0
[0.74234605],0
[0.12118436],0
[0.12173093],0
[0.11816464],0
[0.11943945],0
[0.12093535],0
[0.11858632],0
[0.1210046],0
[0.12202702],0
[0.12000378],0
[0.11872356],0
[0.8890231],0
[0.8890231],0
[0.8890231],0
[0.8890231],0
[0.8890231],0
[0.8890231],0
[0.8890231],0
[0.8890231],0
[0.8890231],0
[0.8890231],0
[0.20944335],0
[0.2112869],0
[0.21002835],0
[0.2092057],0
[0.21146742],0
[0.20954986],0
[0.20912634],0
[0.20977418],0
[0.208221],0
[0.21072479],0
[0.68029183],1
[0.6801922],1
[0.68022037],1
[0.6800867],1
[0.6798819],1
[0.67974806],1
[0.13133259],0
[0.130528],0
[0.13123101],0
[0.13185836],0
[0.13247792],0
[0.1301316],0
[0.1287716],0
[0.13107078],0
[0.12979306],0
[0.13014983],0
[0.07611715],0
[0.0758855],0
[0.07662813],0
[0.07512717],0
[0.07647327],0
[0.07637139],0
[0.07540342],0
[0.07522714],0
[0.0750096],0
[0.07559995],0
[0.11241154],0
[0.11336855],0
[0.11235556],0
[0.11303354],0
[0.11226302],0
[0.11315127],0
[0.11320157],0
[0.11313085],0
[0.11283744],0
[0.11234147],0
[0.44029218],1
[0.43933007],1
[0.97061175],1
[0.97061175],1
[0.97061175],1
[0.97061175],1
[0.97061175],1
[0.97061175],1
[0.97061175],1
[0.97061175],1
[0.97061175],1
[0.97061175],1
[0.109882],1
[0.11066628],1
[0.11410376],1
[0.11039545],1
[0.10904147],1
[0.1131409],1
[0.11439522],1
[0.11299357],1
[0.11386914],1
[0.11224301],1
[0.12527809],0
[0.12395889],0
[0.12515907],0
[0.12391616],0
[0.12571163],0
[0.12622581],0
[0.12506787],0
[0.1251292],0
[0.1255085],0
[0.12383081],0
[0.32622117],0
[0.3262373],0
[0.3257344],0
[0.32612434],0
[0.32607841],0
[0.32630122],0
[0.3270879],0
[0.3265839],0
[0.32570592],0
[0.32613772],0
[0.22166526],0
[0.2092401],0
[0.22016059],0
[0.2209818],0
[0.21035856],0
