predicted_val,true_val
[0.12215035],0
[0.12385263],0
[0.12301814],0
[0.12619472],0
[0.12511082],0
[0.12472123],0
[0.24933521],0
[0.24950786],0
[0.24943192],0
[0.24944872],0
[0.24939772],0
[0.24945088],0
[0.21871209],0
[0.22108185],0
[0.21888395],0
[0.21912628],0
[0.22007506],0
[0.2210887],0
[0.76882976],1
[0.76855785],1
[0.7691581],1
[0.76879907],1
[0.76879793],1
[0.7689126],1
[0.32953078],0
[0.1602413],0
[0.16001639],0
[0.15966666],0
[0.15971698],0
[0.15914997],0
[0.16086788],0
[0.9807905],0
[0.98077446],0
[0.9807787],0
[0.98077947],0
[0.9807374],0
[0.98079544],0
[0.00131351],0
[0.00131351],0
[0.00131351],0
[0.00131351],0
[0.00131351],0
[0.00131351],0
[0.11615155],0
[0.11575552],0
[0.11648025],0
[0.11622918],0
[0.11611528],0
[0.11633526],0
[0.03832842],0
[0.03834591],0
[0.03826291],0
[0.03838435],0
[0.03829291],0
[0.0382963],0
[0.69332194],0
[0.6897223],0
[0.68833673],0
[0.6901847],0
[0.69340885],0
[0.6913273],0
[0.3084951],1
[0.30835742],1
[0.308418],1
[0.30823788],1
[0.30830836],1
[0.30863965],1
[0.71199983],0
[0.7104225],0
[0.7099377],0
[0.7114428],0
[0.7115781],0
[0.71158856],0
[0.2279913],0
[0.72096115],0
[0.7231574],0
[0.72792894],0
[0.73263335],0
[0.7330834],0
[0.72864926],0
[0.48536482],0
[0.48712105],0
[0.4853882],0
[0.48852792],0
[0.48686838],0
[0.49031958],0
[0.0260057],1
[0.02582852],1
[0.02585926],1
[0.02596996],1
[0.02597446],1
[0.02601223],1
[0.9615136],1
[0.96146333],1
[0.96160626],1
[0.9613583],1
[0.96159524],1
[0.9616238],1
[0.08972193],1
[0.08788326],1
[0.08994944],1
[0.08895088],1
[0.08811352],1
[0.0870228],1
[0.19018449],0
[0.19005463],0
[0.19026676],0
[0.19044898],0
[0.18988311],0
[0.18984658],0
[0.12183689],1
[0.12223234],1
[0.12182678],1
[0.12234058],1
[0.1225102],1
[0.12160598],1
[0.47468194],0
[0.4757284],0
[0.00888493],0
[0.00888493],0
[0.00888493],0
[0.00888493],0
[0.00888493],0
[0.00888493],0
[0.00335878],0
[0.00335878],0
[0.00335878],0
[0.00335878],0
[0.00335878],0
[0.00335878],0
[0.20374973],0
[0.20333917],0
[0.20319419],0
[0.2062915],0
[0.20424977],0
[0.20576073],0
[0.3730181],1
[0.3730181],1
[0.3730181],1
[0.3730181],1
[0.3730181],1
[0.3730181],1
[0.32103628],0
[0.32092017],0
[0.3212933],0
[0.32116258],0
[0.3210322],0
[0.32084385],0
[1.7553156e-06],0
[1.724171e-06],0
[1.7282307e-06],0
[1.749435e-06],0
[1.7769606e-06],0
[1.7646124e-06],0
[0.99686545],1
[0.9968707],1
[0.9968861],1
[0.99687046],1
[0.99685884],1
[0.99687344],1
[0.06047765],0
[0.05880112],0
[0.06013027],0
[0.0615127],0
[0.06140739],0
[0.05963399],0
[0.29783812],1
[0.29783812],1
[0.29783812],1
[0.29783812],1
[0.29783812],1
[0.29783812],1
[0.03042712],0
[0.03023585],0
[0.03033065],0
[0.03050334],0
[0.03096188],0
[0.03046055],0
[0.01073178],0
[0.01093235],0
[0.01076697],0
[0.01095916],0
[0.0107866],0
[0.01082757],0
[0.86592335],1
[0.8646078],1
[0.87041146],1
[0.8683261],1
[0.8673145],1
[0.8710001],1
[0.22977467],0
[0.22977218],0
[0.22995456],0
[0.22981812],0
[0.22972222],0
[0.22983041],0
[0.77626175],1
[0.77635896],1
[0.32956043],0
[0.33976957],0
[0.33577138],0
[0.33398396],0
[0.3447939],0
[0.34299466],0
[0.19987246],0
[0.19987729],0
[0.20163721],0
[0.20046322],0
[0.19837436],0
[0.20116678],0
[0.7771902],0
[0.77868295],0
[0.78367794],0
[0.7799005],0
[0.77865404],0
[0.7816283],0
[0.09469675],0
[0.0955078],0
[0.09555798],0
[0.0954176],0
[0.09562616],0
[0.09534722],0
[0.17858057],0
[0.17862009],0
[0.1787583],0
[0.17841199],0
[0.17827982],0
[0.17826085],0
[0.17893489],0
[0.17885706],0
[0.17988163],0
[0.1796051],0
[0.1798037],0
[0.17949128],0
[0.88726926],1
[0.88802195],1
[0.8876519],1
[0.8885671],1
[0.88672584],1
[0.8861066],1
[0.55456847],0
[0.5543251],0
[0.5547527],0
[0.5543785],0
[0.55431104],0
[0.55468714],0
[0.01387846],0
[0.01387609],0
[0.01390318],0
[0.0139721],0
[0.01387714],0
[0.01383994],0
[0.1212189],0
[0.12210691],0
[0.12270337],0
[0.11963302],0
[0.1196164],0
[0.11856277],0
