predicted_val,true_val
[0.63001364],0
[0.6260922],0
[0.6220545],0
[0.6174962],0
[0.63050115],0
[0.6266619],0
[0.6154091],1
[0.61428547],1
[0.61576235],1
[0.6096791],1
[0.60829014],1
[0.6138421],1
[0.23817144],0
[0.24559686],0
[0.24651632],0
[0.24006213],0
[0.24738425],0
[0.24685822],0
[0.09374421],0
[0.09390114],0
[0.09383439],0
[0.09381755],0
[0.09381536],0
[0.09385575],0
[0.6100204],1
[0.60622025],1
[0.6068161],1
[0.60485566],1
[0.60436773],1
[0.60836035],1
[0.9148482],0
[0.9149832],0
[0.91418207],0
[0.91489655],0
[0.9146267],0
[0.91470206],0
[0.29187575],0
[0.3011533],0
[0.28638607],0
[0.2914695],0
[0.2999231],0
[0.29592037],0
[0.2127632],0
[0.2130391],0
[0.21290535],0
[0.21283042],0
[0.21283115],0
[0.2129676],0
[0.22362289],0
[0.22814448],0
[0.22271012],0
[0.22590962],0
[0.22581376],0
[0.22876461],0
[0.6006798],1
[0.6012288],1
[0.59925365],1
[0.60021734],1
[0.601803],1
[0.59996796],1
[0.086894],0
[0.087013],0
[0.0868865],0
[0.08655916],0
[0.08674118],0
[0.08705041],0
[0.3916733],0
[0.4010484],0
[0.4055666],0
[0.3853441],0
[0.4070634],0
[0.39127576],0
[0.7283141],1
[0.73437804],1
[0.7311364],1
[0.73173034],1
[0.73269355],1
[0.7205154],1
[0.49213013],1
[0.4914596],1
[0.84096336],1
[0.842976],1
[0.8391628],1
[0.83851016],1
[0.8382446],1
[0.84166455],1
[0.2567883],0
[0.224579],0
[0.2806683],0
[0.2737513],0
[0.25572252],0
[0.26690844],0
[0.91796046],1
[0.91796076],1
[0.91591567],1
[0.9167532],1
[0.9178187],1
[0.9158882],1
[0.5724762],1
[0.581267],1
[0.58221644],1
[0.5887338],1
[0.5775309],1
[0.59124535],1
[0.23880352],0
[0.24051166],0
[0.23942442],0
[0.23992382],0
[0.23960581],0
[0.23901944],0
[0.04413294],0
[0.04413519],0
[0.04379868],0
[0.04449729],0
[0.04400704],0
[0.04392022],0
[0.8334965],0
[0.8331506],0
[0.8338474],0
[0.8332859],0
[0.8333889],0
[0.8377067],0
[0.12525818],0
[0.12532574],0
[0.12545021],0
[0.12578501],0
[0.12487838],0
[0.12508982],0
[0.14445515],0
[0.1346247],0
[0.13535868],0
[0.13741529],0
[0.13912478],0
[0.15285501],0
[0.61737776],1
[0.6204086],1
[0.61245584],1
[0.6156608],1
[0.61297685],1
[0.6196381],1
[0.8067166],1
[0.509354],0
[0.51074886],0
[0.51093537],0
[0.51141423],0
[0.5103788],0
[0.5107958],0
[0.09670275],1
[0.09856506],1
[0.09812035],1
[0.09679549],1
[0.09666376],1
[0.09689189],1
[0.09557852],0
[0.09391554],0
[0.0888585],0
[0.08910368],0
[0.09304016],0
[0.08883573],0
[0.21806513],1
[0.21048598],1
[0.28192157],1
[0.26875],1
[0.28443187],1
[0.2726954],1
[0.24221867],0
[0.24618575],0
[0.23860931],0
[0.23873681],0
[0.2402955],0
[0.23752458],0
[0.7191032],0
[0.71937096],0
[0.7193985],0
[0.71932006],0
[0.7193554],0
[0.71929294],0
[0.49142575],1
[0.49262595],1
[0.45668662],1
[0.4631777],1
[0.44195268],1
[0.4353813],1
[0.09062042],0
[0.09006679],0
[0.09606377],0
[0.08605533],0
[0.09063711],0
[0.09361042],0
[0.41830337],0
[0.3941198],0
[0.40793616],0
[0.4130194],0
[0.40134016],0
[0.41572198],0
[0.7529739],0
[0.75570714],0
[0.76221776],0
[0.7611802],0
[0.75535536],0
[0.7548365],0
[0.8297843],1
[0.82907015],1
[0.8283177],1
[0.82837915],1
[0.82651496],1
[0.82540417],1
[0.0453648],0
[0.04531851],0
[0.04532419],0
[0.04533736],0
[0.04534369],0
[0.04533672],0
[0.1726411],0
[0.17022929],0
[0.17293033],0
[0.17252809],0
[0.17183067],0
[0.17169562],0
[0.8352333],0
[0.82593465],0
[0.84257877],0
[0.83226156],0
[0.8238945],0
[0.8353461],0
[0.54742175],0
[0.5595911],0
[0.5476208],0
[0.5510689],0
[0.5592282],0
[0.54534334],0
[0.14167382],0
[0.12553911],0
[0.12133106],0
[0.11819546],0
[0.12778392],0
[0.13326885],0
[0.16484454],0
[0.16464359],0
[0.16670303],0
[0.1662689],0
[0.16454044],0
[0.1629897],0
[0.22124073],0
[0.22092265],0
[0.22074625],0
[0.22098029],0
[0.22076985],0
[0.22061397],0
[0.08812017],0
[0.08800687],0
[0.0878747],0
[0.08807752],0
[0.0884003],0
[0.08785169],0
[0.22717452],0
[0.22720279],0
[0.22762337],0
[0.22751401],0
[0.22752015],0
[0.22776385],0
[0.29496685],0
[0.29552895],0
[0.29377952],0
[0.29447347],0
[0.2933381],0
[0.29289785],0
[0.17969817],0
[0.1785376],0
[0.18032843],0
[0.17700635],0
[0.17979509],0
[0.1827333],0
[0.3062797],0
[0.30855176],0
[0.06967729],0
[0.07225157],0
[0.0588417],0
[0.07090487],0
[0.05576394],0
[0.07094795],0
[0.05141736],0
[0.05132322],0
[0.05120721],0
[0.0515869],0
[0.05170359],0
[0.05124359],0
[0.27775744],1
[0.2776806],1
[0.27766442],1
[0.27776003],1
[0.27765772],1
[0.27769068],1
[0.6963566],1
[0.7019319],1
[0.6922518],1
[0.7115392],1
[0.7229833],1
[0.70017457],1
[0.35921243],0
[0.35857087],0
[0.35848534],0
[0.3586405],0
[0.35846284],0
[0.35894686],0
[0.41210458],0
[0.38857505],0
[0.41378158],0
[0.4033495],0
[0.43098617],0
[0.39074066],0
[0.7511121],1
[0.75126636],1
[0.7511218],1
[0.75119907],1
[0.7511963],1
[0.7511336],1
[0.663269],1
[0.6630382],1
[0.66284174],1
[0.66189957],1
[0.66222596],1
[0.6626819],1
[0.36013266],1
[0.3603037],1
[0.3620126],1
[0.3628412],1
[0.36361215],1
[0.3624865],1
[0.18749678],1
[0.18804511],1
[0.18786414],1
[0.18808572],1
[0.18792905],1
[0.18748115],1
[0.82560414],1
[0.8282192],1
[0.8257096],1
[0.82837474],1
[0.82480186],1
[0.8267895],1
[0.6870881],1
[0.68660647],1
[0.68692267],1
[0.68678665],1
[0.68666404],1
[0.68652],1
[0.39186242],1
[0.38633278],1
[0.38583428],1
[0.38905486],1
[0.3914376],1
[0.38608032],1
[0.4863281],0
[0.48850763],0
[0.5384289],0
[0.40681893],0
[0.35265586],0
[0.5838637],0
[0.7176808],0
[0.71719635],0
[0.7173598],0
[0.71724135],0
[0.7173493],0
[0.717361],0
[0.03591727],0
[0.03487654],0
[0.02924783],0
[0.03119363],0
[0.02962966],0
[0.0290788],0
[0.46267685],1
[0.44311717],1
[0.45275918],1
[0.4458829],1
[0.4530466],1
[0.4619293],1
[0.24382626],0
[0.2444387],0
[0.24373284],0
[0.24443328],0
[0.24458699],0
[0.24449825],0
[0.8393023],1
[0.84124947],1
[0.8349754],1
[0.83831835],1
[0.83463806],1
[0.84194577],1
[0.04887091],1
[0.04890938],1
[0.04887912],1
[0.04889755],1
[0.04888326],1
[0.04889348],1
[0.1741019],0
[0.17119841],0
[0.16480759],0
[0.16827975],0
[0.16754398],0
[0.1764442],0
[0.17935449],0
[0.16162698],0
[0.1655005],0
[0.16817702],0
[0.16962251],0
[0.16618629],0
[0.5226567],0
[0.5226567],0
[0.5226567],0
[0.5226567],0
[0.5226567],0
[0.5226567],0
[0.02812905],0
[0.02912941],0
[0.02847817],0
[0.027697],0
[0.02857973],0
[0.02813962],0
[0.16525522],0
[0.16692246],0
[0.15941454],0
[0.16186094],0
[0.16957554],0
[0.166574],0
[0.16321944],0
[0.16410425],0
[0.16264994],0
[0.16430822],0
[0.16364633],0
[0.16423549],0
[0.128858],0
[0.12709276],0
[0.12773944],0
[0.12728925],0
[0.12793393],0
[0.12758186],0
[0.2899871],0
[0.2862443],0
[0.2957869],0
[0.28955948],0
[0.28370526],0
[0.29524198],0
[0.29252306],0
[0.2923203],0
[0.2928464],0
[0.2927171],0
[0.29297572],0
[0.2918871],0
[0.6944011],1
[0.6844904],1
[0.6795586],1
[0.68469656],1
[0.6827704],1
[0.68048203],1
[0.83687055],1
[0.81116533],1
[0.83725476],1
[0.8265892],1
[0.8189324],1
[0.8274022],1
[0.5034461],0
[0.5034579],0
[0.19179472],0
[0.19217093],0
[0.18890975],0
[0.19329952],0
[0.18993746],0
[0.19045334],0
[0.60004926],1
[0.58970493],1
[0.6022398],1
[0.5942265],1
[0.5619934],1
[0.56628954],1
[0.83269835],1
[0.8302307],1
[0.10295533],0
[0.09861764],0
[0.10048812],0
[0.09730884],0
[0.09843842],0
[0.0970872],0
[0.17516781],1
[0.13989304],1
[0.15085687],1
[0.16829856],1
[0.1659974],1
[0.182243],1
[0.25355312],0
[0.25507602],0
[0.25570327],0
[0.25309303],0
[0.25276667],0
[0.25607744],0
[0.18962294],0
[0.1881171],0
[0.37398702],1
[0.37268203],1
[0.37353665],1
[0.37301648],1
[0.3727824],1
[0.37312514],1
[0.43654442],1
[0.45757353],1
[0.43855852],1
[0.44827482],1
[0.44818917],1
[0.4291184],1
[0.5035022],0
[0.5076053],0
[0.49839547],0
[0.49748123],0
[0.49905467],0
[0.4995103],0
[0.32603896],1
[0.32538494],1
[0.32622236],1
[0.3260067],1
[0.32686868],1
[0.3266775],1
[0.77142245],0
[0.4548061],1
[0.45542324],1
[0.45520326],1
[0.45452037],1
[0.4554353],1
[0.4545335],1
[0.10088183],0
[0.10286038],0
[0.10148014],0
[0.10120977],0
[0.1040099],0
[0.1077661],0
[0.73894536],0
[0.73875326],0
[0.7468638],0
[0.7448217],0
[0.74518883],0
[0.7480437],0
[0.78422254],1
[0.7845191],1
[0.78435534],1
[0.78417575],1
[0.7844624],1
[0.784592],1
[0.8792349],1
[0.87919927],1
[0.87907606],1
[0.87914413],1
[0.8791598],1
[0.87915456],1
[0.15522319],0
[0.15908864],0
[0.15355799],0
[0.15755336],0
[0.15443179],0
[0.15776041],0
[0.26901415],0
[0.27096134],0
[0.26979044],0
[0.27320537],0
[0.267079],0
[0.27134272],0
[0.48033923],0
[0.47997358],0
[0.48013523],0
[0.4813309],0
[0.47900337],0
[0.47875974],0
[0.3827725],0
[0.3688102],0
[0.3789562],0
[0.37698194],0
[0.36895317],0
[0.37771603],0
[0.6858181],1
[0.68731207],1
[0.6865714],1
[0.6897371],1
[0.6889769],1
[0.6872535],1
[0.46983242],0
[0.44493195],0
[0.44506565],0
[0.47380695],0
[0.47501603],0
[0.47883287],0
[0.24209511],1
[0.24192801],1
[0.24317846],1
[0.24206065],1
[0.24199893],1
[0.24222359],1
[0.7111885],0
[0.7102661],0
[0.704696],0
[0.6986137],0
[0.70481884],0
[0.70191896],0
[0.08898214],0
[0.08962712],0
[0.09308598],0
[0.08744383],0
[0.09101495],0
[0.09189248],0
[0.7046503],0
[0.6526318],0
[0.6150913],0
[0.50648886],0
[0.4303001],0
[0.46259448],0
[0.55611867],0
[0.55547863],0
[0.25025976],0
[0.24917974],0
[0.24851097],0
[0.2479917],0
[0.24928166],0
[0.25019062],0
[0.17066337],0
[0.16867197],0
[0.170593],0
[0.17083108],0
[0.16867578],0
[0.1705995],0
[0.2102561],0
[0.2118741],0
[0.20987275],0
[0.21011034],0
[0.21175525],0
[0.21184216],0
[0.7024562],0
[0.70180863],0
[0.704433],0
[0.7126916],0
[0.7009543],0
[0.6980009],0
[0.13413978],0
[0.13362698],0
[0.13373303],0
[0.13444594],0
[0.13610809],0
[0.13344763],0
[0.21754085],0
[0.21612397],0
[0.21533948],0
[0.21649309],0
[0.21661888],0
[0.21829975],0
[0.3992324],1
[0.3576874],1
[0.37148026],1
[0.41172603],1
[0.3346669],1
[0.382429],1
[0.8025988],1
[0.8025583],1
[0.80286306],1
[0.8025458],1
[0.8023976],1
[0.80236447],1
[0.4405134],0
[0.4013595],0
[0.41928658],0
[0.43660954],0
[0.45178196],0
[0.40617707],0
[0.34752154],0
[0.3451393],0
[0.36818573],0
[0.33609188],0
[0.33003286],0
[0.33600128],0
[0.6853476],0
[0.68531156],0
[0.6851405],0
[0.685429],0
[0.68531954],0
[0.6854838],0
[0.15777539],0
[0.16648172],0
[0.162619],0
[0.16556978],0
[0.16476266],0
[0.15197748],0
[0.42263153],0
[0.40386325],0
[0.41146025],0
[0.3880224],0
[0.39982018],0
[0.3998922],0
[0.05697856],0
[0.05651714],0
[0.05484698],0
[0.0555994],0
[0.05460617],0
[0.05421444],0
[0.40347555],1
[0.05322525],0
[0.05179677],0
[0.05105934],0
[0.05163431],0
[0.05161062],0
[0.05309074],0
[0.10077862],0
[0.1005336],0
[0.10073031],0
[0.10064749],0
[0.10062255],0
[0.1008011],0
[0.24030626],0
[0.25594452],0
[0.24977401],0
[0.25270426],0
[0.24380726],0
[0.2470501],0
[0.88451964],1
[0.879227],1
[0.88488334],1
[0.88754326],1
[0.88028663],1
[0.8794267],1
[0.05700817],0
[0.04737085],0
[0.04934831],0
[0.04942381],0
[0.05099301],0
[0.05385068],0
[0.765552],1
[0.7663971],1
[0.76665664],1
[0.76631063],1
[0.76399994],1
[0.7644688],1
[0.28187865],1
[0.28141844],1
[0.28159195],1
[0.28075743],1
[0.2800902],1
[0.2809226],1
[0.61437845],1
[0.3787999],1
[0.4597618],1
[0.518672],1
[0.4969723],1
[0.5504472],1
[0.15135619],0
[0.15244032],0
[0.14984497],0
[0.14909375],0
[0.14893273],0
[0.14922856],0
[0.22119589],0
[0.21550128],0
[0.19608407],0
[0.20706894],0
[0.20308858],0
[0.2043032],0
[0.08677081],0
[0.0868438],0
[0.08707029],0
[0.08681558],0
[0.08706601],0
[0.0866639],0
[0.09803431],0
[0.09803431],0
[0.09803431],0
[0.09803431],0
[0.09803431],0
[0.09803431],0
[0.30409047],0
[0.29734552],0
[0.29436684],0
[0.283494],0
[0.26540107],0
[0.29278237],0
[0.10173252],0
[0.10123663],0
[0.10140459],0
[0.10134221],0
[0.10170326],0
[0.101308],0
[0.03131876],0
[0.03133526],0
[0.03136498],0
[0.0313973],0
[0.03136378],0
[0.03134249],0
[0.28317413],0
[0.28639486],0
[0.28336236],0
[0.28591517],0
[0.2837239],0
[0.28392157],0
[0.5375647],0
[0.53919554],0
[0.53785414],0
[0.5370288],0
[0.53906995],0
[0.5373886],0
[0.17742153],0
[0.17793857],0
[0.17863701],0
[0.17879525],0
[0.17926197],0
[0.18078631],0
[0.25166097],0
[0.25182822],0
[0.25094283],0
[0.25125274],0
[0.25178126],0
[0.2501903],0
[0.6447595],0
[0.64201915],0
[0.09478179],0
[0.09760068],0
[0.09512303],0
[0.09366479],0
[0.09791809],0
[0.09779627],0
[0.18092355],0
[0.7261306],0
[0.7195903],0
[0.7280811],0
[0.72209936],0
[0.7240424],0
[0.72923917],0
[0.17117023],0
[0.17271885],0
[0.17192107],0
[0.1723404],0
[0.17317943],0
[0.17292258],0
[0.05081084],0
[0.0506173],0
[0.05085722],0
[0.05084222],0
[0.05063714],0
[0.0507848],0
[0.46226987],0
[0.20991504],0
[0.2262061],0
[0.20457654],0
[0.23201782],0
[0.22056678],0
[0.24129853],0
[0.31935877],0
[0.3168696],0
[0.31722566],0
[0.32011148],0
[0.3149187],0
[0.32243097],0
[0.56006974],0
[0.5488759],0
[0.5487731],0
[0.55112225],0
[0.5518182],0
[0.540463],0
[0.15931803],0
[0.16102241],0
[0.15798694],0
[0.15817681],0
[0.15889673],0
[0.15911816],0
[0.4479295],0
[0.4438647],0
[0.4488073],0
[0.44630662],0
[0.45951962],0
[0.45244718],0
[0.13496163],0
[0.13711476],0
[0.1343852],0
[0.12870586],0
[0.13737944],0
[0.12847613],0
[0.6177784],0
[0.6207108],0
[0.61613655],0
[0.6195963],0
[0.61903757],0
[0.6203946],0
[0.2222702],0
[0.22908904],0
[0.21954235],0
[0.22838573],0
[0.22001304],0
[0.22420925],0
[0.26691654],0
[0.16871254],0
[0.17857377],0
[0.17770547],0
[0.16308278],0
[0.16632082],0
[0.30180824],0
[0.3015968],0
[0.30178204],0
[0.30172658],0
[0.30179358],0
[0.30167642],0
[0.07028592],0
[0.07032349],0
[0.07033448],0
[0.07092286],0
[0.06986985],0
[0.07119309],0
[0.7907719],1
[0.79334575],1
[0.79330796],1
[0.79176354],1
[0.79447377],1
[0.7937589],1
[0.32959592],0
[0.14538415],0
[0.14641476],0
[0.14618206],0
[0.15454802],0
[0.13603291],0
[0.14172497],0
[0.7199579],0
[0.7326174],0
[0.7191767],0
[0.72182643],0
[0.7311914],0
[0.7227312],0
[0.19283453],0
[0.19283453],0
[0.19283453],0
[0.19283453],0
[0.19283453],0
[0.19283453],0
[0.26057458],0
[0.25396243],0
[0.25496277],0
[0.24999261],0
[0.25396737],0
[0.256181],0
[0.3191461],0
[0.3206036],0
[0.3234411],0
[0.32273266],0
[0.32587716],0
[0.32082677],0
[0.6322584],0
[0.63011056],0
[0.6186432],0
[0.6083732],0
[0.6257499],0
[0.61536044],0
[0.4905535],1
[0.4908892],1
[0.49075317],1
[0.49089453],1
[0.49053618],1
[0.4907668],1
[0.721485],0
[0.7408401],0
[0.7363308],0
[0.77386326],0
[0.8338526],0
[0.72665244],0
[0.23324275],0
[0.34708273],0
[0.33526653],0
[0.3302801],0
[0.33913893],0
[0.33791333],0
[0.34312004],0
[0.68215764],0
[0.67102325],0
[0.6762227],0
[0.6651451],0
[0.67963797],0
[0.68311673],0
[0.17512646],1
[0.17504878],1
[0.17478384],1
[0.17517133],1
[0.17514554],1
[0.17534019],1
[0.7666556],1
[0.7689933],1
[0.7682454],1
[0.77082753],1
[0.76671743],1
[0.7699972],1
[0.16306198],1
[0.15456113],1
[0.15885419],1
[0.15584941],1
[0.14692637],1
[0.14856413],1
[0.17426325],0
[0.17600572],0
[0.17630291],0
[0.17652474],0
[0.17522694],0
[0.17451625],0
[0.32875478],1
[0.32899782],1
[0.32887718],1
[0.3290665],1
[0.32962394],1
[0.328857],1
[0.6320896],0
[0.63771224],0
[0.23214978],0
[0.23214978],0
[0.23214978],0
[0.23214978],0
[0.23214978],0
[0.23214978],0
[0.25470442],0
[0.25470442],0
[0.25470442],0
[0.25470442],0
[0.25470442],0
[0.25470442],0
[0.19163232],0
[0.1571683],0
[0.18070403],0
[0.19502069],0
[0.16221106],0
[0.16336355],0
[0.5386651],1
[0.5386651],1
[0.5386651],1
[0.5386651],1
[0.5386651],1
[0.5386651],1
[0.25703123],0
[0.25741005],0
[0.2571495],0
[0.2570217],0
[0.256521],0
[0.25729722],0
[0.05336876],0
[0.05322742],0
[0.05317032],0
[0.05341314],0
[0.05446427],0
[0.05371424],0
[0.6331494],1
[0.63304],1
[0.63336337],1
[0.6329994],1
[0.6334144],1
[0.63307256],1
[0.03893431],0
[0.04179978],0
[0.03848876],0
[0.03925798],0
[0.04062487],0
[0.03955574],0
[0.45115286],1
[0.45115286],1
[0.45115286],1
[0.45115286],1
[0.45115286],1
[0.45115286],1
[0.13307291],0
[0.1330515],0
[0.13268375],0
[0.13275553],0
[0.1325478],0
[0.13277385],0
[0.0727825],0
[0.07268579],0
[0.07290914],0
[0.0727934],0
[0.07274527],0
[0.07269884],0
[0.6756593],1
[0.6708668],1
[0.69844323],1
[0.6879437],1
[0.69822645],1
[0.68487364],1
[0.19189797],0
[0.19182567],0
[0.19179697],0
[0.19186024],0
[0.1918964],0
[0.19181404],0
[0.8318852],1
[0.83186793],1
[0.65230525],0
[0.5860328],0
[0.5255829],0
[0.5191374],0
[0.44427148],0
[0.5236438],0
[0.3353106],0
[0.33179772],0
[0.33385423],0
[0.33142596],0
[0.3343159],0
[0.33394906],0
[0.6207872],0
[0.5990066],0
[0.60605294],0
[0.6139461],0
[0.6205553],0
[0.6049229],0
[0.09265315],0
[0.09238462],0
[0.08936107],0
[0.09025169],0
[0.08973655],0
[0.09117961],0
[0.33883163],0
[0.34293324],0
[0.33932966],0
[0.34052944],0
[0.34050545],0
[0.34159526],0
[0.24363385],0
[0.2430487],0
[0.23948757],0
[0.24227965],0
[0.24339278],0
[0.24390906],0
[0.843631],1
[0.7736419],1
[0.7924705],1
[0.8363409],1
[0.86482936],1
[0.8431314],1
[0.28197783],0
[0.2820919],0
[0.2817135],0
[0.2818377],0
[0.282193],0
[0.28186113],0
[0.05378821],0
[0.05360478],0
[0.05367703],0
[0.05370599],0
[0.05365604],0
[0.05376524],0
[0.2545514],0
[0.25074932],0
[0.25175712],0
[0.2519449],0
[0.25602955],0
[0.25476792],0
