predicted_val,true_val
[0.1173563],0
[0.1173563],0
[0.1173563],0
[0.1173563],0
[0.40135187],0
[0.40098122],0
[0.40129736],0
[0.40111393],0
[0.40086055],0
[0.40076044],0
[0.23162463],0
[0.27351737],0
[0.24075645],0
[0.23491848],0
[0.22931552],0
[0.20108098],0
[0.20514417],0
[0.23675454],0
[0.21015543],0
[0.26085848],0
[0.18282947],0
[0.19486123],1
[0.19506833],1
[0.19487461],1
[0.19510809],1
[0.19486338],1
[0.19456458],1
[0.19489637],1
[0.19465092],1
[0.19491625],1
[0.19488955],1
[0.25127828],0
[0.25127828],0
[0.25127828],0
[0.25127828],0
[0.25127828],0
[0.25127828],0
[0.25127828],0
[0.25127828],0
[0.25127828],0
[0.25127828],0
[0.3445148],0
[0.34482032],0
[0.3443213],0
[0.3444885],0
[0.3446425],0
[0.34456474],0
[0.34434974],0
[0.34430903],0
[0.34480697],0
[0.34429172],0
[0.6056932],1
[0.65686667],1
[0.6501512],1
[0.6093976],1
[0.57245016],1
[0.6079387],1
[0.6259111],1
[0.65779203],1
[0.60531914],1
[0.6289345],1
[0.2756768],0
[0.26661932],0
[0.27347475],0
[0.25517046],0
[0.27039286],0
[0.2663328],0
[0.27209258],0
[0.25987935],0
[0.27016127],0
[0.26591736],0
[0.3810776],0
[0.3810776],0
[0.3810776],0
[0.3810776],0
[0.3810776],0
[0.3810776],0
[0.3810776],0
[0.3810776],0
[0.3810776],0
[0.3810776],0
[0.21630082],0
[0.21622714],0
[0.21366304],0
[0.21742684],0
[0.21862057],0
[0.21556231],0
[0.21598664],0
[0.21739206],0
[0.21781543],0
[0.21688348],0
[0.1883285],0
[0.1874032],0
[0.18793243],0
[0.18830803],0
[0.1883744],0
[0.18788701],0
[0.18865913],0
[0.18810344],0
[0.18748575],0
[0.1885019],0
[0.42582184],0
[0.42671332],0
[0.42594293],0
[0.42635047],0
[0.4269421],0
[0.42672348],0
[0.42606738],0
[0.4260875],0
[0.42540705],0
[0.42620873],0
[0.17541227],1
[0.17492703],1
[0.17464757],1
[0.17509863],1
[0.17503062],1
[0.17459834],1
[0.17501333],1
[0.174525],1
[0.17512244],1
[0.17527384],1
[0.12477347],0
[0.12503198],0
[0.12484732],0
[0.12468368],0
[0.12512866],0
[0.12490633],0
[0.12485081],0
[0.1246604],0
[0.12421885],0
[0.12498492],0
[0.38455215],1
[0.38455215],1
[0.38455215],1
[0.38455215],1
[0.38455215],1
[0.38455215],1
[0.38455215],1
[0.38455215],1
[0.38455215],1
[0.38455215],1
[0.21660545],0
[0.21676072],0
[0.21695581],0
[0.21641803],0
[0.21701306],0
[0.21752575],0
[0.2167565],0
[0.21719864],0
[0.21653861],0
[0.21745971],0
[0.6787967],1
[0.67529804],1
[0.67494434],1
[0.6762122],1
[0.67858535],1
[0.6728183],1
[0.67901176],1
[0.6784388],1
[0.67644864],1
[0.6774831],1
[0.56925994],1
[0.5693066],1
[0.5691311],1
[0.5692155],1
[0.56967145],1
[0.5690868],1
[0.5690867],1
[0.5692513],1
[0.5693441],1
[0.5692099],1
[0.58230835],0
[0.5807134],0
[0.58507323],0
[0.58141047],0
[0.5832903],0
[0.5807797],0
[0.58240175],0
[0.5846935],0
[0.5844571],0
[0.58011824],0
[0.16376823],1
[0.16394767],1
[0.16405132],1
[0.1638723],1
[0.16440445],1
[0.16392764],1
[0.16393861],1
[0.16438305],1
[0.16385502],1
[0.16447103],1
[0.23182315],1
[0.2317631],1
[0.23162872],1
[0.2317161],1
[0.2315202],1
[0.23175713],1
[0.2319139],1
[0.23158327],1
[0.23179212],1
[0.23186374],1
[0.34631968],0
[0.35527867],0
[0.33601558],0
[0.3494739],0
[0.34057865],0
[0.3511861],0
[0.3416028],0
[0.3240952],0
[0.36681718],0
[0.3341004],0
[0.12441403],0
[0.11757863],0
[0.12244013],0
[0.13624623],0
[0.11882976],0
[0.11986527],0
[0.11943772],0
[0.11701223],0
[0.13199419],0
[0.12278488],0
[0.5656403],0
[0.15029329],0
[0.21551281],0
[0.15998873],0
[0.16008925],0
[0.16012308],0
[0.16005182],0
[0.1600363],0
[0.15989253],0
[0.16011524],0
[0.1599851],0
[0.15994844],0
[0.15991956],0
[0.3712198],1
[0.3743968],1
[0.37307137],1
[0.37020376],1
[0.36335796],1
[0.36773226],1
[0.37191373],1
[0.36857396],1
[0.36679876],1
[0.36420768],1
[0.06752402],0
[0.06761301],0
[0.4318527],0
[0.4319572],0
[0.43131387],0
[0.4318728],0
[0.431399],0
[0.43237615],0
[0.43209127],0
[0.43208498],0
[0.43149638],0
[0.43219677],0
[0.2307041],1
[0.23050201],1
[0.23129255],1
[0.23267645],1
[0.23068663],1
[0.23094976],1
[0.2323226],1
[0.23127395],1
[0.23095018],1
[0.23215747],1
[0.6017176],1
[0.6017066],1
[0.60171473],1
[0.60172325],1
[0.601829],1
[0.6018398],1
[0.6017729],1
[0.60182214],1
[0.60171646],1
[0.60177696],1
[0.0952225],0
[0.09709913],0
[0.09574634],0
[0.09518597],0
[0.09605947],0
[0.09596384],0
[0.0948714],0
[0.09553441],0
[0.09470704],0
[0.09431484],0
[0.4468402],1
[0.4451329],1
[0.44545966],1
[0.45552498],1
[0.44636288],1
[0.44590035],1
[0.45313475],1
[0.4427527],1
[0.4422607],1
[0.44385287],1
[0.18197757],0
[0.18197063],0
[0.1814175],0
[0.18151668],0
[0.18184367],0
[0.18147099],0
[0.18130618],0
[0.18160748],0
[0.18128353],0
[0.18162498],0
[0.11042774],0
[0.10950378],0
[0.10887271],0
[0.11050105],0
[0.10959047],0
[0.11070633],0
[0.10973963],0
[0.10959086],0
[0.10895735],0
[0.10926268],0
[0.11112034],0
[0.11113301],0
[0.1108146],0
[0.1108287],0
[0.11124641],0
[0.11116284],0
[0.11119983],0
[0.11103311],0
[0.1114715],0
[0.11113203],0
[0.3209656],0
[0.3200904],0
[0.32058087],0
[0.31774658],0
[0.31780928],0
[0.3224417],0
[0.31918138],0
[0.32037866],0
[0.318816],0
[0.32194966],0
[0.33871764],0
[0.3390298],0
[0.33567432],0
[0.33966148],0
[0.33931446],0
[0.33749157],0
[0.33977717],0
[0.33959505],0
[0.33744514],0
[0.3416165],0
[0.09612271],0
[0.10552934],0
[0.06793165],0
[0.10797828],0
[0.09088141],0
[0.07993212],0
[0.11568412],0
[0.07963368],0
[0.10773286],0
[0.10264197],0
[0.13081643],1
[0.12900639],1
[0.12986591],1
[0.13586515],1
[0.1334709],1
[0.13801941],1
[0.13033417],1
[0.13085228],1
[0.13356525],1
[0.13275442],1
[0.20910767],0
[0.21137351],0
[0.21102509],0
[0.21232107],0
[0.21017718],0
[0.21113369],0
[0.20945743],0
[0.21230394],0
[0.2105048],0
[0.21034071],0
[0.3146404],1
[0.318085],1
[0.25713488],1
[0.25530922],1
[0.28490677],1
[0.36154252],1
[0.32927343],1
[0.27622247],1
[0.34395263],1
[0.33649743],1
[0.03950119],0
[0.04512849],0
[0.03951514],0
[0.04675534],0
[0.04032728],0
[0.04197317],0
[0.04064372],0
[0.04364461],0
[0.04604954],0
[0.04151979],0
[0.39186144],0
[0.39195925],0
[0.39178795],0
[0.39191198],0
[0.39184928],0
[0.39192915],0
[0.3919506],0
[0.39184144],0
[0.39181527],0
[0.3917998],0
[0.12677416],0
[0.1310539],0
[0.12706277],0
[0.12786138],0
[0.12610522],0
[0.14188653],0
[0.15050986],0
[0.12400785],0
[0.14220393],0
[0.13934422],0
[0.14576039],0
[0.11398384],0
[0.11151415],0
[0.11362675],0
[0.11691752],0
[0.11848903],0
[0.13110161],0
[0.12613317],0
[0.1190972],0
[0.12582791],0
[0.09654939],1
[0.096562],1
[0.09651405],1
[0.09659511],1
[0.0965192],1
[0.09659097],1
[0.09659031],1
[0.09655675],1
[0.09654135],1
[0.09660211],1
[0.6911284],1
[0.69239354],1
[0.691263],1
[0.69207585],1
[0.69003063],1
[0.6914872],1
[0.69072753],1
[0.6921648],1
[0.69010496],1
[0.6917331],1
[0.25351906],1
[0.25352725],1
[0.57679594],1
[0.57679594],1
[0.57679594],1
[0.57679594],1
[0.57679594],1
[0.57679594],1
[0.57679594],1
[0.57679594],1
[0.57679594],1
[0.57679594],1
[0.3948712],0
[0.38717592],0
[0.38337633],0
[0.4158251],0
[0.40808007],0
[0.3861771],0
[0.4365563],0
[0.42625332],0
[0.41274592],0
[0.38266823],0
[0.13597834],0
[0.1355057],0
[0.13454592],0
[0.13418671],0
[0.1369369],0
[0.13569784],0
[0.13348633],0
[0.13611796],0
[0.13603231],0
[0.13658032],0
[0.29202962],1
[0.29187167],1
[0.2910409],1
[0.29104397],1
[0.29222015],1
[0.29166],1
[0.5257093],1
[0.5257093],1
[0.5257093],1
[0.5257093],1
[0.5257093],1
[0.5257093],1
[0.5257093],1
[0.5257093],1
[0.5257093],1
[0.5257093],1
[0.09197536],0
[0.09197843],0
[0.09197426],0
[0.09197518],0
[0.09197381],0
[0.09197336],0
[0.09197348],0
[0.09197113],0
[0.09197807],0
[0.09196854],0
[0.21262205],0
[0.2087571],0
[0.21529374],0
[0.20692998],0
[0.20599431],0
[0.21321517],0
[0.20761225],0
[0.20758224],0
[0.20645726],0
[0.2105214],0
[0.05417773],0
[0.05051246],0
[0.0550144],0
[0.05501536],0
[0.05137205],0
[0.04934517],0
[0.05626431],0
[0.05226058],0
[0.05044457],0
[0.05421868],0
[0.10128948],0
[0.10377645],0
[0.11243072],0
[0.10962743],0
[0.10568294],0
[0.10968757],0
[0.1264768],0
[0.11137605],0
[0.12020499],0
[0.10903347],0
[0.43369758],1
[0.43547326],1
[0.43469718],1
[0.4345279],1
[0.43520385],1
[0.43486685],1
[0.43493414],1
[0.43480217],1
[0.4349547],1
[0.43543968],1
[0.29110038],0
[0.28972602],0
[0.2909288],0
[0.29096287],0
[0.28948942],0
[0.29084605],0
[0.29101872],0
[0.28971115],0
[0.29046512],0
[0.29093134],0
[0.44727692],0
[0.44303977],0
[0.445019],0
[0.43913358],0
[0.44560647],0
[0.44103318],0
[0.4456687],0
[0.44829005],0
[0.44853044],0
[0.44057587],0
[0.06691191],0
[0.0667125],0
[0.06710476],0
[0.06676152],0
[0.06360865],0
[0.06785312],0
[0.06188494],0
[0.07003155],0
[0.06274229],0
[0.06718269],0
[0.42198467],0
[0.4216465],0
[0.4202505],0
[0.4213918],0
[0.42473763],0
[0.4194938],0
[0.42097446],0
[0.42490193],0
[0.41908738],0
[0.4194602],0
[0.6539896],1
[0.6539896],1
[0.6539896],1
[0.6539896],1
[0.6539896],1
[0.6539896],1
[0.6539896],1
[0.6539896],1
[0.6539896],1
[0.6539896],1
[0.37987596],1
[0.37880158],1
[0.381066],1
[0.37874705],1
[0.38141325],1
[0.3794613],1
[0.37928915],1
[0.38112122],1
[0.3793545],1
[0.3802441],1
[0.5629187],1
[0.5632414],1
[0.56294733],1
[0.56282234],1
[0.56279373],1
[0.5630655],1
[0.56255096],1
[0.56359637],1
[0.5638685],1
[0.56274825],1
[0.12580678],1
[0.1602633],1
[0.14748594],1
[0.10414392],1
[0.0830642],1
[0.1035454],1
[0.06638438],1
[0.13666561],1
[0.08159825],1
[0.15697786],1
[0.38425466],0
[0.3795212],0
[0.382379],0
[0.38602355],0
[0.38272718],0
[0.38339758],0
[0.38260913],0
[0.3844986],0
[0.3815036],0
[0.3818963],0
[0.52728623],1
[0.5274892],1
[0.5275372],1
[0.52638],1
[0.5272351],1
[0.526966],1
[0.5274982],1
[0.52684414],1
[0.5267683],1
[0.52692217],1
[0.14988795],0
[0.14991993],0
[0.20511445],1
[0.20227808],1
[0.20207322],1
[0.20261848],1
[0.20315295],1
[0.2038492],1
[0.2042945],1
[0.19933978],1
[0.19869372],1
[0.2075418],1
[0.35252738],1
[0.34982508],1
[0.35199553],1
[0.35019726],1
[0.35000557],1
[0.3513443],1
[0.3501188],1
[0.34926695],1
[0.35008302],1
[0.35039687],1
[0.17023623],0
[0.17023623],0
[0.17023617],0
[0.17023617],0
[0.17023617],0
[0.17023617],0
[0.17023617],0
[0.17023617],0
[0.17023617],0
[0.17023617],0
[0.26171452],1
[0.26171452],1
[0.26171452],1
[0.26171452],1
[0.26171452],1
[0.26171452],1
[0.26171452],1
[0.26171452],1
[0.26171452],1
[0.26171452],1
[0.33037674],0
[0.33037674],0
[0.33037674],0
[0.33037674],0
[0.33037674],0
[0.33037674],0
[0.33037674],0
[0.33037674],0
[0.33037674],0
[0.33037674],0
[0.51462555],1
[0.516013],1
[0.5142635],1
[0.51124907],1
[0.51232713],1
[0.51440626],1
[0.51602936],1
[0.5125257],1
[0.51266503],1
[0.51595116],1
[0.32213104],0
[0.32213104],0
[0.32213104],0
[0.32213104],0
[0.32213104],0
[0.32213104],0
[0.32213104],0
[0.32213104],0
[0.32213104],0
[0.32213104],0
[0.02022618],0
[0.11053249],0
[0.12862974],0
[0.13359854],0
[0.13969937],0
[0.13269159],0
[0.12674505],0
[0.14226344],0
[0.13480309],0
[0.13403505],0
[0.14174455],0
[0.49269766],1
[0.49272782],1
[0.49373472],1
[0.4926563],1
[0.49287143],1
[0.49297526],1
[0.49239516],1
[0.4932796],1
[0.49309248],1
[0.49183106],1
[0.4891536],0
[0.4891536],0
[0.4891536],0
[0.4891536],0
[0.4891536],0
[0.4891536],0
[0.4891536],0
[0.4891536],0
[0.4891536],0
[0.4891536],0
[0.24311292],0
[0.24311292],0
[0.24311292],0
[0.24311292],0
[0.24311292],0
[0.24311292],0
[0.24311292],0
[0.24311292],0
[0.24311292],0
[0.24311292],0
[0.6757305],1
[0.6747026],1
[0.677138],1
[0.6767946],1
[0.67733115],1
[0.6770329],1
[0.6773367],1
[0.67822224],1
[0.6772872],1
[0.67777705],1
[0.2305376],0
[0.5190042],1
[0.5235739],1
[0.5197131],1
[0.52567357],1
[0.52740115],1
[0.5226099],1
[0.5230474],1
[0.52415514],1
[0.5244972],1
[0.523359],1
[0.6275793],1
[0.6275793],1
[0.6275793],1
[0.6275793],1
[0.6275793],1
[0.6275793],1
[0.6275793],1
[0.6275793],1
[0.6275793],1
[0.6275793],1
[0.18597755],0
[0.18760502],0
[0.18883547],0
[0.18342099],0
[0.18670505],0
[0.18706718],0
[0.18641561],0
[0.18694448],0
[0.18680277],0
[0.18497619],0
[0.63731337],0
[0.6250244],0
[0.62207085],0
[0.6356858],0
[0.6286329],0
[0.63687456],0
[0.6296687],0
[0.63904536],0
[0.62066585],0
[0.6367015],0
[0.18641952],1
[0.18658444],1
[0.1840665],1
[0.19089594],1
[0.19002429],1
[0.1880764],1
[0.1836136],1
[0.18570015],1
[0.18416739],1
[0.18628022],1
[0.2723665],0
[0.27257025],0
[0.27160966],0
[0.27258724],0
[0.27183905],0
[0.27242747],0
[0.27250654],0
[0.27178472],0
[0.2717915],0
[0.27163726],0
[0.20929036],0
[0.21035028],0
[0.21167782],0
[0.2091206],0
[0.21124116],0
[0.20864785],0
[0.2086927],0
[0.21331292],0
[0.20700416],0
[0.2098864],0
[0.47725695],0
[0.47726658],0
[0.08596957],0
[0.08596957],0
[0.08596957],0
[0.08596957],0
[0.08596957],0
[0.08596957],0
[0.08596957],0
[0.08596957],0
[0.08596957],0
[0.08596957],0
[0.16454872],0
[0.16508129],0
[0.16476768],0
[0.16335315],0
[0.16553599],0
[0.16579586],0
[0.16243571],0
[0.16429415],0
[0.16407165],0
[0.1643835],0
[0.69360375],1
[0.6941438],1
[0.6930017],1
[0.6943239],1
[0.69384897],1
[0.69335127],1
[0.6934662],1
[0.6932947],1
[0.6937572],1
[0.6934064],1
[0.16478151],1
[0.1650103],1
[0.1648319],1
[0.16507342],1
[0.16480574],1
[0.16500649],1
[0.16446516],1
[0.16471004],1
[0.16475397],1
[0.16451225],1
[0.24071938],0
[0.24290073],0
[0.24120682],0
[0.2426799],0
[0.24066767],0
[0.24331057],0
[0.2411254],0
[0.24230728],0
[0.24329707],0
[0.24252677],0
[0.4309044],0
[0.42954564],0
[0.42986253],0
[0.4307764],0
[0.43091357],0
[0.431388],0
[0.4304389],0
[0.43305475],0
[0.43111262],0
[0.431302],0
[0.30958164],1
[0.3087914],1
[0.3106627],1
[0.30851793],1
[0.311381],1
[0.3096788],1
[0.3097678],1
[0.30924252],1
[0.3110076],1
[0.30904794],1
[0.26782835],0
[0.26782835],0
[0.26782835],0
[0.26782835],0
[0.26782835],0
[0.26782835],0
[0.26782835],0
[0.26782835],0
[0.26782835],0
[0.26782835],0
[0.20733571],1
[0.2081519],1
[0.20727143],1
[0.20849535],1
[0.20607966],1
[0.20840552],1
[0.20620343],1
[0.208379],1
[0.204952],1
[0.20629758],1
[0.12123886],0
[0.12088537],0
[0.12128079],0
[0.12114099],0
[0.12138918],0
[0.12078318],0
[0.12070066],0
[0.12115175],0
[0.12097967],0
[0.12110928],0
[0.2642764],1
[0.2644591],1
[0.2595169],1
[0.25942725],1
[0.26391202],1
[0.26054835],1
[0.12754294],0
[0.12754294],0
[0.12754294],0
[0.12754294],0
[0.12754294],0
[0.12754294],0
[0.12754294],0
[0.12754294],0
[0.12754297],0
[0.12754297],0
[0.7720324],1
[0.7723758],1
[0.77333796],1
[0.772213],1
[0.77294016],1
[0.7735543],1
[0.7740207],1
[0.77340806],1
[0.77394974],1
[0.77292275],1
[0.13657153],0
[0.10426334],0
[0.10487914],0
[0.10269871],0
[0.11976698],0
[0.11467826],0
[0.11152816],0
[0.12768781],0
[0.12206012],0
[0.11444321],0
[0.54736024],1
[0.54979753],1
[0.54473305],1
[0.54682475],1
[0.54645586],1
[0.5479682],1
[0.5464401],1
[0.54782784],1
[0.5443809],1
[0.5494596],1
[0.47629124],0
[0.4578479],0
[0.39783758],0
[0.40124756],0
[0.390472],0
[0.41740167],0
[0.44250396],0
[0.48804018],0
[0.38126242],0
[0.43203163],0
[0.54649276],0
[0.5442444],0
[0.5537577],0
[0.55004495],0
[0.5533466],0
[0.54971784],0
[0.549764],0
[0.55153054],0
[0.5553157],0
[0.5537222],0
[0.81040573],1
[0.81040573],1
[0.81040573],1
[0.81040573],1
[0.81040573],1
[0.81040573],1
[0.81040573],1
[0.81040573],1
[0.81040573],1
[0.81040573],1
[0.33856314],1
[0.33865604],1
[0.33948505],1
[0.33938128],1
[0.33726126],1
[0.34068188],1
[0.34060663],1
[0.3385918],1
[0.34012336],1
[0.33901346],1
[0.42213893],0
[0.42213893],0
[0.42213893],0
[0.42213893],0
[0.42213893],0
[0.42213893],0
[0.42213893],0
[0.42213893],0
[0.42213893],0
[0.42213893],0
[0.23701993],0
[0.12820423],0
[0.12820423],0
[0.12820423],0
[0.12820423],0
[0.12820423],0
[0.12820423],0
[0.12820423],0
[0.12820423],0
[0.12820423],0
[0.12820423],0
[0.5256795],0
[0.5552171],0
[0.54876703],0
[0.5283749],0
[0.54635745],0
[0.54519624],0
[0.46172652],0
[0.5283545],0
[0.5005391],0
[0.53649217],0
[0.46198225],1
[0.46089658],1
[0.46091795],1
[0.46211135],1
[0.4618998],1
[0.46205392],1
[0.46017352],1
[0.46170267],1
[0.4616511],1
[0.4606372],1
[0.11036858],0
[0.11176386],0
[0.11014903],0
[0.11062214],0
[0.11097252],0
[0.11018357],0
[0.10982364],0
[0.11073956],0
[0.11227766],0
[0.1099295],0
[0.09748346],0
[0.09626892],0
[0.09580463],0
[0.09603029],0
[0.09556863],0
[0.09726432],0
[0.0960834],0
[0.09598863],0
[0.09716526],0
[0.09528321],0
[0.13543582],0
[0.15877545],0
[0.11705044],0
[0.12342608],0
[0.13645282],0
[0.14511415],0
[0.15965915],0
[0.13619149],0
[0.16177621],0
[0.13582465],0
[0.29764664],0
[0.29764664],0
[0.29764664],0
[0.29764664],0
[0.29764664],0
[0.29764664],0
[0.29764664],0
[0.29764664],0
[0.29764664],0
[0.29764664],0
[0.21609643],0
[0.21026999],0
[0.20563689],0
[0.2072438],0
[0.21115443],0
[0.21141559],0
[0.19323596],0
[0.2216011],0
[0.20144913],0
[0.21811977],0
[0.13764569],0
[0.13703224],0
[0.1364949],0
[0.13705051],0
[0.13769192],0
[0.13586834],0
[0.13605183],0
[0.13688093],0
[0.13612813],0
[0.13603589],0
[0.2417486],0
[0.24171516],0
[0.12661389],0
[0.12760013],0
[0.12787941],0
[0.12802786],0
[0.12771079],0
[0.12718761],0
[0.12567344],0
[0.12707758],0
[0.1259599],0
[0.1273377],0
[0.23352376],0
[0.23356253],0
[0.23372057],0
[0.23340955],0
[0.23326445],0
[0.23356876],0
[0.233213],0
[0.23316172],0
[0.23309088],0
[0.23361364],0
[0.10657746],0
[0.10673389],0
[0.10669538],0
[0.10626927],0
[0.10596511],0
[0.10651141],0
[0.10683963],0
[0.10674179],0
[0.10653278],0
[0.10670912],0
[0.16785312],1
[0.16776949],1
[0.16876844],1
[0.16763306],1
[0.16712227],1
[0.16745856],1
[0.16806865],1
[0.16906226],1
[0.16840404],1
[0.16787896],1
[0.6357406],1
[0.27129212],1
[0.2712471],1
[0.4074073],0
[0.40647763],0
[0.16339678],0
[0.1635449],0
[0.16308436],0
[0.16320777],0
[0.16350305],0
[0.16340286],0
[0.16336417],0
[0.16342494],0
[0.16363251],0
[0.16352874],0
[0.29519856],0
[0.8150548],1
[0.81297016],1
[0.81711483],1
[0.8131919],1
[0.8168231],1
[0.8151568],1
[0.81250626],1
[0.8152157],1
[0.81592965],1
[0.8160361],1
[0.4182793],1
[0.5037877],1
[0.45643836],1
[0.453698],1
[0.5085317],1
[0.47665796],1
[0.48521534],1
[0.46403632],1
[0.44745606],1
[0.46175277],1
[0.14706573],0
[0.14110506],0
[0.14829573],0
[0.15002584],0
[0.14956611],0
[0.14082056],0
[0.15265861],0
[0.15223384],0
[0.14940038],0
[0.15169835],0
[0.1371403],0
[0.11718422],0
[0.11690426],0
[0.11689526],0
[0.11395383],0
[0.12970781],0
[0.12957734],0
[0.11270323],0
[0.13024816],0
[0.13967827],0
[0.3886131],0
[0.3890012],0
[0.3861741],0
[0.3905005],0
[0.39124802],0
[0.38839394],0
[0.3932803],0
[0.38974607],0
[0.38652456],0
[0.39170668],0
[0.31624633],1
[0.312647],1
[0.31298792],1
[0.31268823],1
[0.3146682],1
[0.3136337],1
[0.3144685],1
[0.31462073],1
[0.31378156],1
[0.3152455],1
[0.18850505],0
[0.19731614],0
[0.20043555],0
[0.18371916],0
[0.21787852],0
[0.19590971],0
[0.1871117],0
[0.21232852],0
[0.18866959],0
[0.2107121],0
[0.21421841],1
[0.21412635],1
[0.21467456],1
[0.21467319],1
[0.21430677],1
[0.21451849],1
[0.1589607],0
[0.1589494],0
[0.2713881],0
[0.2685902],0
[0.32813698],0
[0.3539466],0
[0.3424238],0
[0.39827636],0
[0.36944735],0
[0.35342318],0
[0.3933098],0
[0.38168162],0
[0.35893136],0
[0.39582407],0
[0.3282869],0
[0.3330752],0
[0.33137852],0
[0.32765737],0
[0.33099508],0
[0.32978007],0
[0.33101916],0
[0.31890345],0
[0.32614076],0
[0.32368514],0
[0.09460717],0
[0.09460717],0
[0.09460717],0
[0.09460717],0
[0.09460717],0
[0.09460717],0
[0.09014818],0
[0.08975142],0
[0.08934537],0
[0.09033155],0
[0.08929068],0
[0.09112063],0
[0.08891854],0
[0.09008533],0
[0.08991519],0
[0.09013587],0
[0.20803398],0
[0.20938984],0
[0.20898807],0
[0.20719072],0
[0.20785215],0
[0.20714742],0
[0.20973301],0
[0.21104613],0
[0.20764223],0
[0.2085455],0
[0.8355237],1
[0.8359388],1
[0.83639264],1
[0.8367059],1
[0.83605266],1
[0.8357121],1
[0.83653533],1
[0.8365937],1
[0.8355314],1
[0.83555824],1
[0.23699799],0
[0.23001868],0
[0.23482275],0
[0.23388422],0
[0.22745556],0
[0.22853205],0
[0.23079613],0
[0.2320379],0
[0.22679296],0
[0.23302457],0
[0.88056624],1
[0.880821],1
[0.88080144],1
[0.88054574],1
[0.8806911],1
[0.8807975],1
[0.88080347],1
[0.8808329],1
[0.8808577],1
[0.8808558],1
[0.20879889],0
[0.2082701],0
[0.20874566],0
[0.20739996],0
[0.207715],0
[0.2085155],0
[0.26290143],0
[0.25257015],0
[0.252052],0
[0.25213623],0
[0.25662315],0
[0.2553699],0
[0.25099766],0
[0.25301355],0
[0.26162827],0
[0.2553461],0
[0.57747984],0
[0.57759166],0
[0.57991314],0
[0.5790905],0
[0.5728634],0
[0.5822027],0
[0.57440686],0
[0.5814965],0
[0.5795504],0
[0.5758985],0
[0.07402384],0
[0.07656136],0
[0.4709679],0
[0.47175398],0
[0.4718261],0
[0.4712443],0
[0.4718591],0
[0.47164503],0
[0.47112253],0
[0.47085252],0
[0.47140533],0
[0.47124654],0
[0.4425123],1
[0.44238463],1
[0.44377655],1
[0.4431503],1
[0.43721107],1
[0.43480206],1
[0.4410613],1
[0.4417353],1
[0.44144258],1
[0.4354622],1
[0.13670838],0
[0.13666329],0
[0.13686779],0
[0.13633868],0
[0.13636848],0
[0.13596177],0
[0.13688046],0
[0.13699964],0
[0.13605797],0
[0.1357131],0
[0.12802616],0
[0.12802616],0
[0.12802616],0
[0.12802619],0
[0.12802619],0
[0.12802616],0
[0.12802616],0
[0.12802616],0
[0.12802616],0
[0.12802616],0
[0.51545113],1
[0.51528037],1
[0.51281655],1
[0.5128381],1
[0.51693225],1
[0.51423305],1
[0.5138047],1
[0.51413405],1
[0.51620066],1
[0.5132599],1
[0.8459791],0
[0.8460513],0
[0.8463331],0
[0.8460444],0
[0.8461541],0
[0.84627974],0
[0.84639764],0
[0.8462255],0
[0.8462363],0
[0.8460134],0
[0.29026347],0
[0.30177557],0
[0.29607016],0
[0.28644586],0
[0.29031003],0
[0.29687047],0
[0.29158962],0
[0.3061003],0
[0.2887962],0
[0.29987156],0
[0.25454992],0
[0.25200257],0
[0.25574988],0
[0.25423107],0
[0.25467396],0
[0.25449952],0
[0.25430316],0
[0.2537595],0
[0.2540621],0
[0.25495374],0
[0.17896277],0
[0.1847708],0
[0.18262139],0
[0.18618813],0
[0.18120137],0
[0.18144932],0
[0.1873962],0
[0.18209752],0
[0.18094984],0
[0.18281019],0
[0.43856663],1
[0.4393126],1
[0.43800133],1
[0.4392236],1
[0.43817776],1
[0.43815714],1
[0.4400072],1
[0.43910983],1
[0.43809837],1
[0.43902707],1
[0.1804372],0
[0.18044877],0
[0.1803048],0
[0.18032166],0
[0.1803512],0
[0.18027738],0
[0.3330282],0
[0.33313572],0
[0.33403355],0
[0.33284444],0
[0.33401793],0
[0.3331975],0
[0.33260873],0
[0.33289486],0
[0.3331614],0
[0.33279625],0
[0.6573064],1
[0.6575841],1
[0.65758866],1
[0.65777254],1
[0.6583041],1
[0.6585289],1
[0.37312657],1
[0.3697704],1
[0.36851186],1
[0.3689295],1
[0.36967748],1
[0.3711667],1
[0.368536],1
[0.3700633],1
[0.36954498],1
[0.37153423],1
[0.7713089],1
[0.7714869],1
[0.7715688],1
[0.7713313],1
[0.77175283],1
[0.7708357],1
[0.77098453],1
[0.7712542],1
[0.77143705],1
[0.77092445],1
[0.25556698],0
[0.25547934],0
[0.25656337],0
[0.25670296],0
[0.25664335],0
[0.2566376],0
[0.25454962],0
[0.25528312],0
[0.2550586],0
[0.25655258],0
[0.83683574],1
[0.83673394],1
[0.83702517],1
[0.83736074],1
[0.83706087],1
[0.83740234],1
[0.49539724],1
[0.494136],1
[0.4971189],1
[0.49577722],1
[0.4950284],1
[0.49379367],1
[0.49649188],1
[0.49654463],1
[0.49517027],1
[0.49650827],1
[0.19626474],0
[0.19624215],0
[0.06544968],0
[0.06557518],0
[0.06549186],0
[0.06544098],0
[0.06547174],0
[0.06555396],0
[0.06539875],0
[0.06554827],0
[0.06558266],0
[0.06537086],0
[0.81574196],0
[0.8142926],0
[0.81481814],0
[0.8141545],0
[0.8139296],0
[0.8139282],0
[0.815125],0
[0.81265354],0
[0.81445736],0
