predicted_val,true_val
[0.1441653],1
[0.00422587],0
[0.00422587],0
[0.00422587],0
[0.00422587],0
[0.00422587],0
[0.00422587],0
[0.6172531],0
[0.6172939],0
[0.61722535],0
[0.6174018],0
[0.6174261],0
[0.61731464],0
[0.1499126],0
[0.14784233],0
[0.1492073],0
[0.15051274],0
[0.15077472],0
[0.14993672],0
[0.14945455],0
[0.14817297],0
[0.15018746],0
[0.14884688],0
[0.05929806],0
[0.1229082],1
[0.12249038],1
[0.12373057],1
[0.12415169],1
[0.12354074],1
[0.12366264],1
[0.12352124],1
[0.12398504],1
[0.12307197],1
[0.12358888],1
[0.38700816],0
[0.38476694],0
[0.386336],0
[0.38711432],0
[0.38876826],0
[0.38627452],0
[0.38523707],0
[0.3899471],0
[0.38501284],0
[0.3829154],0
[0.04289656],0
[0.04341777],0
[0.04254498],0
[0.04286654],0
[0.04279571],0
[0.0431722],0
[0.0430318],0
[0.0429208],0
[0.04345654],0
[0.04274725],0
[0.490865],1
[0.4941404],1
[0.48775735],1
[0.49691978],1
[0.49691048],1
[0.49810216],1
[0.5035282],1
[0.50493795],1
[0.5036717],1
[0.5041801],1
[0.13526653],0
[0.13401638],0
[0.13437295],0
[0.13627733],0
[0.13399988],0
[0.13421328],0
[0.13449812],0
[0.13442564],0
[0.13533382],0
[0.13478181],0
[0.9712856],0
[0.97115695],0
[0.97129536],0
[0.9712903],0
[0.9713849],0
[0.97103596],0
[0.9709665],0
[0.971237],0
[0.97141683],0
[0.97107893],0
[0.1093822],0
[0.10968414],0
[0.10964118],0
[0.10964197],0
[0.11020989],0
[0.10949151],0
[0.10959463],0
[0.10963652],0
[0.10951142],0
[0.10963522],0
[0.11712706],0
[0.11706267],0
[0.11696713],0
[0.11709462],0
[0.11733303],0
[0.11707169],0
[0.11693335],0
[0.11721805],0
[0.11739328],0
[0.11714929],0
[0.54226893],0
[0.5415343],0
[0.54241306],0
[0.5433635],0
[0.5411758],0
[0.54441303],0
[0.54279673],0
[0.5431165],0
[0.5437909],0
[0.541929],0
[0.23154192],1
[0.23127033],1
[0.2302134],1
[0.23036486],1
[0.23061298],1
[0.23127559],1
[0.23139396],1
[0.23103338],1
[0.23118407],1
[0.2317473],1
[0.04295705],0
[0.04296252],0
[0.0429238],0
[0.04308745],0
[0.04288659],0
[0.04298017],0
[0.04298201],0
[0.04293653],0
[0.04295854],0
[0.04283607],0
[0.48092547],1
[0.48027962],1
[0.48038962],1
[0.48192096],1
[0.48125502],1
[0.47984806],1
[0.48108378],1
[0.48104405],1
[0.48109815],1
[0.47959864],1
[0.2363382],0
[0.23601449],0
[0.23652156],0
[0.23609371],0
[0.23594512],0
[0.23611692],0
[0.23685864],0
[0.2364575],0
[0.23638175],0
[0.23599154],0
[0.3135779],1
[0.31316492],1
[0.3135312],1
[0.31308636],1
[0.31389892],1
[0.313449],1
[0.31278595],1
[0.31324184],1
[0.3130917],1
[0.31405544],1
[0.5332035],1
[0.5318973],1
[0.53214943],1
[0.5317088],1
[0.5325616],1
[0.53141266],1
[0.5325032],1
[0.5316316],1
[0.533298],1
[0.5322095],1
[0.5743955],0
[0.57258624],0
[0.5726194],0
[0.5751949],0
[0.5735487],0
[0.5736653],0
[0.57259184],0
[0.57444],0
[0.5748381],0
[0.57315046],0
[0.27145436],1
[0.27317238],1
[0.271875],1
[0.27224422],1
[0.2710632],1
[0.2717104],1
[0.27244398],1
[0.2721949],1
[0.272812],1
[0.271801],1
[0.11445527],1
[0.11396015],1
[0.11374684],1
[0.11350058],1
[0.11327709],1
[0.11402777],1
[0.11363576],1
[0.11422118],1
[0.11338845],1
[0.11343428],1
[0.11859172],0
[0.11804202],0
[0.11748812],0
[0.11808337],0
[0.11725655],0
[0.11854352],0
[0.11715867],0
[0.11753639],0
[0.11793919],0
[0.11728127],0
[0.34807578],0
[0.336431],0
[0.3309363],0
[0.345381],0
[0.33909467],0
[0.33929312],0
[0.33476087],0
[0.32406685],0
[0.349014],0
[0.3432253],0
[0.48562205],0
[0.13341399],0
[0.15412349],0
[0.09545071],0
[0.09548719],0
[0.09540363],0
[0.0954212],0
[0.09544479],0
[0.09542466],0
[0.095486],0
[0.09543825],0
[0.0952999],0
[0.09541087],0
[0.17008823],1
[0.1689801],1
[0.1690943],1
[0.16923538],1
[0.17125402],1
[0.17060357],1
[0.17076313],1
[0.16923048],1
[0.1695111],1
[0.17149481],1
[0.11467042],0
[0.11461733],0
[0.56351614],0
[0.56342787],0
[0.5640351],0
[0.5637777],0
[0.5635555],0
[0.56293803],0
[0.56341594],0
[0.5639362],0
[0.5635039],0
[0.5632343],0
[0.0634131],1
[0.06368708],1
[0.06340687],1
[0.06353087],1
[0.0635959],1
[0.06333549],1
[0.06350569],1
[0.0632659],1
[0.06358718],1
[0.06353746],1
[0.42656156],1
[0.42604777],1
[0.42616737],1
[0.42643163],1
[0.4261695],1
[0.4261315],1
[0.42642584],1
[0.4261399],1
[0.42597872],1
[0.42634416],1
[0.04565075],0
[0.045621],0
[0.04556291],0
[0.04566134],0
[0.04570483],0
[0.04513641],0
[0.04557672],0
[0.04578943],0
[0.04549561],0
[0.04560004],0
[0.29880506],1
[0.3013645],1
[0.30071476],1
[0.29938254],1
[0.30123153],1
[0.2995836],1
[0.30170226],1
[0.29932553],1
[0.30168256],1
[0.29906967],1
[0.13409819],0
[0.13412078],0
[0.13423534],0
[0.13414094],0
[0.13442898],0
[0.13424897],0
[0.1341888],0
[0.13405678],0
[0.13409398],0
[0.1342175],0
[0.13558522],0
[0.1356702],0
[0.1356491],0
[0.13538611],0
[0.13545108],0
[0.13555795],0
[0.1354588],0
[0.13537717],0
[0.13575609],0
[0.13554755],0
[0.12570705],0
[0.12575558],0
[0.12569568],0
[0.1259068],0
[0.12565888],0
[0.12597829],0
[0.12539034],0
[0.12604362],0
[0.12547946],0
[0.12585649],0
[0.14945787],0
[0.15012686],0
[0.14934579],0
[0.14901774],0
[0.14927746],0
[0.14947802],0
[0.14971907],0
[0.14955793],0
[0.1493259],0
[0.14904894],0
[0.28836548],0
[0.28860775],0
[0.28816962],0
[0.28821355],0
[0.28808355],0
[0.28868577],0
[0.28841403],0
[0.28804964],0
[0.28833398],0
[0.28872338],0
[0.1055252],0
[0.10739932],0
[0.10558525],0
[0.107165],0
[0.10410323],0
[0.10590997],0
[0.10630716],0
[0.10489039],0
[0.10781088],0
[0.10803945],0
[0.12320074],1
[0.12328333],1
[0.12360778],1
[0.12318441],1
[0.1236736],1
[0.12357049],1
[0.12339948],1
[0.12357415],1
[0.12390971],1
[0.12319899],1
[0.2185972],0
[0.21860988],0
[0.21697159],0
[0.21923152],0
[0.21934758],0
[0.21891125],0
[0.21828312],0
[0.2186493],0
[0.2183949],0
[0.21843854],0
[0.29678002],1
[0.29754066],1
[0.30012238],1
[0.3028606],1
[0.29826254],1
[0.30116868],1
[0.30185136],1
[0.29844642],1
[0.2963811],1
[0.29869685],1
[0.11204064],0
[0.11191172],0
[0.11088589],0
[0.1107889],0
[0.10832168],0
[0.11136518],0
[0.10815618],0
[0.11140034],0
[0.11103468],0
[0.11148444],0
[0.14599375],0
[0.14676145],0
[0.14695789],0
[0.14641672],0
[0.1464104],0
[0.14626923],0
[0.1467623],0
[0.14624453],0
[0.1468327],0
[0.14586626],0
[0.09995252],0
[0.09836722],0
[0.09870718],0
[0.09813596],0
[0.09857308],0
[0.09543993],0
[0.09535591],0
[0.09896834],0
[0.09518287],0
[0.09443478],0
[0.11045168],0
[0.11243666],0
[0.1124962],0
[0.11260922],0
[0.11244257],0
[0.11225957],0
[0.11065916],0
[0.11271062],0
[0.11185599],0
[0.10918842],0
[0.03652123],1
[0.03640393],1
[0.03662967],1
[0.03643958],1
[0.03652855],1
[0.03635328],1
[0.03638346],1
[0.03644932],1
[0.03656767],1
[0.03646366],1
[0.7436823],1
[0.74375546],1
[0.74451935],1
[0.7443242],1
[0.74520504],1
[0.7451428],1
[0.74489677],1
[0.7448389],1
[0.74505746],1
[0.7444464],1
[0.09870836],1
[0.09889721],1
[0.5908725],1
[0.5908725],1
[0.5908725],1
[0.5908725],1
[0.5908725],1
[0.5908725],1
[0.5908725],1
[0.5908725],1
[0.5908725],1
[0.5908725],1
[0.34487605],0
[0.34141484],0
[0.3466971],0
[0.34370217],0
[0.34371033],0
[0.3331781],0
[0.3386104],0
[0.34086475],0
[0.3491902],0
[0.34492046],0
[0.14118499],0
[0.14110921],0
[0.1411302],0
[0.14112556],0
[0.14113829],0
[0.14057174],0
[0.14121957],0
[0.14111532],0
[0.14074552],0
[0.14122698],0
[0.24047041],1
[0.2390326],1
[0.24078941],1
[0.24147731],1
[0.23956746],1
[0.24102439],1
[0.8145571],1
[0.8145571],1
[0.8145571],1
[0.8145571],1
[0.8145571],1
[0.8145571],1
[0.8145571],1
[0.8145571],1
[0.8145571],1
[0.8145571],1
[0.00167533],0
[0.0016827],0
[0.00167636],0
[0.00168179],0
[0.00168085],0
[0.00167393],0
[0.00166794],0
[0.00169521],0
[0.001684],0
[0.00167043],0
[0.15190084],0
[0.15215608],0
[0.15135358],0
[0.15245613],0
[0.15094063],0
[0.15130936],0
[0.15094844],0
[0.15221293],0
[0.15193647],0
[0.15092045],0
[0.13262163],0
[0.13142143],0
[0.13265121],0
[0.1325122],0
[0.13084732],0
[0.13038188],0
[0.13231443],0
[0.13178666],0
[0.1330013],0
[0.13081409],0
[0.11285333],0
[0.11354246],0
[0.11357414],0
[0.11460547],0
[0.11367778],0
[0.11513606],0
[0.11460025],0
[0.11229374],0
[0.113976],0
[0.11210275],0
[0.41420674],1
[0.4149007],1
[0.41441157],1
[0.41378218],1
[0.41497752],1
[0.41402975],1
[0.4148817],1
[0.41421717],1
[0.41413224],1
[0.4142225],1
[0.12855765],0
[0.12874651],0
[0.12843078],0
[0.12845817],0
[0.12831062],0
[0.12865534],0
[0.12843595],0
[0.12851813],0
[0.1284312],0
[0.12861338],0
[0.16745931],0
[0.16689141],0
[0.16848397],0
[0.16733862],0
[0.16841905],0
[0.16763034],0
[0.16706559],0
[0.1673923],0
[0.16807313],0
[0.16672586],0
[0.10863163],0
[0.1074113],0
[0.10793483],0
[0.10811811],0
[0.10693354],0
[0.10908712],0
[0.10921166],0
[0.10942794],0
[0.1088523],0
[0.10774462],0
[0.64195716],0
[0.6434564],0
[0.64317715],0
[0.6439875],0
[0.6428709],0
[0.643036],0
[0.64428604],0
[0.6436356],0
[0.64413065],0
[0.64295626],0
[0.38898513],1
[0.388514],1
[0.3892685],1
[0.389637],1
[0.38985884],1
[0.38926125],1
[0.38899648],1
[0.38902593],1
[0.38917804],1
[0.38869503],1
[0.7293537],1
[0.7301711],1
[0.731555],1
[0.7303656],1
[0.73085135],1
[0.7303477],1
[0.73084116],1
[0.7305066],1
[0.730601],1
[0.7297839],1
[0.8946711],1
[0.89454967],1
[0.8944514],1
[0.89447135],1
[0.89414257],1
[0.89405066],1
[0.89410126],1
[0.89437604],1
[0.8944229],1
[0.8945357],1
[0.08662345],1
[0.08610667],1
[0.08762774],1
[0.08698013],1
[0.08495757],1
[0.08680154],1
[0.08706527],1
[0.08724],1
[0.08635814],1
[0.08635584],1
[0.42412007],0
[0.42351758],0
[0.42369926],0
[0.42340726],0
[0.42451495],0
[0.42332295],0
[0.42452195],0
[0.42328364],0
[0.42355835],0
[0.42472696],0
[0.94104534],1
[0.94106025],1
[0.9408965],1
[0.94077915],1
[0.94079745],1
[0.9408864],1
[0.94089377],1
[0.9408184],1
[0.94098973],1
[0.9406396],1
[0.08500326],0
[0.08461908],0
[0.14118493],1
[0.14084497],1
[0.14018793],1
[0.14132033],1
[0.13959138],1
[0.14157037],1
[0.1417141],1
[0.1416836],1
[0.14090429],1
[0.1420836],1
[0.13117832],1
[0.13249908],1
[0.1315896],1
[0.13124627],1
[0.13231044],1
[0.13223687],1
[0.1313767],1
[0.13190542],1
[0.13143013],1
[0.13168935],1
[0.02391979],0
[0.02393794],0
[0.02392484],0
[0.02389609],0
[0.02399849],0
[0.02388172],0
[0.0239401],0
[0.02381343],0
[0.02394273],0
[0.02391193],0
[0.32318938],1
[0.32318938],1
[0.32318938],1
[0.32318938],1
[0.32318938],1
[0.32318938],1
[0.32318938],1
[0.32318938],1
[0.32318938],1
[0.32318938],1
[0.1322162],0
[0.13236442],0
[0.13271771],0
[0.13268347],0
[0.13193676],0
[0.13324372],0
[0.13045517],0
[0.13104035],0
[0.13194387],0
[0.1322163],0
[0.28918687],1
[0.28606996],1
[0.28962493],1
[0.2894149],1
[0.28996947],1
[0.2873399],1
[0.28943542],1
[0.28786182],1
[0.28460577],1
[0.29018795],1
[0.02088772],0
[0.02093827],0
[0.02092695],0
[0.02092088],0
[0.02083034],0
[0.02075635],0
[0.02092384],0
[0.02067853],0
[0.02099845],0
[0.02088649],0
[0.10475253],0
[0.05248968],0
[0.05156181],0
[0.0521905],0
[0.05324815],0
[0.0514412],0
[0.04994743],0
[0.05132439],0
[0.05219946],0
[0.05220715],0
[0.05241963],0
[0.23989989],1
[0.24024412],1
[0.24061415],1
[0.24060349],1
[0.24038906],1
[0.24081346],1
[0.24071524],1
[0.24083194],1
[0.24019367],1
[0.24067095],1
[0.6369165],0
[0.6374774],0
[0.6376735],0
[0.63662386],0
[0.63814497],0
[0.6389552],0
[0.63928974],0
[0.638059],0
[0.6360297],0
[0.6363782],0
[0.00131932],0
[0.00131332],0
[0.00131715],0
[0.00131811],0
[0.00131818],0
[0.00132034],0
[0.00131617],0
[0.00131873],0
[0.00131622],0
[0.00131734],0
[0.15184931],1
[0.15094705],1
[0.15119252],1
[0.15130372],1
[0.1513874],1
[0.15133405],1
[0.15137349],1
[0.15131678],1
[0.15154183],1
[0.15173003],1
[0.14894773],0
[0.35666978],1
[0.35833812],1
[0.35827494],1
[0.35876232],1
[0.3572602],1
[0.3570881],1
[0.3564007],1
[0.35780153],1
[0.35586318],1
[0.35784817],1
[0.6858559],1
[0.6858559],1
[0.6858559],1
[0.6858559],1
[0.6858559],1
[0.6858559],1
[0.6858559],1
[0.6858559],1
[0.6858559],1
[0.6858559],1
[0.12729324],0
[0.12798508],0
[0.12787293],0
[0.12676194],0
[0.12766632],0
[0.12781966],0
[0.12855038],0
[0.12800263],0
[0.12848422],0
[0.12751679],0
[0.32610592],0
[0.33106288],0
[0.338632],0
[0.31948242],0
[0.33035216],0
[0.32598343],0
[0.32786968],0
[0.33359128],0
[0.3320069],0
[0.32263643],0
[0.13252272],1
[0.13282627],1
[0.13292168],1
[0.1329273],1
[0.13274965],1
[0.13296428],1
[0.13293086],1
[0.13259493],1
[0.13317303],1
[0.13311988],1
[0.18086824],0
[0.18092278],0
[0.18065174],0
[0.18116783],0
[0.18039736],0
[0.18067658],0
[0.18108648],0
[0.18082571],0
[0.18044756],0
[0.18059218],0
[0.07792794],0
[0.07687902],0
[0.07736495],0
[0.07789012],0
[0.07790095],0
[0.07825296],0
[0.07731262],0
[0.07706122],0
[0.07716655],0
[0.07748061],0
[0.17874165],0
[0.17878254],0
[0.00735694],0
[0.00735694],0
[0.00735694],0
[0.00735694],0
[0.00735694],0
[0.00735694],0
[0.00735694],0
[0.00735694],0
[0.00735694],0
[0.00735694],0
[0.11893852],0
[0.11835433],0
[0.11925358],0
[0.11957719],0
[0.11874367],0
[0.11840925],0
[0.12020391],0
[0.11979575],0
[0.11901918],0
[0.11892902],0
[0.61889446],1
[0.61786395],1
[0.6177712],1
[0.61666423],1
[0.61728215],1
[0.61875117],1
[0.61906475],1
[0.6180101],1
[0.61610204],1
[0.6160012],1
[0.08906184],1
[0.08904006],1
[0.08886107],1
[0.08858635],1
[0.08920702],1
[0.08846311],1
[0.08947641],1
[0.08913335],1
[0.08905],1
[0.0890218],1
[0.18153904],0
[0.18126588],0
[0.1821966],0
[0.1820165],0
[0.18183696],0
[0.181772],0
[0.18166053],0
[0.18114279],0
[0.18146622],0
[0.1810913],0
[0.5428048],0
[0.5412196],0
[0.5441483],0
[0.54333955],0
[0.54058754],0
[0.5430191],0
[0.5432637],0
[0.54170907],0
[0.5418636],0
[0.543622],0
[0.34103143],1
[0.34153724],1
[0.34120765],1
[0.34057403],1
[0.34021753],1
[0.3410709],1
[0.3417189],1
[0.34209034],1
[0.34176502],1
[0.34141114],1
[0.03949655],0
[0.03873693],0
[0.03841617],0
[0.03829642],0
[0.03938418],0
[0.03908591],0
[0.03888657],0
[0.03940082],0
[0.03909709],0
[0.03854312],0
[0.16978543],1
[0.17030117],1
[0.17169017],1
[0.17112447],1
[0.16912627],1
[0.17118244],1
[0.17095174],1
[0.17058156],1
[0.17060755],1
[0.16971035],1
[0.02507516],0
[0.02505139],0
[0.02508073],0
[0.02512587],0
[0.02508738],0
[0.02511279],0
[0.02513578],0
[0.02511856],0
[0.02518167],0
[0.02502764],0
[0.1448386],1
[0.14465962],1
[0.14430368],1
[0.14431553],1
[0.14439143],1
[0.14423275],1
[0.00202665],0
[0.00200539],0
[0.00206033],0
[0.00192504],0
[0.00203304],0
[0.00198229],0
[0.00192052],0
[0.0019311],0
[0.00197626],0
[0.00197419],0
[0.9409777],1
[0.9405023],1
[0.94245106],1
[0.94190514],1
[0.94255376],1
[0.9415145],1
[0.942604],1
[0.94324213],1
[0.94270664],1
[0.9420719],1
[0.08694331],0
[0.08659666],0
[0.0866024],0
[0.08889579],0
[0.08764546],0
[0.09059445],0
[0.08819363],0
[0.08562768],0
[0.08909868],0
[0.08865856],0
[0.7083456],1
[0.70693386],1
[0.70740825],1
[0.70837945],1
[0.70721436],1
[0.70701784],1
[0.7069293],1
[0.70707273],1
[0.70733225],1
[0.7067479],1
[0.15574403],0
[0.15631875],0
[0.15888561],0
[0.16064905],0
[0.15828295],0
[0.15752405],0
[0.15878692],0
[0.15578397],0
[0.15894948],0
[0.15939838],0
[0.2885765],0
[0.28986603],0
[0.2891448],0
[0.29007277],0
[0.2896674],0
[0.28914827],0
[0.2880556],0
[0.2900776],0
[0.28946504],0
[0.28842235],0
[0.93513197],1
[0.9353671],1
[0.93534815],1
[0.9350715],1
[0.93495584],1
[0.9352059],1
[0.93546474],1
[0.934997],1
[0.9352006],1
[0.93538684],1
[0.14357656],1
[0.14402881],1
[0.14378421],1
[0.14404269],1
[0.14386241],1
[0.14390911],1
[0.14381519],1
[0.1438048],1
[0.14377064],1
[0.14364266],1
[0.27931982],0
[0.27973583],0
[0.27928546],0
[0.27987498],0
[0.2789608],0
[0.2793091],0
[0.27881196],0
[0.2795493],0
[0.27896443],0
[0.27972126],0
[0.15511745],0
[0.00186975],0
[0.00186975],0
[0.00186975],0
[0.00186975],0
[0.00186975],0
[0.00186975],0
[0.00186975],0
[0.00186975],0
[0.00186975],0
[0.00186975],0
[0.41388518],0
[0.41287246],0
[0.41299593],0
[0.41290346],0
[0.40629962],0
[0.4171003],0
[0.4158859],0
[0.41629693],0
[0.414353],0
[0.41158724],0
[0.6742378],1
[0.6749625],1
[0.674726],1
[0.6738906],1
[0.6744256],1
[0.6745368],1
[0.67475826],1
[0.674534],1
[0.6745286],1
[0.67421156],1
[0.11153916],0
[0.1113968],0
[0.11150701],0
[0.11170924],0
[0.11095709],0
[0.11168766],0
[0.11175041],0
[0.11170006],0
[0.11062665],0
[0.11218289],0
[0.04058307],0
[0.04021805],0
[0.04056399],0
[0.04019593],0
[0.04052589],0
[0.04058185],0
[0.04022181],0
[0.04068721],0
[0.04055613],0
[0.04020723],0
[0.12117551],0
[0.12318658],0
[0.12109652],0
[0.12125175],0
[0.12136693],0
[0.12371401],0
[0.12274621],0
[0.12056388],0
[0.12420449],0
[0.12170623],0
[0.04306626],0
[0.04306925],0
[0.04299616],0
[0.0430411],0
[0.04304975],0
[0.04302138],0
[0.04300823],0
[0.0429799],0
[0.04303569],0
[0.04300554],0
[0.3031309],0
[0.30071238],0
[0.3100331],0
[0.3066646],0
[0.30242756],0
[0.2999082],0
[0.29862297],0
[0.29996327],0
[0.3080115],0
[0.30059618],0
[0.15691963],0
[0.15745963],0
[0.15757595],0
[0.15723671],0
[0.15714833],0
[0.15723103],0
[0.15708828],0
[0.15672715],0
[0.15772267],0
[0.15739961],0
[0.11530036],0
[0.11559234],0
[0.07301529],0
[0.07318252],0
[0.07296038],0
[0.07302827],0
[0.07282427],0
[0.07294174],0
[0.07298613],0
[0.07307839],0
[0.07304405],0
[0.07319016],0
[0.78132176],0
[0.78052163],0
[0.78084105],0
[0.78136075],0
[0.7803861],0
[0.77972287],0
[0.78095317],0
[0.78117543],0
[0.7815308],0
[0.7809098],0
[0.08272489],0
[0.08297962],0
[0.08223604],0
[0.08264492],0
[0.08159707],0
[0.08205624],0
[0.08210611],0
[0.08252542],0
[0.08259577],0
[0.08261214],0
[0.04746008],1
[0.04727397],1
[0.0470595],1
[0.04653332],1
[0.04706364],1
[0.04742508],1
[0.04698509],1
[0.04735663],1
[0.0477151],1
[0.04686903],1
[0.31571504],1
[0.20711319],1
[0.20713341],1
[0.1407518],0
[0.1404169],0
[0.03558969],0
[0.03631772],0
[0.03605714],0
[0.03669195],0
[0.03628259],0
[0.03567611],0
[0.03617181],0
[0.03598509],0
[0.03619921],0
[0.03619818],0
[0.13844794],0
[0.7703599],1
[0.7716197],1
[0.7718932],1
[0.76987636],1
[0.7734472],1
[0.77565473],1
[0.7692676],1
[0.7709247],1
[0.77238667],1
[0.7721975],1
[0.24102326],1
[0.24430215],1
[0.24551031],1
[0.24167083],1
[0.24242026],1
[0.24229893],1
[0.24035223],1
[0.24527285],1
[0.2413075],1
[0.24600439],1
[0.13227737],0
[0.13247968],0
[0.13294417],0
[0.13311431],0
[0.13299096],0
[0.1325687],0
[0.13320766],0
[0.13353162],0
[0.13278288],0
[0.13320018],0
[0.09848371],0
[0.09666205],0
[0.09801511],0
[0.0982177],0
[0.09775575],0
[0.09826551],0
[0.09834333],0
[0.09669157],0
[0.09881527],0
[0.09831289],0
[0.22386852],0
[0.22402732],0
[0.22396126],0
[0.2242737],0
[0.223634],0
[0.22405468],0
[0.22451712],0
[0.22320569],0
[0.2233696],0
[0.22360902],0
[0.1422398],1
[0.14237447],1
[0.1427033],1
[0.1426081],1
[0.14171496],1
[0.14224881],1
[0.1422914],1
[0.14280097],1
[0.14235082],1
[0.14247039],1
[0.13193606],0
[0.13018641],0
[0.12992254],0
[0.13168254],0
[0.13249826],0
[0.12971283],0
[0.1298418],0
[0.13286108],0
[0.13226911],0
[0.13095257],0
[0.19294338],1
[0.19260444],1
[0.1935887],1
[0.19384207],1
[0.19270693],1
[0.19346203],1
[0.10816377],0
[0.10823181],0
[0.12390251],0
[0.12353383],0
[0.14650512],0
[0.14700878],0
[0.1441263],0
[0.14466947],0
[0.1453077],0
[0.14373226],0
[0.14199358],0
[0.14384286],0
[0.14718051],0
[0.1438197],0
[0.10644922],0
[0.10713038],0
[0.1062509],0
[0.10625068],0
[0.10647458],0
[0.10695536],0
[0.10636652],0
[0.10586947],0
[0.10683085],0
[0.10604582],0
[0.01642048],0
[0.01638472],0
[0.01642312],0
[0.01641736],0
[0.01638006],0
[0.01641567],0
[0.13918467],0
[0.13836089],0
[0.13907406],0
[0.14069559],0
[0.13934444],0
[0.13851605],0
[0.14007396],0
[0.13646239],0
[0.14112037],0
[0.14043608],0
[0.3499003],0
[0.35791174],0
[0.35800126],0
[0.35095608],0
[0.34929392],0
[0.3482305],0
[0.35754165],0
[0.35370925],0
[0.3511256],0
[0.35548607],0
[0.78217685],1
[0.7822872],1
[0.7825659],1
[0.7811886],1
[0.7825713],1
[0.78214324],1
[0.78272706],1
[0.78202975],1
[0.78199273],1
[0.7821091],1
[0.15412195],0
[0.15404381],0
[0.15373072],0
[0.15445462],0
[0.15363342],0
[0.15474242],0
[0.15411125],0
[0.1546643],0
[0.15482596],0
[0.15407887],0
[0.89595807],1
[0.89584666],1
[0.89567626],1
[0.8956811],1
[0.8958803],1
[0.8958489],1
[0.8958949],1
[0.89551973],1
[0.89612615],1
[0.8960087],1
[0.10983352],0
[0.11008608],0
[0.10971228],0
[0.11012299],0
[0.11038662],0
[0.11028562],0
[0.16448879],0
[0.16336094],0
[0.16434382],0
[0.16414955],0
[0.16456161],0
[0.16494922],0
[0.16450106],0
[0.16421543],0
[0.16401613],0
[0.16481534],0
[0.7353678],0
[0.73503155],0
[0.7355778],0
[0.73650014],0
[0.7363478],0
[0.73715204],0
[0.7384674],0
[0.7381964],0
[0.73595476],0
[0.73579144],0
[0.12635137],0
[0.12566854],0
[0.20353864],0
[0.20364495],0
[0.20344087],0
[0.2036206],0
[0.20352232],0
[0.20340069],0
[0.20351267],0
[0.20382835],0
[0.20357265],0
[0.20351027],0
[0.36986312],1
[0.37058696],1
[0.36939615],1
[0.37065783],1
[0.36939567],1
[0.37156695],1
[0.37047687],1
[0.36927786],1
[0.37099037],1
[0.37089914],1
[0.10680029],0
[0.1069907],0
[0.10691947],0
[0.10681589],0
[0.10682707],0
[0.10696734],0
[0.10700993],0
[0.10706481],0
[0.1071629],0
[0.10701093],0
[0.02180477],0
[0.02180477],0
[0.02180477],0
[0.02180477],0
[0.02180477],0
[0.02180477],0
[0.02180477],0
[0.02180477],0
[0.02180477],0
[0.02180477],0
[0.38106522],1
[0.38046306],1
[0.38012233],1
[0.378867],1
[0.37947804],1
[0.37923402],1
[0.3789251],1
[0.3801886],1
[0.3805662],1
[0.38094378],1
[0.23784542],0
[0.2376133],0
[0.23826507],0
[0.23826984],0
[0.23770437],0
[0.23832513],0
[0.23879683],0
[0.2380057],0
[0.23815803],0
[0.23777756],0
[0.14241314],0
[0.14375879],0
[0.14244698],0
[0.14173353],0
[0.14191274],0
[0.14282998],0
[0.14212371],0
[0.14231043],0
[0.14337382],0
[0.14374481],0
[0.0351417],0
[0.03512799],0
[0.03513359],0
[0.03512693],0
[0.03532021],0
[0.03530731],0
[0.03495923],0
[0.03516991],0
[0.03506957],0
[0.03500747],0
[0.12009287],0
[0.12129646],0
[0.12223051],0
[0.12168931],0
[0.12220791],0
[0.12260708],0
[0.12217978],0
[0.12150635],0
[0.1216732],0
[0.12236401],0
[0.32260162],1
[0.32234636],1
[0.32287237],1
[0.3226781],1
[0.32272896],1
[0.32246095],1
[0.3227546],1
[0.32240844],1
[0.3222897],1
[0.32274377],1
[0.06539235],0
[0.06531749],0
[0.06541239],0
[0.06539322],0
[0.06532523],0
[0.06541199],0
[0.11532762],0
[0.11544734],0
[0.11556469],0
[0.1155955],0
[0.11554862],0
[0.115216],0
[0.11525868],0
[0.11544261],0
[0.11571451],0
[0.11528077],0
[0.5663518],1
[0.5661047],1
[0.5659633],1
[0.5660292],1
[0.56608236],1
[0.56564355],1
[0.45390978],1
[0.45470092],1
[0.45361],1
[0.45375404],1
[0.45393786],1
[0.45260182],1
[0.4543012],1
[0.4544603],1
[0.45479336],1
[0.4539635],1
[0.45320734],1
[0.45190617],1
[0.4536264],1
[0.45284405],1
[0.4526386],1
[0.4531608],1
[0.45233983],1
[0.45360166],1
[0.45255634],1
[0.45305598],1
[0.2566591],0
[0.2566712],0
[0.25641426],0
[0.25682297],0
[0.25619477],0
[0.256416],0
[0.2569199],0
[0.2565461],0
[0.25653303],0
[0.25636208],0
[0.5468279],1
[0.546606],1
[0.546372],1
[0.54587895],1
[0.5465174],1
[0.5459784],1
[0.20232503],1
[0.20167953],1
[0.20302445],1
[0.20286077],1
[0.20324266],1
[0.20247212],1
[0.20271842],1
[0.20271987],1
[0.20255105],1
[0.20224293],1
[0.17843239],0
[0.17837243],0
[0.05766277],0
[0.05766201],0
[0.05742243],0
[0.05749567],0
[0.05774019],0
[0.05750324],0
[0.05764202],0
[0.05777221],0
[0.05767282],0
[0.05768464],0
[0.8013319],0
[0.8017048],0
[0.80240774],0
[0.8013279],0
[0.8010561],0
[0.8014264],0
[0.80183715],0
