predicted_val,true_val
[0.3629762],0
[0.3589562],0
[0.3617122],0
[0.3570294],0
[0.36741528],0
[0.36223438],0
[0.5815652],1
[0.58182096],1
[0.582135],1
[0.5812462],1
[0.5821149],1
[0.5825154],1
[0.21364468],0
[0.20986554],0
[0.21626323],0
[0.20495138],0
[0.20648588],0
[0.203993],0
[0.2509029],0
[0.25074732],0
[0.2517703],0
[0.2509629],0
[0.25085413],0
[0.25155663],0
[0.64526045],1
[0.6465579],1
[0.64693236],1
[0.6460594],1
[0.6457894],1
[0.6460443],1
[0.6417023],0
[0.6417961],0
[0.6409898],0
[0.6417102],0
[0.6411381],0
[0.64123243],0
[0.280159],0
[0.28519458],0
[0.28406805],0
[0.30037516],0
[0.30544797],0
[0.29146188],0
[0.32347277],0
[0.32347277],0
[0.32347277],0
[0.32347277],0
[0.32347277],0
[0.32347277],0
[0.27155414],0
[0.2721225],0
[0.27101338],0
[0.27309313],0
[0.27167368],0
[0.27303025],0
[0.43668196],1
[0.43668196],1
[0.43668196],1
[0.43668196],1
[0.43668196],1
[0.43668196],1
[0.40439904],0
[0.40417382],0
[0.40711385],0
[0.4035736],0
[0.4067654],0
[0.40612736],0
[0.3801843],0
[0.38161072],0
[0.38490552],0
[0.37822008],0
[0.39035723],0
[0.3878577],0
[0.6578342],1
[0.6601927],1
[0.6586366],1
[0.6582353],1
[0.6590735],1
[0.65960723],1
[0.5564218],1
[0.5562202],1
[0.7350032],1
[0.7341043],1
[0.73497665],1
[0.7352403],1
[0.73494864],1
[0.7342635],1
[0.43401664],0
[0.43289724],0
[0.43387866],0
[0.43502456],0
[0.43417794],0
[0.43299636],0
[0.7835489],1
[0.78183943],1
[0.78229356],1
[0.7821978],1
[0.78259283],1
[0.7826052],1
[0.3381649],1
[0.34237605],1
[0.34358862],1
[0.34178466],1
[0.3382413],1
[0.34584326],1
[0.4583511],0
[0.4580543],0
[0.4581286],0
[0.45811],0
[0.4580182],0
[0.45788357],0
[0.1377276],0
[0.13712084],0
[0.13713995],0
[0.13790841],0
[0.1375955],0
[0.1357499],0
[0.6448666],0
[0.6449663],0
[0.645571],0
[0.645759],0
[0.6450973],0
[0.64632964],0
[0.31157115],0
[0.31157115],0
[0.31157115],0
[0.31157115],0
[0.31157115],0
[0.31157115],0
[0.14589605],0
[0.14309983],0
[0.14345212],0
[0.14363101],0
[0.14394093],0
[0.14729875],0
[0.5993165],1
[0.59931546],1
[0.59765935],1
[0.59847283],1
[0.601951],1
[0.59833956],1
[0.58255863],1
[0.38118443],0
[0.3825546],0
[0.38191164],0
[0.38092127],0
[0.38202694],0
[0.38077238],0
[0.13361557],1
[0.13361557],1
[0.13361557],1
[0.13361557],1
[0.13361557],1
[0.13361557],1
[0.16085978],0
[0.16088529],0
[0.16297339],0
[0.16105103],0
[0.16087338],0
[0.1632112],0
[0.1762626],1
[0.17527832],1
[0.17585093],1
[0.17708787],1
[0.17676157],1
[0.1763173],1
[0.22764893],0
[0.22844176],0
[0.22843698],0
[0.22902088],0
[0.22888626],0
[0.2271369],0
[0.6394556],0
[0.6394556],0
[0.6394556],0
[0.6394556],0
[0.6394556],0
[0.6394556],0
[0.47744426],1
[0.47836807],1
[0.46658227],1
[0.49255055],1
[0.5005009],1
[0.44303682],1
[0.12890305],0
[0.12805343],0
[0.12925926],0
[0.12974156],0
[0.12849022],0
[0.12860264],0
[0.2866802],0
[0.28924155],0
[0.3115584],0
[0.2728046],0
[0.2659192],0
[0.29675046],0
[0.61170137],0
[0.61174995],0
[0.6111806],0
[0.61134905],0
[0.6114489],0
[0.6116028],0
[0.6793568],1
[0.6793874],1
[0.67944086],1
[0.6794133],1
[0.6795553],1
[0.679611],1
[0.41209632],0
[0.41209632],0
[0.41209632],0
[0.41209632],0
[0.41209632],0
[0.41209632],0
[0.1845435],0
[0.18444927],0
[0.18457685],0
[0.1841563],0
[0.1840009],0
[0.18440531],0
[0.65579623],0
[0.6592266],0
[0.6560337],0
[0.65479326],0
[0.6557618],0
[0.65862596],0
[0.60462034],0
[0.6038223],0
[0.60255384],0
[0.6045005],0
[0.60361683],0
[0.6049184],0
[0.2799086],0
[0.28025144],0
[0.28034422],0
[0.28016832],0
[0.27998734],0
[0.2800069],0
[0.19467123],0
[0.19409578],0
[0.19219315],0
[0.19252716],0
[0.19379649],0
[0.19247705],0
[0.37284392],0
[0.37284392],0
[0.37284392],0
[0.37284392],0
[0.37284392],0
[0.37284392],0
[0.13732973],0
[0.13735555],0
[0.13746473],0
[0.13740164],0
[0.13749665],0
[0.13746996],0
[0.4100448],0
[0.41027728],0
[0.41014665],0
[0.41011223],0
[0.41033182],0
[0.41007897],0
[0.421588],0
[0.421588],0
[0.421588],0
[0.421588],0
[0.421588],0
[0.421588],0
[0.19160162],0
[0.18878815],0
[0.18850297],0
[0.18894911],0
[0.1912716],0
[0.19246198],0
[0.30474123],0
[0.30427215],0
[0.06350076],0
[0.06626504],0
[0.0616421],0
[0.0638075],0
[0.06640736],0
[0.06910833],0
[0.09122269],0
[0.09118474],0
[0.09126192],0
[0.09129565],0
[0.09128311],0
[0.09117358],0
[0.57139844],1
[0.5711965],1
[0.5709585],1
[0.57134354],1
[0.57106537],1
[0.57106125],1
[0.5663039],1
[0.57527757],1
[0.5734961],1
[0.56560206],1
[0.56468165],1
[0.5681439],1
[0.5202678],0
[0.5202678],0
[0.5202678],0
[0.5202678],0
[0.5202678],0
[0.5202678],0
[0.37438205],0
[0.39304423],0
[0.3831195],0
[0.37719145],0
[0.38393107],0
[0.3806744],0
[0.45458972],1
[0.45458972],1
[0.45458972],1
[0.45458972],1
[0.45458972],1
[0.45458972],1
[0.5240522],1
[0.52437776],1
[0.5244587],1
[0.5243722],1
[0.5246667],1
[0.52429867],1
[0.3328111],1
[0.33354244],1
[0.33555758],1
[0.33862263],1
[0.3323163],1
[0.3319793],1
[0.3238325],1
[0.32383427],1
[0.32376847],1
[0.32392904],1
[0.3237699],1
[0.32385963],1
[0.72916096],1
[0.72711486],1
[0.72908103],1
[0.72700506],1
[0.72861147],1
[0.7290298],1
[0.5339673],1
[0.5339673],1
[0.5339673],1
[0.5339673],1
[0.5339673],1
[0.5339673],1
[0.43314984],1
[0.44414333],1
[0.44186625],1
[0.43805006],1
[0.4282454],1
[0.4313262],1
[0.4565199],0
[0.46631917],0
[0.4435392],0
[0.44574013],0
[0.4224803],0
[0.48257017],0
[0.6292597],0
[0.62902397],0
[0.6289299],0
[0.62938076],0
[0.6289073],0
[0.6291253],0
[0.09132159],0
[0.08450736],0
[0.08333492],0
[0.0789885],0
[0.07565902],0
[0.07274164],0
[0.37693715],1
[0.38386494],1
[0.3802854],1
[0.38270763],1
[0.37695578],1
[0.38155204],1
[0.2678265],0
[0.2681589],0
[0.2679995],0
[0.26767224],0
[0.26785672],0
[0.2680834],0
[0.6124013],1
[0.613438],1
[0.6085926],1
[0.6111272],1
[0.60897857],1
[0.61268246],1
[0.1301417],1
[0.1301417],1
[0.1301417],1
[0.1301417],1
[0.1301417],1
[0.1301417],1
[0.08004469],0
[0.08178827],0
[0.08156368],0
[0.08117468],0
[0.07961278],0
[0.08238865],0
[0.16892955],0
[0.16394562],0
[0.16451846],0
[0.1664446],0
[0.16721642],0
[0.164207],0
[0.5514249],0
[0.5514249],0
[0.5514249],0
[0.5514249],0
[0.5514249],0
[0.5514249],0
[0.1634185],0
[0.16570213],0
[0.16564026],0
[0.16121805],0
[0.16607226],0
[0.1650746],0
[0.19407184],0
[0.19480297],0
[0.19468303],0
[0.19350502],0
[0.19567312],0
[0.19114558],0
[0.2527675],0
[0.25312805],0
[0.2524814],0
[0.25260335],0
[0.25298846],0
[0.25362775],0
[0.15165408],0
[0.15162882],0
[0.15170032],0
[0.15163141],0
[0.15144044],0
[0.15156697],0
[0.2563663],0
[0.25625396],0
[0.25477788],0
[0.2561128],0
[0.25468257],0
[0.25508404],0
[0.20180984],0
[0.20190915],0
[0.20191203],0
[0.20179875],0
[0.20193693],0
[0.20165199],0
[0.50678873],1
[0.5013508],1
[0.4996547],1
[0.5014585],1
[0.5024943],1
[0.5017029],1
[0.6601849],1
[0.6601849],1
[0.6601849],1
[0.6601849],1
[0.6601849],1
[0.6601849],1
[0.28145364],0
[0.28158346],0
[0.16683157],0
[0.16670085],0
[0.1668069],0
[0.16683848],0
[0.16585207],0
[0.166408],0
[0.6414983],1
[0.64071846],1
[0.64049786],1
[0.64106375],1
[0.63746566],1
[0.63986427],1
[0.55011886],1
[0.5478429],1
[0.21381907],0
[0.2063161],0
[0.19980669],0
[0.20725258],0
[0.21674018],0
[0.21560293],0
[0.21907626],1
[0.22496468],1
[0.23621309],1
[0.25264168],1
[0.2756869],1
[0.2755303],1
[0.6348883],0
[0.6348883],0
[0.6348883],0
[0.6348883],0
[0.6348883],0
[0.6348883],0
[0.18551967],0
[0.1858366],0
[0.54869413],1
[0.54790753],1
[0.54834634],1
[0.5483619],1
[0.5479639],1
[0.5477648],1
[0.5641104],1
[0.56291705],1
[0.56385565],1
[0.5629699],1
[0.5631615],1
[0.56415224],1
[0.4318033],0
[0.431645],0
[0.43206227],0
[0.4326132],0
[0.43284947],0
[0.43308684],0
[0.5363385],1
[0.5354865],1
[0.5343283],1
[0.5349006],1
[0.53657115],1
[0.5362948],1
[0.7026276],0
[0.21602374],1
[0.21642672],1
[0.21653005],1
[0.21606319],1
[0.21660574],1
[0.21608944],1
[0.11570562],0
[0.11800889],0
[0.11848632],0
[0.11656642],0
[0.12135352],0
[0.1173174],0
[0.5450871],0
[0.539606],0
[0.5483191],0
[0.5435563],0
[0.5432558],0
[0.5487908],0
[0.46160096],1
[0.46160096],1
[0.46160096],1
[0.46160096],1
[0.46160096],1
[0.46160096],1
[0.67337036],1
[0.67337036],1
[0.67337036],1
[0.67337036],1
[0.67337036],1
[0.67337036],1
[0.16032507],0
[0.16331154],0
[0.16099748],0
[0.16260129],0
[0.16028559],0
[0.16258721],0
[0.29097787],0
[0.28976718],0
[0.28983176],0
[0.28977525],0
[0.29033762],0
[0.2896504],0
[0.23795503],0
[0.23668455],0
[0.23790284],0
[0.23690781],0
[0.23714581],0
[0.2375806],0
[0.2624185],0
[0.26343647],0
[0.26211593],0
[0.2593882],0
[0.26523253],0
[0.26178417],0
[0.7134001],1
[0.7155837],1
[0.714818],1
[0.71626645],1
[0.7169548],1
[0.7147723],1
[0.46330205],0
[0.4302318],0
[0.42790845],0
[0.45183194],0
[0.4262921],0
[0.45454204],0
[0.5301634],1
[0.52999663],1
[0.5297639],1
[0.5302943],1
[0.5302327],1
[0.53021777],1
[0.60657626],0
[0.60657626],0
[0.60657626],0
[0.60657626],0
[0.60657626],0
[0.60657626],0
[0.08409794],0
[0.08409794],0
[0.08409794],0
[0.08409794],0
[0.08409794],0
[0.08409794],0
[0.5930022],0
[0.5913471],0
[0.5793425],0
[0.5744147],0
[0.57962793],0
[0.57679147],0
[0.5562963],0
[0.5550761],0
[0.5492894],0
[0.5492894],0
[0.5492894],0
[0.5492894],0
[0.5492894],0
[0.5492894],0
[0.19256812],0
[0.19140735],0
[0.19124757],0
[0.19266257],0
[0.19123536],0
[0.1914829],0
[0.23317604],0
[0.23338476],0
[0.23312749],0
[0.23306522],0
[0.23330194],0
[0.23322612],0
[0.7422953],0
[0.7401257],0
[0.74036044],0
[0.7401063],0
[0.73921376],0
[0.740366],0
[0.40847483],0
[0.41015828],0
[0.40680367],0
[0.40718544],0
[0.40898484],0
[0.4118605],0
[0.2813248],0
[0.2813248],0
[0.2813248],0
[0.2813248],0
[0.2813248],0
[0.2813248],0
[0.2902901],1
[0.28128454],1
[0.30496034],1
[0.3018569],1
[0.28290305],1
[0.2713438],1
[0.5636009],1
[0.5636715],1
[0.5638579],1
[0.5633626],1
[0.56365657],1
[0.56320983],1
[0.56619316],0
[0.56619316],0
[0.56619316],0
[0.56619316],0
[0.56619316],0
[0.56619316],0
[0.3572134],0
[0.34406552],0
[0.3752641],0
[0.3463332],0
[0.37251225],0
[0.35288474],0
[0.6414434],0
[0.6414434],0
[0.6414434],0
[0.6414434],0
[0.6414434],0
[0.6414434],0
[0.28975323],0
[0.2802927],0
[0.28355446],0
[0.28547785],0
[0.28664532],0
[0.28799143],0
[0.34523895],0
[0.40139747],0
[0.36583823],0
[0.35303342],0
[0.31994247],0
[0.37384135],0
[0.11603903],0
[0.11617564],0
[0.11647411],0
[0.11614016],0
[0.11672212],0
[0.11610479],0
[0.49606487],1
[0.14728622],0
[0.14119259],0
[0.14476037],0
[0.14058831],0
[0.14928778],0
[0.1439232],0
[0.43552902],0
[0.43552902],0
[0.43552902],0
[0.43552902],0
[0.43552902],0
[0.43552902],0
[0.20942132],0
[0.20228122],0
[0.21111646],0
[0.2081399],0
[0.21767627],0
[0.21342224],0
[0.6512391],1
[0.64395344],1
[0.65491974],1
[0.65240955],1
[0.6410937],1
[0.6446441],1
[0.15552698],0
[0.15552698],0
[0.15552698],0
[0.15552698],0
[0.15552698],0
[0.15552698],0
[0.5498965],1
[0.5498965],1
[0.5498965],1
[0.5498965],1
[0.5498965],1
[0.5498965],1
[0.33243242],1
[0.3315088],1
[0.33061594],1
[0.33108106],1
[0.3322442],1
[0.330486],1
[0.37990355],1
[0.39211145],1
[0.41307834],1
[0.3609771],1
[0.3662452],1
[0.37812245],1
[0.26780102],0
[0.26917902],0
[0.2671117],0
[0.2709101],0
[0.2699885],0
[0.26765364],0
[0.20069191],0
[0.20032957],0
[0.19467412],0
[0.19877526],0
[0.19715352],0
[0.1948593],0
[0.1447209],0
[0.1453021],0
[0.145598],0
[0.14477798],0
[0.14533369],0
[0.14465694],0
[0.19983843],0
[0.19983843],0
[0.19983843],0
[0.19983843],0
[0.19983843],0
[0.19983843],0
[0.16511023],0
[0.16901119],0
[0.17436069],0
[0.17230372],0
[0.17497948],0
[0.16523032],0
[0.14760356],0
[0.14760356],0
[0.14760356],0
[0.14760356],0
[0.14760356],0
[0.14760356],0
[0.1419491],0
[0.14242661],0
[0.14301808],0
[0.14295715],0
[0.1418053],0
[0.14309336],0
[0.31472343],0
[0.31487077],0
[0.31437424],0
[0.31479165],0
[0.31489947],0
[0.31449333],0
[0.5844921],0
[0.5850558],0
[0.58431524],0
[0.5840198],0
[0.58605254],0
[0.5845146],0
[0.28173816],0
[0.2817751],0
[0.28181395],0
[0.28153083],0
[0.2815993],0
[0.28164563],0
[0.2638958],0
[0.26395044],0
[0.263809],0
[0.26373273],0
[0.26380217],0
[0.26408312],0
[0.36596727],0
[0.36855954],0
[0.15159954],0
[0.15676005],0
[0.15509175],0
[0.15566553],0
[0.15313263],0
[0.15672798],0
[0.5373379],0
[0.24310961],0
[0.24310961],0
[0.24310961],0
[0.24310961],0
[0.24310961],0
[0.24310961],0
[0.22099473],0
[0.2212564],0
[0.22095035],0
[0.22216986],0
[0.22167026],0
[0.22129266],0
[0.15520607],0
[0.15520607],0
[0.15520607],0
[0.15520607],0
[0.15520607],0
[0.15520607],0
[0.37608474],0
[0.3712754],0
[0.36532816],0
[0.37042767],0
[0.3753491],0
[0.3749604],0
[0.36797994],0
[0.24432157],0
[0.24556772],0
[0.24405092],0
[0.2433913],0
[0.24496074],0
[0.24390528],0
[0.43864307],0
[0.4359765],0
[0.43928015],0
[0.439601],0
[0.44160292],0
[0.43720418],0
[0.19882691],0
[0.1990105],0
[0.19890812],0
[0.1986465],0
[0.1988335],0
[0.1990807],0
[0.3468513],0
[0.34561056],0
[0.3360656],0
[0.35144186],0
[0.34543282],0
[0.35017848],0
[0.13922526],0
[0.13912061],0
[0.143335],0
[0.12706576],0
[0.13237071],0
[0.12433161],0
[0.6080457],0
[0.6091979],0
[0.6102003],0
[0.6098993],0
[0.6091542],0
[0.6088186],0
[0.47826722],0
[0.47863922],0
[0.47807297],0
[0.4813904],0
[0.4760335],0
[0.47915453],0
[0.33995184],0
[0.2123958],0
[0.18865971],0
[0.23799749],0
[0.203508],0
[0.20535554],0
[0.4028445],0
[0.4028445],0
[0.40259737],0
[0.4038519],0
[0.4028445],0
[0.4031262],0
[0.25690457],0
[0.26048],0
[0.25995785],0
[0.2533765],0
[0.25769284],0
[0.26155025],0
[0.49762794],1
[0.49798942],1
[0.49674886],1
[0.49869782],1
[0.49696922],1
[0.49670768],1
[0.4091101],0
[0.20252416],0
[0.20334527],0
[0.20291997],0
[0.20665556],0
[0.20188509],0
[0.20387532],0
[0.70467234],0
[0.7135855],0
[0.7077589],0
[0.7106535],0
[0.7177876],0
[0.7136987],0
[0.12310698],0
[0.12310698],0
[0.12310698],0
[0.12310698],0
[0.12310698],0
[0.12310698],0
[0.5913318],0
[0.5924742],0
[0.5879707],0
[0.58955723],0
[0.5910748],0
[0.5910052],0
[0.31814653],0
[0.31814653],0
[0.31814653],0
[0.31814653],0
[0.31814653],0
[0.31814653],0
[0.6325414],0
[0.6356352],0
[0.6360298],0
[0.63338053],0
[0.63237685],0
[0.63363165],0
[0.21253654],1
[0.2123669],1
[0.21267112],1
[0.21242046],1
[0.21260057],1
[0.21254821],1
[0.70843285],0
[0.7101912],0
[0.7105667],0
[0.7103289],0
[0.71145636],0
[0.7090807],0
[0.22275566],0
[0.5075057],0
[0.5081055],0
[0.5038629],0
[0.50488317],0
[0.5094202],0
[0.5063989],0
[0.53958404],0
[0.53958404],0
[0.53958404],0
[0.53958404],0
[0.53958404],0
[0.53958404],0
[0.4198256],1
[0.4198256],1
[0.4198256],1
[0.4198256],1
[0.4198256],1
[0.4198256],1
[0.6476214],1
[0.6476214],1
[0.6476214],1
[0.6476214],1
[0.6476214],1
[0.6476214],1
[0.09313297],1
[0.09284336],1
[0.09312678],1
[0.09321089],1
[0.09414712],1
[0.09236844],1
[0.19167845],0
[0.18865037],0
[0.19570525],0
[0.18986619],0
[0.18910119],0
[0.19025712],0
[0.3355311],1
[0.33580026],1
[0.33576813],1
[0.33560386],1
[0.33601114],1
[0.33573234],1
[0.6305531],0
[0.6444347],0
[0.52256584],0
[0.52256584],0
[0.52256584],0
[0.52256584],0
[0.52256584],0
[0.52256584],0
[0.2409847],0
[0.2409847],0
[0.2409847],0
[0.2409847],0
[0.2409847],0
[0.2409847],0
[0.15221944],0
[0.1348604],0
[0.15854235],0
[0.14891863],0
[0.12324322],0
[0.14948063],0
[0.5951289],1
[0.5951289],1
[0.5951289],1
[0.5951289],1
[0.5951289],1
[0.5951289],1
[0.33217877],0
[0.3322378],0
[0.33230752],0
[0.33230865],0
[0.33225897],0
[0.33194417],0
[0.10302802],0
[0.10302802],0
[0.10302802],0
[0.10302802],0
[0.10302802],0
[0.10302802],0
[0.42199194],1
[0.42242664],1
[0.42290857],1
[0.42233548],1
[0.42186788],1
[0.4214748],1
[0.0477685],0
[0.04765028],0
[0.04736682],0
[0.04748787],0
[0.04781932],0
[0.04747191],0
[0.48874295],1
[0.48874295],1
[0.48874295],1
[0.48874295],1
[0.48874295],1
[0.48874295],1
[0.2197775],0
[0.2197775],0
[0.2197775],0
[0.2197775],0
[0.2197775],0
[0.2197775],0
[0.09178635],0
[0.09178635],0
[0.09178635],0
[0.09178635],0
[0.09178635],0
[0.09178635],0
[0.6028563],1
[0.5911892],1
[0.6232541],1
[0.64188474],1
[0.6336058],1
[0.67199767],1
[0.2303082],0
[0.23002675],0
[0.23036969],0
[0.23011257],0
[0.23009075],0
[0.23025037],0
[0.70383716],1
[0.70381844],1
[0.53264093],0
[0.43401468],0
[0.36262617],0
[0.37549296],0
[0.41567186],0
[0.40903956],0
[0.30365634],0
[0.30011678],0
[0.30220288],0
[0.30141968],0
[0.30238345],0
[0.3042344],0
[0.6264433],0
[0.62708485],0
[0.62634134],0
[0.62582713],0
[0.62707686],0
[0.6256777],0
[0.16547579],0
[0.17216219],0
[0.16631961],0
[0.16709763],0
[0.1693588],0
[0.16694441],0
[0.28601983],0
[0.28609946],0
[0.28628713],0
[0.28702006],0
[0.2867982],0
[0.2865965],0
[0.2313646],0
[0.23800248],0
[0.23838595],0
[0.24073648],0
[0.23280612],0
[0.23457286],0
[0.6651311],1
[0.66491014],1
[0.66404414],1
[0.66528493],1
[0.66629547],1
[0.6651871],1
[0.3796107],0
[0.37963903],0
[0.37949204],0
[0.37989557],0
[0.3797208],0
[0.3793877],0
[0.17882831],0
[0.17882831],0
[0.17882831],0
[0.17882831],0
[0.17882831],0
[0.17882831],0
[0.2610498],0
[0.26097366],0
[0.2609638],0
[0.2609528],0
[0.26105008],0
[0.26101315],0
