predicted_val,true_val
[0.6609422],1
[0.654624],1
[0.666405],1
[0.64935285],1
[0.64271784],1
[0.36511156],1
[0.3650563],1
[0.36536396],1
[0.36509013],1
[0.3648594],1
[0.3649849],1
[0.3647391],1
[0.36446843],1
[0.36496526],1
[0.3643902],1
[0.43419126],0
[0.43730968],0
[0.43539086],0
[0.4390664],0
[0.43908912],0
[0.44363242],0
[0.44167146],0
[0.4404373],0
[0.44298348],0
[0.43783826],0
[0.5676443],1
[0.5676443],1
[0.5676443],1
[0.5676443],1
[0.5676443],1
[0.5676443],1
[0.5676443],1
[0.5676443],1
[0.5676443],1
[0.5676443],1
[0.05442458],0
[0.05439639],0
[0.05445162],0
[0.05442644],0
[0.05445071],0
[0.05441683],0
[0.05440836],0
[0.05441009],0
[0.05439016],0
[0.05440036],0
[0.80318433],1
[0.80314094],1
[0.8035157],1
[0.803282],1
[0.8030633],1
[0.8032893],1
[0.80405563],1
[0.80445033],1
[0.8037826],1
[0.80403],1
[0.05072494],0
[0.05076424],0
[0.0503767],0
[0.05032274],0
[0.05114816],0
[0.0506106],0
[0.0526075],0
[0.05290215],0
[0.05023248],0
[0.05136071],0
[0.7895555],1
[0.76832676],1
[0.76832676],1
[0.76832676],1
[0.76832676],1
[0.76832676],1
[0.76832676],1
[0.76832676],1
[0.76832676],1
[0.76832676],1
[0.76832676],1
[0.5979512],0
[0.5979512],0
[0.5979512],0
[0.5979512],0
[0.5979512],0
[0.5979512],0
[0.5979512],0
[0.5979512],0
[0.5979512],0
[0.5979512],0
[0.2820964],0
[0.2817088],0
[0.28521636],0
[0.28428283],0
[0.2843172],0
[0.28321767],0
[0.28304663],0
[0.28463596],0
[0.2842513],0
[0.28436798],0
[0.15914947],0
[0.15914947],0
[0.15914947],0
[0.15914947],0
[0.15914947],0
[0.15914947],0
[0.15914947],0
[0.15914947],0
[0.15914947],0
[0.15914947],0
[0.572092],0
[0.29008842],0
[0.2899219],0
[0.29019964],0
[0.2910568],0
[0.29182297],0
[0.2912561],0
[0.29042938],0
[0.2907066],0
[0.29124227],0
[0.2858199],0
[0.19115673],0
[0.19695231],0
[0.19418178],0
[0.19042648],0
[0.19176072],0
[0.19181786],0
[0.1913285],0
[0.19323586],0
[0.1877466],0
[0.19484712],0
[0.08551915],0
[0.2066175],1
[0.23359272],1
[0.2611663],1
[0.24879697],1
[0.25454584],1
[0.19707015],1
[0.20066915],1
[0.25143352],1
[0.21649523],1
[0.23560478],1
[0.1148392],0
[0.11511375],0
[0.11497173],0
[0.11483805],0
[0.11496694],0
[0.11493627],0
[0.11520367],0
[0.11485481],0
[0.11492569],0
[0.11505076],0
[0.09008493],0
[0.09279042],0
[0.08691119],0
[0.09202764],0
[0.08812384],0
[0.09252944],0
[0.0886548],0
[0.08971571],0
[0.08805371],0
[0.09211883],0
[0.16386802],1
[0.16401376],1
[0.16385415],1
[0.16392791],1
[0.16398183],1
[0.16399524],1
[0.30950242],1
[0.30570865],1
[0.30478814],1
[0.30427247],1
[0.3085432],1
[0.3082479],1
[0.30800048],1
[0.30533096],1
[0.30540937],1
[0.30479825],1
[0.6098826],0
[0.6097964],0
[0.61364424],0
[0.61316496],0
[0.6124303],0
[0.6089572],0
[0.61375254],0
[0.6128432],0
[0.61230105],0
[0.61262643],0
[0.79330254],1
[0.79289913],1
[0.7231634],0
[0.7169198],0
[0.71516013],0
[0.7094863],0
[0.7229643],0
[0.72004324],0
[0.71173966],0
[0.71429795],0
[0.7179024],0
[0.7197651],0
[0.13642739],0
[0.13642739],0
[0.13642739],0
[0.13642739],0
[0.13642739],0
[0.13642739],0
[0.13642739],0
[0.13642739],0
[0.13642739],0
[0.13642739],0
[0.257799],0
[0.257799],0
[0.257799],0
[0.257799],0
[0.257799],0
[0.257799],0
[0.257799],0
[0.257799],0
[0.257799],0
[0.257799],0
[0.16857544],0
[0.16857862],0
[0.16874616],0
[0.1687015],0
[0.16860884],0
[0.16860084],0
[0.4712335],0
[0.4611357],0
[0.46924087],0
[0.4602428],0
[0.48398444],0
[0.4692558],0
[0.48522198],0
[0.48661545],0
[0.46102205],0
[0.47468776],0
[0.2796416],0
[0.2796416],0
[0.2796416],0
[0.2796416],0
[0.2796416],0
[0.2796416],0
[0.2796416],0
[0.2796416],0
[0.2796416],0
[0.2796416],0
[0.32459304],0
[0.32459304],0
[0.32459304],0
[0.32459304],0
[0.32459304],0
[0.32459304],0
[0.32459304],0
[0.32459304],0
[0.32459304],0
[0.32459304],0
[0.5387978],1
[0.53645235],1
[0.53569716],1
[0.53921455],1
[0.54017454],1
[0.5400756],1
[0.5382849],1
[0.53868234],1
[0.5392464],1
[0.53787595],1
[0.44495487],0
[0.44516256],0
[0.44446188],0
[0.4469913],0
[0.44769797],0
[0.4469138],0
[0.44705766],0
[0.44725436],0
[0.44753784],0
[0.446383],0
[0.40547287],0
[0.4310546],0
[0.43414488],0
[0.43595108],0
[0.43643272],0
[0.40553084],0
[0.38873005],0
[0.38496885],0
[0.39369696],0
[0.41882536],0
[0.51103973],0
[0.508655],0
[0.5117906],0
[0.50425684],0
[0.51114345],0
[0.50501746],0
[0.5042198],0
[0.51186925],0
[0.5002321],0
[0.5102917],0
[0.71789813],1
[0.7381178],1
[0.713544],1
[0.7166885],1
[0.74560136],1
[0.683381],1
[0.7210846],1
[0.70733196],1
[0.725417],1
[0.74409527],1
[0.42094234],1
[0.41532195],1
[0.42291224],1
[0.41516384],1
[0.419709],1
[0.42129013],1
[0.42577055],1
[0.4207064],1
[0.42657015],1
[0.42688566],1
[0.29902062],0
[0.30014032],0
[0.29856113],0
[0.2981728],0
[0.29834017],0
[0.3009286],0
[0.3004094],0
[0.29975638],0
[0.29795185],0
[0.30137593],0
[0.6221612],0
[0.14320882],0
[0.14327817],0
[0.1432705],0
[0.14327413],0
[0.14326334],0
[0.14337099],0
[0.14338453],0
[0.14313076],0
[0.14327101],0
[0.14342922],0
[0.7286149],1
[0.7286149],1
[0.7286149],1
[0.7286149],1
[0.7286149],1
[0.7286149],1
[0.7286149],1
[0.7286149],1
[0.7286149],1
[0.7286149],1
[0.15364893],0
[0.15360746],0
[0.15358505],0
[0.1536337],0
[0.15363266],0
[0.15361862],0
[0.15365309],0
[0.15364993],0
[0.15361065],0
[0.1536383],0
[0.10911006],0
[0.10941251],0
[0.10895236],0
[0.10945646],0
[0.10901362],0
[0.10910851],0
[0.1099074],0
[0.10939777],0
[0.10982645],0
[0.10978929],0
[0.4462981],0
[0.446552],0
[0.02415225],0
[0.05804983],0
[0.1283494],0
[0.14079295],0
[0.14366032],0
[0.13323908],0
[0.12826534],0
[0.12778811],0
[0.1443793],0
[0.13336499],0
[0.12866285],0
[0.13317183],0
[0.5662649],1
[0.5662649],1
[0.5662649],1
[0.5662649],1
[0.5662649],1
[0.5662649],1
[0.5662649],1
[0.5662649],1
[0.5662649],1
[0.5662649],1
[0.29360878],0
[0.27166238],0
[0.24850151],0
[0.26042888],0
[0.24747437],0
[0.25100622],0
[0.29842445],0
[0.2926186],0
[0.25337294],0
[0.26818246],0
[0.52907556],1
[0.52887154],1
[0.5279317],1
[0.5266817],1
[0.5295023],1
[0.53018075],1
[0.5301887],1
[0.5259705],1
[0.5262804],1
[0.528904],1
[0.59419054],0
[0.59775305],0
[0.5990434],0
[0.59472376],0
[0.5972461],0
[0.5968408],0
[0.59424347],0
[0.59009993],0
[0.5958707],0
[0.5997363],0
[0.06600501],0
[0.17641506],0
[0.17641506],0
[0.17641506],0
[0.17641506],0
[0.17641506],0
[0.17641506],0
[0.4055147],0
[0.30683005],0
[0.30477804],0
[0.3067708],0
[0.307307],0
[0.30439872],0
[0.3062844],0
[0.30569085],0
[0.3060049],0
[0.30547804],0
[0.30635852],0
[0.25855234],0
[0.25827512],0
[0.27536747],0
[0.27541316],0
[0.25215048],1
[0.2516643],1
[0.253429],1
[0.25385648],1
[0.24876142],1
[0.24655269],1
[0.25185943],1
[0.25247192],1
[0.2531006],1
[0.2518535],1
[0.2497248],0
[0.24936272],0
[0.24973875],0
[0.24886063],0
[0.24942186],0
[0.2487255],0
[0.24872369],0
[0.24881026],0
[0.24936166],0
[0.25008166],0
[0.20355432],0
[0.20452577],0
[0.20229924],0
[0.19982783],0
[0.20307033],0
[0.20149672],0
[0.20389886],0
[0.20386429],0
[0.200296],0
[0.20224582],0
[0.7475307],0
[0.8243682],1
[0.82352835],1
[0.8237289],1
[0.8232198],1
[0.82297474],1
[0.82240254],1
[0.8230801],1
[0.82359326],1
[0.8229355],1
[0.82310975],1
[0.12057643],0
[0.12053617],0
[0.12055671],0
[0.12053701],0
[0.12058364],0
[0.12053075],0
[0.12059662],0
[0.1205658],0
[0.12057202],0
[0.12055881],0
[0.01292611],0
[0.01302779],0
[0.01318578],0
[0.01303727],0
[0.01334578],0
[0.01277048],0
[0.01322055],0
[0.01313985],0
[0.01356826],0
[0.01314064],0
[0.5752712],0
[0.59205514],0
[0.58833104],0
[0.6173741],0
[0.6175509],0
[0.6140063],0
[0.44529355],0
[0.47606117],0
[0.48202944],0
[0.36674997],0
[0.45339867],0
[0.48293424],0
[0.41592753],0
[0.46503097],0
[0.3480775],0
[0.43380406],0
[0.17561463],0
[0.17242564],0
[0.0931005],0
[0.09375382],0
[0.09514043],0
[0.09480835],0
[0.09452472],0
[0.09681944],0
[0.09389251],0
[0.09466487],0
[0.09400076],0
[0.09384862],0
[0.18645836],0
[0.184696],0
[0.18438332],0
[0.18440713],0
[0.18469648],0
[0.18535478],0
[0.1848619],0
[0.18310738],0
[0.1853281],0
[0.18367043],0
[0.72785604],1
[0.7279026],1
[0.7272765],1
[0.72751975],1
[0.72782737],1
[0.72742385],1
[0.72741616],1
[0.727935],1
[0.7278161],1
[0.72784984],1
[0.273493],0
[0.27034283],0
[0.2742095],0
[0.27570042],0
[0.27588695],0
[0.27222526],0
[0.27300605],0
[0.27120775],0
[0.2755968],0
[0.2771459],0
[0.82604575],1
[0.82570636],1
[0.826892],1
[0.826451],1
[0.8267427],1
[0.8252659],1
[0.8267076],1
[0.8252141],1
[0.8272062],1
[0.8260764],1
[0.09486307],0
[0.09490808],0
[0.09363939],0
[0.09501155],0
[0.09388604],0
[0.09496116],0
[0.0941084],0
[0.09465861],0
[0.09432651],0
[0.09401274],0
[0.8192083],1
[0.16666025],0
[0.16571434],0
[0.16594367],0
[0.16622575],0
[0.16502695],0
[0.16649243],0
[0.16675885],0
[0.16606663],0
[0.16571823],0
[0.16619343],0
[0.46209377],1
[0.46341595],1
[0.8181993],1
[0.81887805],1
[0.8183329],1
[0.8185809],1
[0.81901675],1
[0.8189237],1
[0.81900644],1
[0.8183861],1
[0.8188769],1
[0.8185439],1
[0.27605477],1
[0.27573827],1
[0.2757624],1
[0.27601346],1
[0.2756751],1
[0.27574545],1
[0.27592665],1
[0.2757565],1
[0.2755808],1
[0.27600682],1
[0.53162086],1
[0.5316457],1
[0.53119344],1
[0.5311362],1
[0.53146845],1
[0.53124547],1
[0.52496874],1
[0.531478],1
[0.52781767],1
[0.5301063],1
[0.5273247],1
[0.5297527],1
[0.52552056],1
[0.52869993],1
[0.52835304],1
[0.5291029],1
[0.7846645],1
[0.7846645],1
[0.7846645],1
[0.7846645],1
[0.7846645],1
[0.7846645],1
[0.7846645],1
[0.7846645],1
[0.7846645],1
[0.7846645],1
[0.15165499],0
[0.15149505],0
[0.15150955],0
[0.15165018],0
[0.1518616],0
[0.15121485],0
[0.15207577],0
[0.15198089],0
[0.15157081],0
[0.15117443],0
[0.02376807],0
[0.16526693],0
[0.16487402],0
[0.16424939],0
[0.16445765],0
[0.1635168],0
[0.16443148],0
[0.16534841],0
[0.16505851],0
[0.16322549],0
[0.1638347],0
[0.6377617],0
[0.67046493],0
[0.661253],0
[0.65520453],0
[0.6702929],0
[0.630765],0
[0.6636292],0
[0.6613148],0
[0.6599976],0
[0.6474542],0
[0.01711629],0
[0.56777835],0
[0.5657618],0
[0.5676472],0
[0.5666031],0
[0.56906956],0
[0.5654729],0
[0.56675464],0
[0.5684809],0
[0.5659231],0
[0.5696368],0
[0.2614255],0
[0.2660544],0
[0.26589495],0
[0.27674544],0
[0.2742193],0
[0.27266717],0
[0.26826802],0
[0.2676805],0
[0.26604328],0
[0.26886496],0
[0.53477436],1
[0.5344439],1
[0.53445977],1
[0.53432024],1
[0.53445905],1
[0.5341163],1
[0.53443235],1
[0.5347044],1
[0.5344606],1
[0.5345232],1
[0.16814472],0
[0.13649647],0
[0.15568224],0
[0.13763683],0
[0.18008205],0
[0.17052168],0
[0.19595309],0
[0.12701878],0
[0.13232732],0
[0.15696327],0
[0.15326637],0
[0.15430708],0
[0.15334019],0
[0.15290248],0
[0.15273406],0
[0.15445392],0
[0.15402603],0
[0.15377776],0
[0.15384787],0
[0.1538939],0
[0.283013],1
[0.283013],1
[0.283013],1
[0.283013],1
[0.283013],1
[0.283013],1
[0.283013],1
[0.283013],1
[0.283013],1
[0.283013],1
[0.5447535],1
[0.5388487],1
[0.5463121],1
[0.54339147],1
[0.5416155],1
[0.5456292],1
[0.5410707],1
[0.5419458],1
[0.54433674],1
[0.5452291],1
[0.39237618],0
[0.3925289],0
[0.39207667],0
[0.39222813],0
[0.39286378],0
[0.39279622],0
[0.53866553],0
[0.5140229],0
[0.528759],0
[0.52320814],0
[0.52620214],0
[0.5238345],0
[0.5242042],0
[0.5210935],0
[0.5218515],0
[0.5246204],0
[0.5220377],0
[0.89002997],1
[0.8903753],1
[0.8904244],1
[0.8897391],1
[0.8900487],1
[0.8901085],1
[0.89014757],1
[0.88976514],1
[0.8897617],1
[0.88982785],1
[0.11593354],0
[0.11613221],0
[0.11557832],0
[0.11574106],0
[0.11622696],0
[0.1162743],0
[0.24828985],0
[0.2483603],0
[0.24835701],0
[0.24844581],0
[0.24840744],0
[0.24850193],0
[0.80690515],1
[0.81398886],1
[0.8099177],1
[0.810408],1
[0.8108434],1
[0.80971575],1
[0.80743194],1
[0.80795014],1
[0.81183136],1
[0.81282455],1
[0.6345534],0
[0.6300168],0
[0.6347023],0
[0.624014],0
[0.63158476],0
[0.624661],0
[0.6249362],0
[0.6338824],0
[0.6323552],0
[0.6303948],0
[0.8193098],0
[0.19101335],0
[0.1816516],0
[0.18395911],0
[0.1854147],0
[0.19043787],0
[0.19291566],0
[0.18574189],0
[0.19055817],0
[0.18516275],0
[0.18973593],0
[0.33792183],0
[0.3341431],0
[0.33826524],0
[0.34738964],0
[0.3256701],0
[0.33146808],0
[0.33295897],0
[0.3216755],0
[0.32838535],0
[0.31733122],0
[0.1421968],0
[0.1517659],0
[0.13904156],0
[0.12650709],0
[0.1189304],0
[0.0992935],0
[0.10133684],0
[0.12066496],0
[0.11024673],0
[0.1443081],0
[0.5138242],0
[0.47263864],0
[0.47263864],0
[0.47263864],0
[0.47263864],0
[0.47263864],0
[0.47263864],0
[0.47263864],0
[0.47263864],0
[0.47263864],0
[0.47263864],0
[0.28932017],0
[0.2885135],0
[0.2877293],0
[0.288504],0
[0.28865805],0
[0.28935915],0
[0.2861723],0
[0.28920212],0
[0.28926226],0
[0.28799367],0
[0.10062814],0
[0.10175151],0
[0.10098004],0
[0.10055834],0
[0.09831699],0
[0.10097468],0
[0.10207273],0
[0.10001161],0
[0.1006857],0
[0.10255666],0
[0.02624491],0
[0.02623781],0
[0.02621836],0
[0.02621287],0
[0.02621447],0
[0.02621104],0
[0.0784723],0
[0.0843135],0
[0.0801241],0
[0.0839583],0
[0.08624163],0
[0.07409247],0
[0.09509588],0
[0.10589691],0
[0.07166197],0
[0.10703611],0
[0.71969485],1
[0.71969485],1
[0.71969485],1
[0.71969485],1
[0.71969485],1
[0.71969485],1
[0.71969485],1
[0.71969485],1
[0.71969485],1
[0.71969485],1
[0.73063856],1
[0.72675],1
[0.7284771],1
[0.72988147],1
[0.7321896],1
[0.7283735],1
[0.7262407],1
[0.72697145],1
[0.7314427],1
[0.73242825],1
[0.24512288],1
[0.23628382],1
[0.13176364],0
[0.13176364],0
[0.13176364],0
[0.13176364],0
[0.13176364],0
[0.13176364],0
[0.38457134],0
[0.38455123],0
[0.3846622],0
[0.38477916],0
[0.384625],0
[0.3847732],0
[0.49188125],0
[0.46096176],0
[0.49942905],0
[0.47073114],0
[0.4750721],0
[0.433754],0
[0.4280595],0
[0.47824126],0
[0.46368566],0
[0.44804123],0
[0.41807935],0
[0.23286821],1
[0.23307873],1
[0.23321834],1
[0.2324356],1
[0.23071344],1
[0.23070915],1
[0.23388286],1
[0.23038676],1
[0.23283036],1
[0.2333136],1
[0.3379103],0
[0.3379103],0
[0.3379103],0
[0.3379103],0
[0.3379103],0
[0.3379103],0
[0.3379103],0
[0.3379103],0
[0.3379103],0
[0.3379103],0
[0.35656172],0
[0.3591495],0
[0.34984094],0
[0.35634622],0
[0.35718766],0
[0.3553358],0
[0.35665128],0
[0.35361978],0
[0.35764492],0
[0.34935948],0
[0.73956627],1
[0.7371924],1
[0.7310777],1
[0.7262942],1
[0.6853979],1
[0.72917396],1
[0.7390539],1
[0.7292892],1
[0.7486757],1
[0.74593645],1
[0.45921284],0
[0.48776734],0
[0.49025968],0
[0.52831626],0
[0.5482731],0
[0.49527878],0
[0.50047034],0
[0.5170046],0
[0.51510704],0
[0.5422871],0
[0.40499374],0
[0.40499374],0
[0.40499374],0
[0.40499374],0
[0.40499374],0
[0.40499374],0
[0.40499374],0
[0.40499374],0
[0.40499374],0
[0.40499374],0
[0.26692832],0
[0.26528445],0
[0.26365176],0
[0.26699296],0
[0.2676407],0
[0.2625527],0
[0.26218265],0
[0.26845104],0
[0.26598936],0
[0.26436076],0
[0.20498396],0
[0.20546062],0
[0.20504889],0
[0.20497507],0
[0.20481849],0
[0.20540893],0
[0.2048627],0
[0.20518151],0
[0.20546173],0
[0.20504402],0
[0.4757995],0
[0.47930214],0
[0.4757095],0
[0.47250882],0
[0.47973138],0
[0.47534925],0
[0.47243896],0
[0.47607937],0
[0.47313896],0
[0.47744927],0
[0.29885364],1
[0.29968098],1
[0.29808882],1
[0.2988238],1
[0.2982634],1
[0.29965416],1
[0.2984687],1
[0.29843602],1
[0.29914168],1
[0.29957023],1
[0.13976336],0
[0.14031494],0
[0.13963866],0
[0.13950333],0
[0.14053561],0
[0.1394499],0
[0.1397536],0
[0.14059372],0
[0.13997553],0
[0.14039057],0
[0.45300338],1
[0.45300338],1
[0.45300338],1
[0.45300338],1
[0.45300338],1
[0.45300338],1
[0.45300338],1
[0.45300338],1
[0.45300338],1
[0.45300338],1
[0.2498309],0
[0.25021404],0
[0.2507035],0
[0.24997795],0
[0.25090918],0
[0.2519169],0
[0.2509349],0
[0.25086614],0
[0.2501513],0
[0.25162494],0
[0.71316963],1
[0.708341],1
[0.70668274],1
[0.70883185],1
[0.71382654],1
[0.70324963],1
[0.7117362],1
[0.7124203],1
[0.7076741],1
[0.71175444],1
[0.75324595],1
[0.7532609],1
[0.7532024],1
[0.75324994],1
[0.7533266],1
[0.75320214],1
[0.7532224],1
[0.7532502],1
[0.75326985],1
[0.753227],1
[0.61414546],0
[0.6128717],0
[0.61500245],0
[0.6121836],0
[0.61277205],0
[0.6160505],0
[0.6107348],0
[0.6180745],0
[0.61214274],0
[0.6121745],0
[0.24581817],1
[0.24652202],1
[0.24601738],1
[0.24615376],1
[0.24755356],1
[0.24672464],1
[0.2466316],1
[0.24731663],1
[0.24598177],1
[0.24707554],1
[0.39708808],1
[0.39913517],1
[0.39615473],1
[0.39794016],1
[0.39733922],1
[0.39611942],1
[0.39552853],1
[0.39810252],1
[0.39775914],1
[0.3960778],1
[0.44164088],0
[0.45368448],0
[0.45260078],0
[0.43967563],0
[0.4587641],0
[0.44443485],0
[0.455595],0
[0.44177386],0
[0.4519395],0
[0.4455115],0
[0.15718101],0
[0.13975897],0
[0.14572725],0
[0.17710531],0
[0.1549451],0
[0.15298441],0
[0.14799874],0
[0.14707299],0
[0.16891424],0
[0.16581266],0
[0.61904955],0
[0.1345103],0
[0.26118353],0
[0.23197873],0
[0.23168473],0
[0.23162365],0
[0.23138368],0
[0.23138987],0
[0.23158088],0
[0.23148885],0
[0.23201095],0
[0.23126432],0
[0.23153184],0
[0.4609915],1
[0.46557352],1
[0.46570286],1
[0.46607015],1
[0.45890123],1
[0.46089673],1
[0.46722677],1
[0.45992708],1
[0.4616896],1
[0.46118814],1
[0.07781511],0
[0.07773827],0
[0.5478337],0
[0.5483222],0
[0.54866004],0
[0.5489586],0
[0.54883844],0
[0.54800725],0
[0.5480965],0
[0.5478037],0
[0.5488089],0
[0.54825884],0
[0.29624158],1
[0.2952348],1
[0.2958313],1
[0.29582784],1
[0.29533568],1
[0.29594636],1
[0.2957414],1
[0.2951024],1
[0.29545075],1
[0.29545465],1
[0.7796574],1
[0.779785],1
[0.7796725],1
[0.77980363],1
[0.77965575],1
[0.77957296],1
[0.7798411],1
[0.7795983],1
[0.779762],1
[0.7797349],1
[0.09934162],0
[0.10134371],0
[0.10053805],0
[0.09972839],0
[0.10067108],0
[0.10051955],0
[0.0997973],0
[0.10018614],0
[0.09974165],0
[0.09904798],0
[0.41936612],1
[0.42013392],1
[0.41930753],1
[0.42121127],1
[0.4183371],1
[0.41983175],1
[0.42018008],1
[0.41808274],1
[0.41727215],1
[0.42087585],1
[0.23657367],0
[0.2367218],0
[0.23600736],0
[0.23652685],0
[0.23673554],0
[0.23574983],0
[0.23563012],0
[0.23656927],0
[0.23573692],0
[0.23599707],0
[0.16081224],0
[0.16094327],0
[0.15909414],0
[0.16224183],0
[0.16140766],0
[0.16175489],0
[0.16186796],0
[0.16175699],0
[0.15890463],0
[0.16013575],0
[0.15470056],0
[0.15490249],0
[0.15429118],0
[0.15425937],0
[0.15499213],0
[0.15516683],0
[0.15510677],0
[0.15466744],0
[0.1548537],0
[0.15532632],0
[0.3963614],0
[0.406281],0
[0.40255868],0
[0.3953369],0
[0.39460233],0
[0.40554282],0
[0.4001631],0
[0.40575647],0
[0.40302238],0
[0.40746897],0
[0.39828295],0
[0.39548182],0
[0.3858046],0
[0.3996429],0
[0.39134577],0
[0.3918194],0
[0.3964235],0
[0.39782345],0
[0.39058608],0
[0.39965644],0
[0.07151414],0
[0.08415224],0
[0.08361905],0
[0.0850754],0
[0.07291637],0
[0.0869492],0
[0.0877137],0
[0.08111639],0
[0.08121741],0
[0.09853457],0
[0.33103758],1
[0.3280767],1
[0.3293303],1
[0.3286457],1
[0.33084074],1
[0.33150905],1
[0.32653806],1
[0.32720882],1
[0.329883],1
[0.32850382],1
[0.39671797],0
[0.4007432],0
[0.39835337],0
[0.4004543],0
[0.398081],0
[0.3982917],0
[0.39826062],0
[0.39987102],0
[0.40085694],0
[0.3969372],0
[0.42022994],1
[0.42171067],1
[0.32898837],1
[0.3459696],1
[0.40325418],1
[0.48542213],1
[0.44760823],1
[0.40288946],1
[0.4635018],1
[0.3979998],1
[0.03010456],0
[0.03889025],0
[0.02955901],0
[0.03507393],0
[0.03011012],0
[0.02948098],0
[0.03108953],0
[0.03355799],0
[0.03539801],0
[0.03163763],0
[0.43553284],0
[0.4349968],0
[0.43489987],0
[0.43503004],0
[0.43555978],0
[0.43535322],0
[0.43494952],0
[0.43582454],0
[0.4350078],0
[0.4357374],0
[0.17948164],0
[0.17482719],0
[0.17492789],0
[0.18245181],0
[0.17717808],0
[0.20770521],0
[0.21480994],0
[0.167849],0
[0.20166557],0
[0.2032434],0
[0.2439267],0
[0.20270263],0
[0.20095347],0
[0.18041681],0
[0.19551182],0
[0.19424808],0
[0.20551682],0
[0.2110083],0
[0.18640496],0
[0.21096602],0
[0.06772016],1
[0.06771366],1
[0.06776952],1
[0.06772268],1
[0.0677337],1
[0.06775653],1
[0.06775086],1
[0.06772413],1
[0.06775497],1
[0.06777422],1
[0.68968046],1
[0.69080746],1
[0.69005495],1
[0.6896667],1
[0.68975353],1
[0.6900601],1
[0.68882084],1
[0.6889232],1
[0.6890029],1
[0.6894702],1
[0.27262625],1
[0.27224752],1
[0.715911],1
[0.715911],1
[0.715911],1
[0.715911],1
[0.715911],1
[0.715911],1
[0.715911],1
[0.715911],1
[0.715911],1
[0.715911],1
[0.5238824],0
[0.50863594],0
[0.49894223],0
[0.51123095],0
[0.5214417],0
[0.49133265],0
[0.5320233],0
[0.5196634],0
[0.52331984],0
[0.5055066],0
[0.13976927],0
[0.13738093],0
[0.13970186],0
[0.13867721],0
[0.13801011],0
[0.1401765],0
[0.13955398],0
[0.13980876],0
[0.13774651],0
[0.13825463],0
[0.36457503],1
[0.36004043],1
[0.36500418],1
[0.3614686],1
[0.35810855],1
[0.35919264],1
[0.6417918],1
[0.6417918],1
[0.6417918],1
[0.6417918],1
[0.6417918],1
[0.6417918],1
[0.6417918],1
[0.6417918],1
[0.6417918],1
[0.6417918],1
[0.05644735],0
[0.05645104],0
[0.05643228],0
[0.05644331],0
[0.05646169],0
[0.05644342],0
[0.05644939],0
[0.05646815],0
[0.0564452],0
[0.05643393],0
[0.4838247],0
[0.47600275],0
[0.49149853],0
[0.4680199],0
[0.4747776],0
[0.48356628],0
[0.48223284],0
[0.4730952],0
[0.48877996],0
[0.4837512],0
[0.06378821],0
[0.06337341],0
[0.06440007],0
[0.06472526],0
[0.06597316],0
[0.06145118],0
[0.06692591],0
[0.05924882],0
[0.05873157],0
[0.06125659],0
[0.13345937],0
[0.12552422],0
[0.13288213],0
[0.14723203],0
[0.12692739],0
[0.150055],0
[0.16421384],0
[0.14480232],0
[0.16046704],0
[0.1423172],0
[0.5792273],1
[0.58016306],1
[0.5787718],1
[0.5801778],1
[0.5797879],1
[0.5809124],1
[0.5800441],1
[0.5792614],1
[0.58076763],1
[0.58104753],1
[0.38021165],0
[0.37626994],0
[0.38052818],0
[0.37958607],0
[0.37831178],0
[0.3810632],0
[0.38082528],0
[0.3775721],0
[0.37932312],0
[0.3782203],0
[0.6344218],0
[0.63365966],0
[0.6343558],0
[0.6237701],0
[0.63364774],0
[0.6333616],0
[0.62744725],0
[0.6364226],0
[0.6374602],0
[0.62215894],0
[0.0837383],0
[0.08462914],0
[0.08715545],0
[0.08301121],0
[0.08442878],0
[0.0871159],0
[0.08256403],0
[0.09489248],0
[0.08525789],0
[0.08162413],0
[0.52837664],0
[0.5269641],0
[0.521187],0
[0.52971303],0
[0.5319902],0
[0.52827996],0
[0.5276651],0
[0.53189987],0
[0.52559346],0
[0.5304872],0
[0.82449716],1
[0.82449716],1
[0.82449716],1
[0.82449716],1
[0.82449716],1
[0.82449716],1
[0.82449716],1
[0.82449716],1
[0.82449716],1
[0.82449716],1
[0.36949018],1
[0.37015176],1
[0.3700486],1
[0.36606947],1
[0.37418628],1
[0.367113],1
[0.37083],1
[0.36891356],1
[0.36823002],1
[0.3706188],1
[0.71925056],1
[0.71815056],1
[0.71838546],1
[0.7170371],1
[0.718103],1
[0.71839136],1
[0.7175147],1
[0.71824485],1
[0.71864873],1
[0.7170154],1
[0.18057953],1
[0.21011005],1
[0.18457462],1
[0.16134022],1
[0.13219997],1
[0.15383266],1
[0.12478407],1
[0.17386506],1
[0.12194697],1
[0.18868062],1
[0.46113732],0
[0.45508873],0
[0.4583194],0
[0.46168074],0
[0.45900136],0
[0.45977783],0
[0.45768633],0
[0.45930883],0
[0.45733935],0
[0.45880368],0
[0.6240023],1
[0.62454206],1
[0.6245887],1
[0.6229242],1
[0.6238899],1
[0.6237661],1
[0.6243908],1
[0.6240069],1
[0.62379646],1
[0.6237399],1
[0.1642074],0
[0.16417132],0
[0.19022585],1
[0.18677154],1
[0.19272026],1
[0.18723345],1
[0.18986936],1
[0.19172218],1
[0.19120342],1
[0.18519168],1
[0.1883639],1
[0.18929881],1
[0.5381171],1
[0.53180885],1
[0.5378286],1
[0.5336145],1
[0.5331261],1
[0.53571683],1
