predicted_val,true_val
[0.08825431],0
[0.08825431],0
[0.52216965],0
[0.522168],0
[0.52201253],0
[0.5214632],0
[0.5217348],0
[0.52158004],0
[0.28427756],0
[0.28986245],0
[0.28399044],0
[0.2827394],0
[0.2826056],0
[0.28353167],0
[0.28489634],0
[0.28707895],0
[0.2831614],0
[0.28891936],0
[0.11593421],0
[0.24946204],1
[0.24986131],1
[0.25075155],1
[0.2503969],1
[0.25011498],1
[0.25023872],1
[0.24925283],1
[0.24966063],1
[0.24945046],1
[0.24995156],1
[0.14245765],0
[0.14245765],0
[0.14245765],0
[0.14245765],0
[0.14245765],0
[0.14245765],0
[0.14245765],0
[0.14245765],0
[0.14245765],0
[0.14245765],0
[0.09779591],0
[0.09968899],0
[0.09852546],0
[0.09828147],0
[0.09895069],0
[0.09809632],0
[0.10004155],0
[0.09887423],0
[0.09960648],0
[0.09783044],0
[0.6961426],1
[0.691011],1
[0.6916229],1
[0.6926707],1
[0.6896983],1
[0.6946825],1
[0.6894464],1
[0.7001552],1
[0.6878879],1
[0.6916972],1
[0.36110517],0
[0.35737538],0
[0.35818243],0
[0.35909763],0
[0.36045912],0
[0.35945094],0
[0.35614336],0
[0.3555964],0
[0.3561799],0
[0.35897964],0
[0.4593764],0
[0.4593764],0
[0.4593764],0
[0.4593764],0
[0.4593764],0
[0.4593764],0
[0.4593764],0
[0.4593764],0
[0.4593764],0
[0.4593764],0
[0.20937316],0
[0.20898011],0
[0.20932297],0
[0.20898247],0
[0.20963693],0
[0.20848215],0
[0.2092009],0
[0.20961915],0
[0.20869443],0
[0.2094938],0
[0.2305572],0
[0.22971594],0
[0.2296132],0
[0.23021598],0
[0.2303288],0
[0.22978091],0
[0.22980782],0
[0.23036392],0
[0.23065528],0
[0.22995259],0
[0.57553554],0
[0.5753768],0
[0.57506883],0
[0.5773757],0
[0.574296],0
[0.5769113],0
[0.5761081],0
[0.57604045],0
[0.5753254],0
[0.57605827],0
[0.2271327],1
[0.22737898],1
[0.22751623],1
[0.22732335],1
[0.22717181],1
[0.22766198],1
[0.22778082],1
[0.22705956],1
[0.22802432],1
[0.22805512],1
[0.12485286],0
[0.12498832],0
[0.12529491],0
[0.1252321],0
[0.12530002],0
[0.1252093],0
[0.12481063],0
[0.12498203],0
[0.1249303],0
[0.12506233],0
[0.42502388],1
[0.42502388],1
[0.42502388],1
[0.42502388],1
[0.42502388],1
[0.42502388],1
[0.42502388],1
[0.42502388],1
[0.42502388],1
[0.42502388],1
[0.31513223],0
[0.31526893],0
[0.31508058],0
[0.31535292],0
[0.31503552],0
[0.31490734],0
[0.31569996],0
[0.31521273],0
[0.31515303],0
[0.31481802],0
[0.59613407],1
[0.59682566],1
[0.5958486],1
[0.5967332],1
[0.59614897],1
[0.5947722],1
[0.5964357],1
[0.5963653],1
[0.5951234],1
[0.596155],1
[0.7772484],1
[0.7771494],1
[0.7768566],1
[0.7769621],1
[0.77776015],1
[0.77678466],1
[0.77703893],1
[0.77705574],1
[0.77732897],1
[0.7769306],1
[0.6321778],0
[0.6312566],0
[0.6324716],0
[0.63259643],0
[0.63284355],0
[0.63057584],0
[0.63296384],0
[0.6325372],0
[0.63191694],0
[0.6309967],0
[0.11973598],1
[0.12002034],1
[0.11951201],1
[0.11974244],1
[0.11998692],1
[0.11955072],1
[0.11961518],1
[0.11977336],1
[0.11988729],1
[0.11998791],1
[0.23147173],1
[0.23161142],1
[0.23314781],1
[0.23236251],1
[0.2330373],1
[0.2311788],1
[0.23195726],1
[0.232614],1
[0.23258555],1
[0.23178874],1
[0.2940909],0
[0.29505876],0
[0.29399517],0
[0.2947717],0
[0.29429892],0
[0.29467002],0
[0.29501572],0
[0.2941283],0
[0.29410067],0
[0.2947605],0
[0.4066494],0
[0.40773693],0
[0.41003382],0
[0.4106536],0
[0.41557857],0
[0.40853995],0
[0.41151202],0
[0.41204587],0
[0.41112018],0
[0.40837592],0
[0.59125125],0
[0.21794343],0
[0.12919226],0
[0.21397227],0
[0.21419969],0
[0.21402799],0
[0.2142367],0
[0.21435633],0
[0.21414946],0
[0.21423596],0
[0.21399654],0
[0.2141196],0
[0.21400017],0
[0.4078788],1
[0.40632063],1
[0.40659165],1
[0.40503734],1
[0.40495417],1
[0.40566263],1
[0.40852475],1
[0.4052166],1
[0.40573278],1
[0.40639102],1
[0.1705348],0
[0.17044035],0
[0.6947559],0
[0.694466],0
[0.6954913],0
[0.69442785],0
[0.69515604],0
[0.6945531],0
[0.69461966],0
[0.6945738],0
[0.69379145],0
[0.69461757],0
[0.22297873],1
[0.22246602],1
[0.22289719],1
[0.22254992],1
[0.22313318],1
[0.22282502],1
[0.22314894],1
[0.22275828],1
[0.22309549],1
[0.22293048],1
[0.6602593],1
[0.6596223],1
[0.6603137],1
[0.6602239],1
[0.65933746],1
[0.65897036],1
[0.6599964],1
[0.6589273],1
[0.6597567],1
[0.65949297],1
[0.12109749],0
[0.12109809],0
[0.12116562],0
[0.12137695],0
[0.12120624],0
[0.12121122],0
[0.12185002],0
[0.12163549],0
[0.12112201],0
[0.12087521],0
[0.31490186],1
[0.31548482],1
[0.31266585],1
[0.31439605],1
[0.31308573],1
[0.31261933],1
[0.31264013],1
[0.31279603],1
[0.3161462],1
[0.31453216],1
[0.38890424],0
[0.38836312],0
[0.38856152],0
[0.38846666],0
[0.38881207],0
[0.3888771],0
[0.38865736],0
[0.3882685],0
[0.38841978],0
[0.38869202],0
[0.18506049],0
[0.18535364],0
[0.18505976],0
[0.18511292],0
[0.1851735],0
[0.1850896],0
[0.18531023],0
[0.18494137],0
[0.18542825],0
[0.18519945],0
[0.15850496],0
[0.15858531],0
[0.15826806],0
[0.15817979],0
[0.15818727],0
[0.1584902],0
[0.15884398],0
[0.15857404],0
[0.1578544],0
[0.15826267],0
[0.23006915],0
[0.22975594],0
[0.2302186],0
[0.230615],0
[0.23137166],0
[0.23102036],0
[0.23098595],0
[0.2307465],0
[0.2301564],0
[0.23022048],0
[0.3059394],0
[0.30547935],0
[0.3063907],0
[0.3046613],0
[0.30742043],0
[0.30509615],0
[0.30627427],0
[0.30540943],0
[0.30617207],0
[0.3061981],0
[0.21334168],0
[0.2123303],0
[0.21101727],0
[0.21225137],0
[0.2134286],0
[0.21488704],0
[0.21271814],0
[0.21421592],0
[0.21317688],0
[0.21288365],0
[0.24226248],1
[0.24298851],1
[0.24302493],1
[0.24162775],1
[0.24336272],1
[0.2422091],1
[0.2434795],1
[0.24290389],1
[0.242233],1
[0.24303648],1
[0.4237296],0
[0.42468593],0
[0.4234602],0
[0.42243314],0
[0.42370957],0
[0.42297852],0
[0.42307758],0
[0.42189306],0
[0.42413774],0
[0.42347917],0
[0.10536148],1
[0.10073869],1
[0.10595901],1
[0.10415629],1
[0.10385942],1
[0.10249091],1
[0.10213497],1
[0.10435025],1
[0.10663848],1
[0.10522534],1
[0.1989789],0
[0.19326115],0
[0.19595735],0
[0.19333415],0
[0.19774526],0
[0.19814755],0
[0.19832322],0
[0.19591272],0
[0.19332865],0
[0.19500765],0
[0.258674],0
[0.259051],0
[0.25894108],0
[0.25806502],0
[0.25853047],0
[0.25880212],0
[0.25903487],0
[0.2585149],0
[0.2591419],0
[0.25834915],0
[0.21857697],0
[0.21455675],0
[0.21267048],0
[0.21182123],0
[0.2121377],0
[0.20627616],0
[0.20626526],0
[0.21251155],0
[0.205525],0
[0.20597085],0
[0.20339333],0
[0.2058214],0
[0.20460567],0
[0.2058688],0
[0.20672317],0
[0.20415702],0
[0.20369567],0
[0.20476712],0
[0.20609605],0
[0.20227621],0
[0.0971012],1
[0.09701468],1
[0.09711839],1
[0.09705673],1
[0.09700897],1
[0.0972048],1
[0.09716685],1
[0.09699177],1
[0.09715954],1
[0.09710016],1
[0.6575421],1
[0.6596858],1
[0.65883845],1
[0.6578216],1
[0.6585909],1
[0.65851086],1
[0.65585405],1
[0.65664095],1
[0.65665764],1
[0.656247],1
[0.39562327],1
[0.3959413],1
[0.37890622],1
[0.37890622],1
[0.37890622],1
[0.37890622],1
[0.37890622],1
[0.37890622],1
[0.37890622],1
[0.37890622],1
[0.37890622],1
[0.37890622],1
[0.33460987],0
[0.3349666],0
[0.33499813],0
[0.3371374],0
[0.33513275],0
[0.33497563],0
[0.33458865],0
[0.33512712],0
[0.33030152],0
[0.3369217],0
[0.21580008],0
[0.21553296],0
[0.2158514],0
[0.21583574],0
[0.21590889],0
[0.21562646],0
[0.21558098],0
[0.21582654],0
[0.21556033],0
[0.21578492],0
[0.3215932],1
[0.32108492],1
[0.32201397],1
[0.32259753],1
[0.32104012],1
[0.3218929],1
[0.72448444],1
[0.72448444],1
[0.72448444],1
[0.72448444],1
[0.72448444],1
[0.72448444],1
[0.72448444],1
[0.72448444],1
[0.72448444],1
[0.72448444],1
[0.004864],0
[0.00489678],0
[0.00488541],0
[0.00489226],0
[0.00488673],0
[0.00489479],0
[0.00483541],0
[0.0048676],0
[0.0048447],0
[0.00485681],0
[0.4876941],0
[0.4906076],0
[0.48877338],0
[0.4884419],0
[0.4907072],0
[0.48996848],0
[0.48794642],0
[0.49002513],0
[0.48813593],0
[0.4884784],0
[0.22785793],0
[0.22856137],0
[0.22698425],0
[0.22811322],0
[0.22570218],0
[0.22654632],0
[0.22766803],0
[0.22633547],0
[0.22888388],0
[0.22754933],0
[0.19935203],0
[0.19968544],0
[0.19962385],0
[0.19733375],0
[0.19981973],0
[0.19743663],0
[0.19781578],0
[0.1978648],0
[0.1977445],0
[0.1984726],0
[0.42755666],1
[0.4282811],1
[0.4280973],1
[0.42767748],1
[0.4278088],1
[0.4274031],1
[0.4281049],1
[0.4275513],1
[0.42897537],1
[0.42795548],1
[0.27042422],0
[0.27080584],0
[0.27063826],0
[0.270733],0
[0.27050033],0
[0.2708959],0
[0.270683],0
[0.27050486],0
[0.27058896],0
[0.27041507],0
[0.47837391],0
[0.47904167],0
[0.47973436],0
[0.47775143],0
[0.47845173],0
[0.4784837],0
[0.47612175],0
[0.47776645],0
[0.4784742],0
[0.47567207],0
[0.22402516],0
[0.2206951],0
[0.22292691],0
[0.21946543],0
[0.22124176],0
[0.22620091],0
[0.22459863],0
[0.22543964],0
[0.2222297],0
[0.219211],0
[0.5938279],0
[0.59447944],0
[0.593892],0
[0.5940174],0
[0.59385914],0
[0.59424394],0
[0.5946709],0
[0.5949946],0
[0.59425783],0
[0.59584016],0
[0.75101167],1
[0.75101167],1
[0.75101167],1
[0.75101167],1
[0.75101167],1
[0.75101167],1
[0.75101167],1
[0.75101167],1
[0.75101167],1
[0.75101167],1
[0.5952559],1
[0.5947614],1
[0.595922],1
[0.59535676],1
[0.59565705],1
[0.5961126],1
[0.595238],1
[0.5954518],1
[0.59409386],1
[0.5951791],1
[0.73811185],1
[0.7380238],1
[0.737523],1
[0.73714596],1
[0.736902],1
[0.7364604],1
[0.73612297],1
[0.738444],1
[0.73651546],1
[0.73806804],1
[0.16687661],1
[0.16644534],1
[0.16772236],1
[0.16676037],1
[0.16954337],1
[0.165622],1
[0.16457936],1
[0.16711602],1
[0.16956553],1
[0.16716625],1
[0.49056083],0
[0.49044955],0
[0.4913594],0
[0.49101084],0
[0.4918694],0
[0.49045134],0
[0.49268878],0
[0.49160603],0
[0.49084082],0
[0.49148908],0
[0.89214337],1
[0.8924211],1
[0.8923705],1
[0.8920913],1
[0.8924174],1
[0.89179945],1
[0.89258134],1
[0.8927012],1
[0.8924915],1
[0.8921027],1
[0.09099884],0
[0.09079316],0
[0.24088518],1
[0.24268158],1
[0.23730849],1
[0.24268736],1
[0.2413719],1
[0.24325551],1
[0.24142236],1
[0.24499084],1
[0.24117723],1
[0.24253981],1
[0.40385282],1
[0.40522903],1
[0.40471253],1
[0.4030884],1
[0.4050431],1
[0.4035813],1
[0.40303802],1
[0.4033258],1
[0.40502474],1
[0.4037347],1
[0.12287308],0
[0.12287308],0
[0.12287308],0
[0.12287308],0
[0.12287308],0
[0.12287308],0
[0.12287308],0
[0.12287308],0
[0.12287308],0
[0.12287308],0
[0.15308361],1
[0.15308361],1
[0.15308361],1
[0.15308361],1
[0.15308361],1
[0.15308361],1
[0.15308361],1
[0.15308361],1
[0.15308361],1
[0.15308361],1
[0.40988812],0
[0.40988812],0
[0.40988812],0
[0.40988812],0
[0.40988812],0
[0.40988812],0
[0.40988812],0
[0.40988812],0
[0.40988812],0
[0.40988812],0
[0.42368934],1
[0.41933864],1
[0.4242187],1
[0.42302185],1
[0.4240447],1
[0.42089579],1
[0.4238803],1
[0.42087322],1
[0.41922653],1
[0.42373192],1
[0.24559927],0
[0.24559927],0
[0.24559927],0
[0.24559927],0
[0.24559927],0
[0.24559927],0
[0.24559927],0
[0.24559927],0
[0.24559927],0
[0.24559927],0
[0.19714954],0
[0.11002288],0
[0.1087359],0
[0.10917281],0
[0.11043366],0
[0.1109805],0
[0.11032247],0
[0.10998182],0
[0.11036574],0
[0.11029752],0
[0.11203616],0
[0.5672952],1
[0.5675135],1
[0.5676648],1
[0.5674782],1
[0.5669046],1
[0.567236],1
[0.56820184],1
[0.5670771],1
[0.5669209],1
[0.5677776],1
[0.56356364],0
[0.56356364],0
[0.56356364],0
[0.56356364],0
[0.56356364],0
[0.56356364],0
[0.56356364],0
[0.56356364],0
[0.56356364],0
[0.56356364],0
[0.05345488],0
[0.05345488],0
[0.05345488],0
[0.05345488],0
[0.05345488],0
[0.05345488],0
[0.05345488],0
[0.05345488],0
[0.05345488],0
[0.05345488],0
[0.4442705],1
[0.44386908],1
[0.44385636],1
[0.4437735],1
[0.44424212],1
[0.4441167],1
[0.44455647],1
[0.44475842],1
[0.44422227],1
[0.4444477],1
[0.27958983],0
[0.7986033],1
[0.7978936],1
[0.79919326],1
[0.7980134],1
[0.79927915],1
[0.7993658],1
[0.7989655],1
[0.79821444],1
[0.7990849],1
[0.79965055],1
[0.6181916],1
[0.6181916],1
[0.6181916],1
[0.6181916],1
[0.6181916],1
[0.6181916],1
[0.6181916],1
[0.6181916],1
[0.6181916],1
[0.6181916],1
[0.22303921],0
[0.22512724],0
[0.22460991],0
[0.22357735],0
[0.22534016],0
[0.22493222],0
[0.22532493],0
[0.22541024],0
[0.22563836],0
[0.2245361],0
[0.5532441],0
[0.54828125],0
[0.5529784],0
[0.5533841],0
[0.5472537],0
[0.55619967],0
[0.55296266],0
[0.54394054],0
[0.54695433],0
[0.54867035],0
[0.2655032],1
[0.26561236],1
[0.2655575],1
[0.26526093],1
[0.2651366],1
[0.26497257],1
[0.26540315],1
[0.26519847],1
[0.26540184],1
[0.26512006],1
[0.2738486],0
[0.27425897],0
[0.27414814],0
[0.2743033],0
[0.2741692],0
[0.27415073],0
[0.2742717],0
[0.2739553],0
[0.27406636],0
[0.2736703],0
[0.338342],0
[0.3365413],0
[0.33584255],0
[0.34013814],0
[0.33696777],0
[0.33823863],0
[0.33796415],0
[0.3364462],0
[0.33784276],0
[0.33578488],0
[0.39944974],0
[0.39943713],0
[0.3980612],0
[0.3980612],0
[0.3980612],0
[0.3980612],0
[0.3980612],0
[0.3980612],0
[0.3980612],0
[0.3980612],0
[0.3980612],0
[0.3980612],0
[0.1575603],0
[0.1563097],0
[0.15745173],0
[0.1572396],0
[0.15638435],0
[0.15707916],0
[0.1582834],0
[0.15890743],0
[0.15762398],0
[0.1568278],0
[0.85158527],1
[0.852068],1
[0.85132194],1
[0.851553],1
[0.8521683],1
[0.85226214],1
[0.851853],1
[0.8515513],1
[0.85167885],1
[0.8521164],1
[0.2229537],1
[0.22127579],1
[0.22205225],1
[0.2223001],1
[0.2217701],1
[0.22141303],1
[0.22229029],1
[0.22183427],1
[0.22248441],1
[0.22243278],1
[0.35987446],0
[0.36031812],0
[0.3596811],0
[0.35997266],0
[0.3598364],0
[0.36008164],0
[0.36146662],0
[0.35877836],0
[0.36147404],0
[0.3603105],0
[0.6455397],0
[0.642264],0
[0.64727354],0
[0.64696145],0
[0.640686],0
[0.642716],0
[0.6475748],0
[0.64434797],0
[0.6460694],0
[0.64746904],0
[0.44205987],1
[0.4429857],1
[0.44233015],1
[0.44176266],1
[0.44292212],1
[0.44242695],1
[0.44196013],1
[0.44258514],1
[0.44322145],1
[0.44322813],1
[0.24597831],0
[0.24597831],0
[0.24597831],0
[0.24597831],0
[0.24597831],0
[0.24597831],0
[0.24597831],0
[0.24597831],0
[0.24597831],0
[0.24597831],0
[0.31366995],1
[0.31359214],1
[0.31540707],1
[0.31428176],1
[0.315525],1
[0.31391022],1
[0.31435135],1
[0.3120512],1
[0.3156872],1
[0.31398043],1
[0.15069632],0
[0.15048125],0
[0.15105523],0
[0.1510559],0
[0.15096682],0
[0.15053976],0
[0.15069017],0
[0.15093376],0
[0.15090947],0
[0.15107985],0
[0.2999218],1
[0.29871935],1
[0.3008056],1
[0.3009685],1
[0.29867038],1
[0.29925182],1
[0.04463777],0
[0.04463777],0
[0.04463777],0
[0.04463777],0
[0.04463777],0
[0.04463777],0
[0.04463777],0
[0.04463777],0
[0.04463777],0
[0.04463777],0
[0.94440657],1
[0.9458441],1
[0.94473517],1
[0.9443399],1
[0.94460404],1
[0.9457378],1
[0.94435155],1
[0.9451507],1
[0.94485545],1
[0.9452755],1
[0.20413649],0
[0.20512259],0
[0.20145118],0
[0.1997035],0
[0.20428263],0
[0.20510563],0
[0.203474],0
[0.20430729],0
[0.20484444],0
[0.20239627],0
[0.82545614],1
[0.8241334],1
[0.82481843],1
[0.8252227],1
[0.82518095],1
[0.824069],1
[0.82446116],1
[0.8242972],1
[0.82512397],1
[0.82406276],1
[0.3937387],0
[0.39226598],0
[0.3933836],0
[0.3901828],0
[0.38943958],0
[0.39587322],0
[0.3909177],0
[0.39348748],0
[0.38940158],0
[0.39173043],0
[0.45806327],0
[0.45664504],0
[0.4577602],0
[0.4584996],0
[0.45794535],0
[0.4584641],0
[0.45720425],0
[0.458354],0
[0.45792994],0
[0.4564224],0
[0.97269654],1
[0.97269654],1
[0.97269654],1
[0.97269654],1
[0.97269654],1
[0.97269654],1
[0.97269654],1
[0.97269654],1
[0.97269654],1
[0.97269654],1
[0.3493183],1
[0.35146937],1
[0.3499089],1
[0.35029694],1
[0.34984803],1
[0.3496678],1
[0.35023436],1
[0.3492947],1
[0.34918463],1
[0.3502262],1
[0.38815355],0
[0.38815355],0
[0.38815355],0
[0.38815355],0
[0.38815355],0
[0.38815355],0
[0.38815355],0
[0.38815355],0
[0.38815355],0
[0.38815355],0
[0.29195642],0
[0.01380569],0
[0.01380569],0
[0.01380569],0
[0.01380569],0
[0.01380569],0
[0.01380569],0
[0.01380569],0
[0.01380569],0
[0.01380569],0
[0.01380569],0
[0.60695463],0
[0.5966398],0
[0.59871835],0
[0.6035107],0
[0.5922702],0
[0.59441245],0
[0.5970876],0
[0.5944858],0
[0.6001224],0
[0.6058229],0
[0.6036056],1
[0.60405976],1
[0.6040499],1
[0.6044633],1
[0.6041568],1
[0.60309756],1
[0.6038887],1
[0.6036435],1
[0.6034764],1
[0.60346645],1
[0.21025787],0
[0.21055052],0
[0.21066213],0
[0.21080825],0
[0.2087546],0
[0.21023285],0
[0.21119389],0
[0.2103941],0
[0.20883512],0
[0.21094535],0
[0.12592681],0
[0.12583731],0
[0.12620811],0
[0.12601408],0
[0.12650412],0
[0.12576836],0
[0.12583502],0
[0.12616408],0
[0.12573616],0
[0.12627712],0
[0.25798047],0
[0.25400198],0
[0.2545318],0
[0.2502094],0
[0.2580617],0
[0.2573701],0
[0.25441238],0
[0.25079653],0
[0.26400638],0
[0.25593242],0
[0.3840152],0
[0.3840152],0
[0.3840152],0
[0.3840152],0
[0.3840152],0
[0.3840152],0
[0.3840152],0
[0.3840152],0
[0.3840152],0
[0.3840152],0
[0.44795367],0
[0.45859954],0
[0.46744436],0
[0.460379],0
[0.45969126],0
[0.4613671],0
[0.45998952],0
[0.4461512],0
[0.4628136],0
[0.444412],0
[0.18011959],0
[0.18062878],0
[0.18053189],0
[0.18020876],0
[0.18020847],0
[0.1799351],0
[0.18053128],0
[0.17961067],0
[0.18005966],0
[0.17999378],0
[0.1790501],0
[0.17942043],0
[0.13816947],0
[0.13799985],0
[0.13779679],0
[0.1377196],0
[0.13744575],0
[0.13831745],0
[0.13812105],0
[0.13826746],0
[0.1379918],0
[0.13816807],0
[0.0720849],0
[0.07195476],0
[0.07199145],0
[0.07201325],0
[0.07195657],0
[0.071923],0
[0.07211129],0
[0.07190815],0
[0.07205068],0
[0.07226421],0
[0.16308889],0
[0.16212632],0
[0.1625778],0
[0.16302134],0
[0.16177095],0
[0.16199525],0
[0.16285297],0
[0.16251786],0
[0.16192096],0
[0.16277036],0
[0.05784773],1
[0.05662156],1
[0.0571197],1
[0.05721456],1
[0.0575259],1
[0.05761151],1
[0.05682199],1
[0.05753095],1
[0.0574248],1
[0.05724098],1
[0.44166365],1
[0.41001353],1
[0.4096952],1
[0.32896987],0
[0.32894042],0
[0.26007152],0
[0.26134902],0
[0.26140416],0
[0.26356825],0
[0.261619],0
[0.2601005],0
[0.26135066],0
[0.25999096],0
[0.26151556],0
[0.26147974],0
[0.2462538],0
[0.79698527],1
[0.7943801],1
[0.7973697],1
[0.792569],1
[0.7981804],1
[0.7960136],1
[0.7978407],1
[0.79896694],1
[0.79604703],1
[0.7973319],1
[0.3507717],1
[0.34610397],1
[0.3500286],1
[0.35002428],1
[0.35012585],1
[0.34774783],1
[0.3523492],1
[0.3457281],1
[0.3500219],1
[0.35255942],1
[0.224389],0
[0.22465868],0
[0.2247169],0
[0.22458309],0
[0.22473674],0
[0.22463542],0
[0.22498594],0
[0.22536896],0
[0.22497344],0
[0.22499673],0
[0.19234414],0
[0.19284575],0
[0.1927026],0
[0.19292504],0
[0.19339378],0
[0.19348389],0
[0.19234318],0
[0.19333884],0
[0.19218788],0
[0.19224991],0
[0.4000022],0
[0.3995899],0
[0.3991256],0
[0.39916882],0
[0.3991727],0
[0.39906415],0
[0.39924696],0
[0.39923176],0
[0.3988133],0
[0.39930183],0
[0.38122883],1
[0.38139468],1
[0.38235092],1
[0.38204998],1
[0.3817976],1
[0.38182542],1
[0.3822228],1
[0.3823307],1
[0.38128406],1
[0.3815359],1
[0.22198026],0
[0.22196625],0
[0.2220822],0
[0.22235568],0
[0.22104877],0
[0.22237678],0
[0.22206095],0
[0.22107522],0
[0.22230801],0
[0.22144459],0
[0.34385252],1
[0.34421667],1
[0.34452462],1
[0.3447375],1
[0.34461752],1
[0.34476033],1
[0.15799022],0
[0.1579422],0
[0.31559882],0
[0.31561676],0
[0.25858942],0
[0.26295462],0
[0.2649386],0
[0.26790902],0
[0.26559788],0
[0.2638224],0
[0.2687169],0
[0.26715326],0
[0.26305538],0
[0.26707095],0
[0.20784698],0
[0.20766476],0
[0.20716009],0
[0.20747747],0
[0.20706305],0
[0.20642759],0
[0.20682548],0
[0.20687546],0
[0.207839],0
[0.20699473],0
[0.0130158],0
[0.0130158],0
[0.0130158],0
[0.0130158],0
[0.0130158],0
[0.0130158],0
[0.10130585],0
[0.10071407],0
[0.09986243],0
[0.1014443],0
[0.10047144],0
[0.10114191],0
[0.10058782],0
[0.10049894],0
[0.10066065],0
[0.10198964],0
[0.50207645],0
[0.5018402],0
[0.5016683],0
[0.50460666],0
[0.5039642],0
[0.50362754],0
[0.5017801],0
[0.49912465],0
[0.5023046],0
[0.5035281],0
[0.87777466],1
[0.8780246],1
[0.8776315],1
[0.877554],1
[0.8772523],1
[0.8777879],1
[0.8773552],1
[0.8776945],1
[0.8771321],1
[0.8774714],1
[0.2907069],0
[0.2926775],0
[0.28941864],0
[0.2898232],0
[0.2885527],0
[0.29294607],0
[0.29135177],0
[0.29153293],0
[0.2935137],0
[0.28691116],0
[0.9574974],1
[0.95773137],1
[0.9574846],1
[0.9575398],1
[0.95747095],1
[0.95751196],1
[0.957496],1
[0.95749426],1
[0.9576546],1
[0.95755565],1
[0.26695624],0
[0.26767686],0
[0.26653075],0
[0.26696634],0
[0.26772818],0
[0.26801115],0
[0.24253927],0
[0.24300009],0
[0.24190953],0
[0.24271865],0
[0.24232799],0
[0.24196151],0
[0.24254543],0
[0.24279447],0
[0.24274987],0
[0.24212097],0
[0.71096885],0
[0.71285707],0
[0.70987177],0
[0.7116772],0
[0.71036655],0
[0.71381164],0
[0.70987827],0
[0.7106373],0
[0.7112398],0
[0.7128215],0
[0.24720043],0
[0.2464011],0
[0.38905844],0
[0.3898428],0
[0.39001274],0
[0.38911954],0
[0.38964674],0
[0.38893595],0
[0.38899645],0
[0.38910425],0
[0.38880718],0
[0.3890804],0
[0.5934658],1
[0.5960007],1
[0.59241843],1
[0.59603876],1
[0.5969544],1
[0.59658813],1
[0.5949887],1
[0.5951956],1
[0.5950563],1
[0.59723496],1
[0.16218016],0
[0.16237164],0
[0.1622565],0
[0.16211465],0
[0.16209413],0
[0.1623289],0
[0.16239499],0
[0.16227087],0
[0.16239473],0
[0.16218016],0
[0.0199501],0
[0.0199501],0
[0.0199501],0
[0.0199501],0
[0.0199501],0
[0.0199501],0
[0.0199501],0
[0.0199501],0
[0.0199501],0
[0.0199501],0
[0.66121644],1
[0.6605858],1
[0.65888727],1
[0.65999967],1
[0.65939176],1
[0.6591522],1
[0.6591127],1
[0.65943813],1
[0.6607404],1
[0.6595715],1
[0.5809576],0
[0.5810458],0
[0.5812985],0
[0.58159107],0
[0.581103],0
[0.58086175],0
[0.58180034],0
[0.5809682],0
[0.58105695],0
[0.58088136],0
[0.24854955],0
[0.25135654],0
[0.250417],0
[0.24845552],0
[0.24891953],0
[0.25097415],0
[0.24914084],0
[0.2500284],0
[0.25029063],0
[0.25170648],0
[0.19974089],0
[0.2005707],0
[0.20000274],0
[0.20027867],0
[0.1998743],0
[0.20070884],0
[0.20115992],0
[0.20084807],0
[0.20193672],0
[0.199578],0
[0.24135162],0
[0.2445266],0
[0.24464808],0
[0.2468884],0
[0.24274896],0
[0.24521406],0
[0.24625307],0
[0.24237324],0
[0.24664138],0
[0.24606282],0
[0.52075076],1
[0.52161247],1
[0.5205941],1
[0.52113235],1
[0.5210158],1
[0.5207844],1
[0.5209623],1
[0.5216677],1
[0.5208153],1
[0.52073705],1
[0.1853416],0
[0.185404],0
[0.18501686],0
[0.18506181],0
[0.18516721],0
[0.1851934],0
[0.31652075],0
[0.31655335],0
[0.31700215],0
[0.31675807],0
[0.31715593],0
[0.31618363],0
[0.31627434],0
[0.3165976],0
[0.31689915],0
[0.31638303],0
[0.7197575],1
[0.71991277],1
[0.71994936],1
[0.71993786],1
[0.719545],1
[0.7196613],1
[0.33283186],1
[0.33279586],1
[0.33203778],1
[0.3321523],1
[0.3314197],1
[0.33188495],1
[0.33167416],1
[0.33273792],1
[0.3328417],1
[0.33304322],1
[0.8345796],1
[0.8348907],1
[0.83516186],1
[0.8346441],1
[0.8345399],1
[0.8343907],1
[0.8348835],1
[0.8346179],1
[0.8350608],1
[0.8344412],1
[0.28527847],0
[0.28337446],0
[0.28372717],0
[0.28513294],0
[0.2852856],0
[0.285479],0
[0.28295606],0
[0.2828535],0
[0.28369102],0
[0.28385094],0
[0.8239271],1
[0.82378644],1
[0.82422876],1
[0.82438827],1
[0.8238984],1
[0.8244233],1
[0.5042286],1
[0.503118],1
[0.5052043],1
[0.5049416],1
[0.5044937],1
[0.5050763],1
[0.5044145],1
[0.50456744],1
[0.5040387],1
[0.5050589],1
[0.42820978],0
[0.42818993],0
[0.04603162],0
[0.04607649],0
[0.04615076],0
[0.04605027],0
[0.04623867],0
[0.04614355],0
[0.04624939],0
[0.04627529],0
[0.04614312],0
[0.04614326],0
[0.95591223],0
[0.9562903],0
[0.95621496],0
[0.9559946],0
[0.955992],0
[0.9560155],0
[0.9559368],0
[0.95598435],0
[0.9559705],0
[0.95598185],0
[0.03032751],0
[0.03041466],0
[0.03040177],0
