predicted_test,true_test
[0.23611277],0
[0.23639913],0
[0.23897567],0
[0.23871028],0
[0.23744428],0
[0.23486583],0
[0.23751754],0
[0.23789851],0
[0.3617311],0
[0.3617311],0
[0.3617311],0
[0.3617311],0
[0.3617311],0
[0.3617311],0
[0.3617311],0
[0.3617311],0
[0.3617311],0
[0.3617311],0
[0.36728463],1
[0.36728463],1
[0.36728463],1
[0.36728463],1
[0.36728463],1
[0.36728463],1
[0.36728463],1
[0.36728463],1
[0.36728463],1
[0.36728463],1
[0.566451],1
[0.17914146],0
[0.17856993],0
[0.17999054],0
[0.17879792],0
[0.18066883],0
[0.17983118],0
[0.17932259],0
[0.17992072],0
[0.18259527],0
[0.17826551],0
[0.4483777],1
[0.4483777],1
[0.4483777],1
[0.4483777],1
[0.4483777],1
[0.4483777],1
[0.4483777],1
[0.4483777],1
[0.4483777],1
[0.4483777],1
[0.11142584],0
[0.11101404],0
[0.11052303],0
[0.11036471],0
[0.10952903],0
[0.10879422],0
[0.11066074],0
[0.109451],0
[0.1076759],0
[0.11073545],0
[0.11908425],0
[0.12172108],0
[0.12151296],0
[0.12039722],0
[0.12066609],0
[0.11999774],0
[0.12071593],0
[0.12130993],0
[0.11857616],0
[0.12050636],0
[0.4918713],0
[0.4918713],0
[0.4918713],0
[0.4918713],0
[0.4918713],0
[0.4918713],0
[0.4918713],0
[0.4918713],0
[0.4918713],0
[0.4918713],0
[0.17605676],0
[0.17605676],0
[0.17605676],0
[0.17605676],0
[0.17605676],0
[0.17605676],0
[0.17605676],0
[0.17605676],0
[0.17605676],0
[0.17605676],0
[0.7539156],0
[0.7539156],0
[0.7539156],0
[0.7539156],0
[0.7539156],0
[0.7539156],0
[0.7539156],0
[0.7539156],0
[0.7539156],0
[0.7539156],0
[0.11992739],1
[0.12438473],1
[0.12061572],1
[0.12215888],1
[0.11869086],1
[0.12061865],1
[0.118154],1
[0.12176677],1
[0.11866775],1
[0.11871663],1
[0.20128796],0
[0.20080161],0
[0.20091529],0
[0.19936958],0
[0.20118985],0
[0.2003297],0
[0.20144515],0
[0.20056428],0
[0.19970416],0
[0.20118484],0
[0.5423521],0
[0.54222375],0
[0.5396825],0
[0.5429401],0
[0.53777415],0
[0.53989416],0
[0.54091394],0
[0.5455188],0
[0.53709817],0
[0.5377704],0
[0.17120495],0
[0.17041591],0
[0.1692578],0
[0.1718771],0
[0.17167364],0
[0.17066815],0
[0.1700811],0
[0.17106818],0
[0.17186543],0
[0.17191467],0
[0.07538906],1
[0.07450534],1
[0.07506439],1
[0.07488616],1
[0.074496],1
[0.07457139],1
[0.074659],1
[0.07530122],1
[0.0740729],1
[0.0753963],1
[0.7266561],1
[0.7266561],1
[0.7266561],1
[0.7266561],1
[0.7266561],1
[0.7266561],1
[0.7266561],1
[0.7266561],1
[0.7266561],1
[0.7266561],1
[0.13562185],0
[0.13162895],0
[0.13221216],0
[0.12998818],0
[0.13108031],0
[0.13159911],0
[0.1330939],0
[0.13123858],0
[0.13298701],0
[0.1323225],0
[0.9260815],1
[0.92788374],1
[0.92580247],1
[0.9260788],1
[0.9275888],1
[0.9234613],1
[0.9254941],1
[0.9262333],1
[0.9263667],1
[0.9243471],1
[0.36838487],1
[0.36838487],1
[0.6820573],0
[0.6820573],0
[0.6820573],0
[0.6820573],0
[0.6820573],0
[0.6820573],0
[0.6820573],0
[0.6820573],0
[0.6820573],0
[0.6820573],0
[0.08898568],0
[0.08946523],0
[0.08952854],0
[0.08967687],0
[0.08853815],0
[0.08918441],0
[0.08827998],0
[0.08921736],0
[0.08904155],0
[0.09083831],0
[0.7851098],1
[0.7851098],1
[0.7851098],1
[0.7851098],1
[0.7851098],1
[0.7851098],1
[0.7851098],1
[0.7851098],1
[0.7851098],1
[0.7851098],1
[0.1651114],0
[0.16521421],0
[0.16538264],0
[0.16519359],0
[0.16542423],0
[0.16531998],0
[0.16522516],0
[0.16522953],0
[0.16496898],0
[0.16521725],0
[0.03606558],0
[0.03606558],0
[0.03606558],0
[0.03606558],0
[0.03606558],0
[0.03606558],0
[0.03606558],0
[0.03606558],0
[0.03606558],0
[0.03606558],0
[0.54441243],1
[0.5532387],1
[0.55323017],1
[0.55854493],1
[0.5558338],1
[0.5556555],1
[0.55082935],1
[0.5473762],1
[0.5529581],1
[0.55320925],1
[0.16181688],0
[0.16198353],0
[0.16183512],0
[0.16102892],0
[0.1619405],0
[0.16151981],0
[0.16205536],0
[0.1610165],0
[0.16186132],0
[0.16180198],0
[0.12855154],0
[0.12906045],0
[0.12838088],0
[0.12870117],0
[0.1276678],0
[0.12859252],0
[0.12851289],0
[0.12848331],0
[0.12803708],0
[0.12886707],0
[0.46896857],1
[0.47368538],1
[0.47233462],1
[0.47040805],1
[0.4721799],1
[0.46830615],1
[0.47097525],1
[0.46415395],1
[0.47168964],1
[0.47434717],1
[0.42406252],0
[0.4237033],0
[0.42743096],0
[0.41862488],0
[0.4241822],0
[0.4228143],0
[0.4201295],0
[0.41620952],0
[0.42895865],0
[0.41667676],0
[0.25505096],1
[0.25918174],1
[0.25335926],1
[0.25379986],1
[0.25391984],1
[0.26583084],1
[0.25167176],1
[0.2562795],1
[0.25430873],1
[0.2508239],1
[0.14535674],1
[0.14550556],1
[0.14635567],1
[0.14458759],1
[0.14514206],1
[0.14761186],1
[0.145752],1
[0.14434806],1
[0.14222075],1
[0.14551255],1
[0.27866912],0
[0.27866912],0
[0.27866912],0
[0.27866912],0
[0.27866912],0
[0.27866912],0
[0.27866912],0
[0.27866912],0
[0.27866912],0
[0.27866912],0
[0.17753284],0
[0.17850427],0
[0.1769247],0
[0.17354949],0
[0.17289807],0
[0.17565526],0
[0.17491405],0
[0.17680433],0
[0.1747441],0
[0.17556033],0
[0.6820333],0
[0.68395233],0
[0.6852361],0
[0.68404496],0
[0.6824215],0
[0.67876124],0
[0.68601465],0
[0.68029505],0
[0.68528885],0
[0.6804553],0
[0.46263137],0
[0.46263137],0
[0.46263137],0
[0.46263137],0
[0.46263137],0
[0.46263137],0
[0.46263137],0
[0.46263137],0
[0.46263137],0
[0.46263137],0
[0.5994999],1
[0.5994999],1
[0.5994999],1
[0.5994999],1
[0.5994999],1
[0.5994999],1
[0.5994999],1
[0.5994999],1
[0.5994999],1
[0.5994999],1
[0.4220896],1
[0.41747254],1
[0.4196966],1
[0.41946936],1
[0.42138562],1
[0.42135668],1
[0.4169827],1
[0.42063084],1
[0.41984263],1
[0.42003626],1
[0.06667212],0
[0.06679574],0
[0.06710209],0
[0.06589611],0
[0.06596961],0
[0.0661552],0
[0.06660173],0
[0.06677411],0
[0.06503291],0
[0.06652074],0
[0.39118767],1
[0.39105287],1
[0.3899196],1
[0.39337867],1
[0.3856984],1
[0.38595718],1
[0.38883388],1
[0.3847542],1
[0.39280155],1
[0.3881884],1
[0.44714338],0
[0.44714338],0
[0.46493292],0
[0.46798944],0
[0.46878397],0
[0.46839836],0
[0.4670351],0
[0.46710876],0
[0.46375582],0
[0.46638918],0
[0.46620813],0
[0.46778193],0
[0.38766783],0
[0.38766783],0
[0.38766783],0
[0.38766783],0
[0.38766783],0
[0.38766783],0
[0.38766783],0
[0.38766783],0
[0.38766783],0
[0.38766783],0
[0.14449793],0
[0.14449793],0
[0.14449793],0
[0.14449793],0
[0.14449793],0
[0.14449793],0
[0.14449793],0
[0.14449793],0
[0.14449793],0
[0.14449793],0
[0.7098885],0
[0.7098885],0
[0.0897428],0
[0.09061965],0
[0.09196548],0
[0.09434712],0
[0.09304123],0
[0.09071606],0
[0.09426809],0
[0.09068036],0
[0.09334957],0
[0.08910446],0
[0.7181308],1
[0.7208346],1
[0.71812254],1
[0.71887684],1
[0.71783125],1
[0.71482855],1
[0.7173413],1
[0.71800077],1
[0.71910536],1
[0.7172344],1
[0.3397977],0
[0.3397977],0
[0.3397977],0
[0.3397977],0
[0.3397977],0
[0.3397977],0
[0.3397977],0
[0.3397977],0
[0.3397977],0
[0.3397977],0
[0.26454434],1
[0.26134944],1
[0.2649553],1
[0.2631696],1
[0.26319644],1
[0.2597821],1
[0.26807758],1
[0.26500708],1
[0.2672455],1
[0.26537555],1
[0.17770593],0
[0.17770593],0
[0.17770593],0
[0.17770593],0
[0.17770593],0
[0.17770593],0
[0.17770593],0
[0.17770593],0
[0.17770593],0
[0.17770593],0
[0.07599621],0
[0.25284526],0
[0.24992676],0
[0.25421843],0
[0.24814872],0
[0.2539122],0
[0.2518158],0
[0.24978828],0
[0.2561651],0
[0.2498597],0
[0.24923334],0
[0.10442289],1
[0.10410847],1
[0.10509018],1
[0.10409344],1
[0.10471945],1
[0.10518435],1
[0.10548547],1
[0.10476188],1
[0.10450441],1
[0.10500604],1
[0.6019461],1
[0.6081856],1
[0.5979389],1
[0.60214114],1
[0.59875125],1
[0.6028596],1
[0.60083354],1
[0.6010232],1
[0.6003578],1
[0.5975485],1
[0.0850106],1
[0.08520788],1
[0.08525226],1
[0.08580695],1
[0.08618186],1
[0.08641047],1
[0.2219379],0
[0.22153072],0
[0.22271825],0
[0.22265585],0
[0.22168049],0
[0.2217185],0
[0.2216005],1
[0.22482583],1
[0.22291808],1
[0.22448814],1
[0.22227946],1
[0.22227837],1
[0.21550687],1
[0.22521059],1
[0.22114378],1
[0.22180992],1
[0.38447988],1
[0.38447988],1
[0.38447988],1
[0.38447988],1
[0.38447988],1
[0.38447988],1
[0.38447988],1
[0.38447988],1
[0.38447988],1
[0.38447988],1
[0.05302015],0
[0.05302015],0
[0.05302015],0
[0.05302015],0
[0.05302015],0
[0.05302015],0
[0.05302015],0
[0.05302015],0
[0.05302015],0
[0.05302015],0
[0.8079207],1
[0.80694747],1
[0.80647933],1
[0.8082393],1
[0.80737823],1
[0.80655533],1
[0.80678606],1
[0.80715114],1
[0.80717546],1
[0.8061525],1
[0.14191888],1
[0.14184229],1
[0.14019112],1
[0.14048152],1
[0.13813251],1
[0.14034528],1
[0.14143312],1
[0.14117561],1
[0.14109297],1
[0.14071651],1
[0.1159407],0
[0.11432491],0
[0.11412869],0
[0.1155761],0
[0.11613072],0
[0.11715773],0
[0.11588211],0
[0.11569668],0
[0.11454725],0
[0.11544245],0
[0.20062342],0
[0.20116608],0
[0.19942704],0
[0.20413534],0
[0.2028348],0
[0.2022816],0
[0.2038372],0
[0.20119958],0
[0.20115888],0
[0.20236756],0
[0.04024946],0
[0.03847378],0
[0.03864403],0
[0.03909788],0
[0.03901862],0
[0.03972111],0
[0.03850842],0
[0.0388615],0
[0.0385886],0
[0.03938868],0
[0.7274928],0
[0.7274928],0
[0.7274928],0
[0.7274928],0
[0.7274928],0
[0.7274928],0
[0.11861552],0
[0.11861552],0
[0.11861552],0
[0.11861552],0
[0.11861552],0
[0.11861552],0
[0.11861552],0
[0.11861552],0
[0.11861552],0
[0.11861552],0
[0.11175641],1
[0.10999069],1
[0.1131966],1
[0.10750681],1
[0.11409218],1
[0.11144852],1
[0.11116289],1
[0.11018534],1
[0.1090911],1
[0.10837427],1
[0.8661844],0
[0.8661844],0
[0.8661844],0
[0.8661844],0
[0.8661844],0
[0.8661844],0
[0.8661844],0
[0.8661844],0
[0.8661844],0
[0.8661844],0
[0.36172518],1
[0.36292303],1
[0.36238596],1
[0.3631146],1
[0.36249843],1
[0.36355957],1
[0.36133534],1
[0.3629549],1
[0.36363623],1
[0.3633725],1
[0.6756197],1
[0.6756197],1
[0.6756197],1
[0.6756197],1
[0.6756197],1
[0.6756197],1
[0.51570415],0
[0.5169128],0
[0.5169903],0
[0.5156438],0
[0.51724446],0
[0.51674086],0
[0.51588607],0
[0.5155858],0
[0.51680714],0
[0.51546794],0
[0.39680213],0
[0.39680213],0
[0.39680213],0
[0.39680213],0
[0.39680213],0
[0.39680213],0
[0.39680213],0
[0.39680213],0
[0.39680213],0
[0.39680213],0
[0.2067232],0
[0.20692462],0
[0.20531493],0
[0.20700271],0
[0.20690939],0
[0.20650508],0
[0.20729983],0
[0.20744164],0
[0.20662013],0
[0.20600979],0
[0.36783668],1
[0.36852714],1
[0.368254],1
[0.3670945],1
[0.36918452],1
[0.36717358],1
[0.36779532],1
[0.36851576],1
[0.36862758],1
[0.36726663],1
[0.7389019],1
[0.7189685],1
[0.7176985],1
[0.7237158],1
[0.73722565],1
[0.7222399],1
[0.73321444],1
[0.7263881],1
[0.7444658],1
[0.7154415],1
[0.07945326],0
[0.6937743],1
[0.693859],1
[0.69547194],1
[0.69408303],1
[0.69666386],1
[0.6959775],1
[0.6976088],1
[0.6943862],1
[0.69390583],1
[0.6932013],1
[0.24337314],0
[0.23703152],0
[0.2432255],0
[0.2396623],0
[0.24146032],0
[0.23795573],0
[0.23934042],0
[0.24370582],0
[0.24352072],0
[0.24253164],0
[0.41589347],1
[0.4163886],1
[0.41584483],1
[0.4147899],1
[0.41528445],1
[0.41602755],1
[0.41643035],1
[0.4165895],1
[0.41521707],1
[0.4149402],1
[0.62137604],0
[0.62137604],0
[0.10283249],0
[0.10350972],0
[0.10342339],0
[0.10306887],0
[0.10203765],0
[0.10331947],0
[0.10587198],0
[0.1030157],0
[0.10209712],0
[0.10316776],0
[0.18349399],0
[0.1836236],0
[0.18404335],0
[0.18437806],0
[0.1840135],0
[0.18375875],0
[0.18375692],0
[0.18297125],0
[0.18370888],0
[0.18283199],0
[0.03942331],0
[0.03942331],0
[0.03942331],0
[0.03942331],0
[0.03942331],0
[0.03942331],0
[0.03942331],0
[0.03942331],0
[0.03942331],0
[0.03942331],0
[0.23485413],0
[0.2308971],0
[0.23220189],0
[0.23034751],0
[0.2333657],0
[0.23622978],0
[0.23452918],0
[0.23320766],0
[0.23226523],0
[0.23319842],0
[0.08857468],0
[0.08862766],0
[0.08833791],0
[0.08835885],0
[0.08889323],0
[0.0886401],0
[0.08824798],0
[0.08824031],0
[0.08835883],0
[0.0889472],0
[0.47103164],0
[0.47007158],0
[0.469612],0
[0.47183228],0
[0.47060153],0
[0.4696218],0
[0.4739647],0
[0.47108555],0
[0.4731348],0
[0.47396713],0
[0.3866715],0
[0.39151737],0
[0.38225603],0
[0.3981462],0
[0.3815031],0
[0.3889781],0
[0.38331288],0
[0.38281485],0
[0.3888277],0
[0.3959207],0
[0.60257393],0
[0.61950165],0
[0.610765],0
[0.6149884],0
[0.6197549],0
[0.61737716],0
[0.61895573],0
[0.60612506],0
[0.5929245],0
[0.6103543],0
[0.20498396],0
[0.20508158],0
[0.2052158],0
[0.2055405],0
[0.20540279],0
[0.20534803],0
[0.35012108],0
[0.34544784],0
[0.33597302],0
[0.35275662],0
[0.3477631],0
[0.33830282],0
[0.34661427],0
[0.34250736],0
[0.3431714],0
[0.34789446],0
[0.25958547],0
[0.2679203],0
[0.09976564],0
[0.10053878],0
[0.10029618],0
[0.09975491],0
[0.09863822],0
[0.1001098],0
[0.09985338],0
[0.09987141],0
[0.0990175],0
[0.0992832],0
[0.43363154],0
[0.43555862],0
[0.43259063],0
[0.43430856],0
[0.43467823],0
[0.43320054],0
[0.43009683],0
[0.43718842],0
[0.43258104],0
[0.43583265],0
[0.11693764],0
[0.12119167],0
[0.12160476],0
[0.12269649],0
[0.12222211],0
[0.1222481],0
[0.12221113],0
[0.12250318],0
[0.12192642],0
[0.12226599],0
[0.12230865],0
[0.15118517],0
[0.15033984],0
[0.14916997],0
[0.15105234],0
[0.15175743],0
[0.14971311],0
[0.14904396],0
[0.15014593],0
[0.14982817],0
[0.15066768],0
[0.67397857],0
[0.6768306],0
[0.6762646],0
[0.6807828],0
[0.6780545],0
[0.6650412],0
[0.6687089],0
[0.67553824],0
[0.6700497],0
[0.66933316],0
[0.17414686],0
[0.17417184],0
[0.17455415],0
[0.17391422],0
[0.17402379],0
[0.1734073],0
[0.17474902],0
[0.17246784],0
[0.1745659],0
[0.17533875],0
[0.41989157],0
[0.416269],0
[0.4125056],0
[0.421853],0
[0.40906897],0
[0.41702014],0
[0.41775355],0
[0.4126674],0
[0.41864714],0
[0.4155187],0
[0.2936467],1
[0.2936467],1
[0.2936467],1
[0.2936467],1
[0.2936467],1
[0.2936467],1
[0.2936467],1
[0.2936467],1
[0.2936467],1
[0.2936467],1
[0.13782711],0
[0.1378379],0
[0.13828354],0
[0.13707809],0
[0.13697526],0
[0.13803591],0
[0.13709821],0
[0.13740747],0
[0.13717802],0
[0.1376729],0
[0.11045215],0
[0.11157677],0
[0.11096214],0
[0.11125429],0
[0.11080561],0
[0.11140535],0
[0.11117906],0
[0.11126754],0
[0.11146869],0
[0.11106703],0
[0.24891472],0
[0.24922374],0
[0.24970607],0
[0.24769899],0
[0.24698918],0
[0.24596167],0
[0.10317519],0
[0.09908532],0
[0.09919899],0
[0.09919899],0
[0.10206696],0
[0.10071984],0
[0.10311823],0
[0.10009387],0
[0.10213486],0
[0.10056405],0
[0.4315563],0
[0.4329581],0
[0.43301284],0
[0.43270573],0
[0.43363202],0
[0.43165612],0
[0.43100747],0
[0.4324341],0
[0.42901784],0
[0.43155733],0
[0.05409484],0
[0.05409484],0
[0.05409484],0
[0.05409484],0
[0.05409484],0
[0.05409484],0
[0.05409484],0
[0.05409484],0
[0.05409484],0
[0.05409484],0
[0.14351374],0
[0.14351374],0
[0.14351374],0
[0.14351374],0
[0.14351374],0
[0.14351374],0
[0.24928531],0
[0.25071886],0
[0.24816822],0
[0.24800816],0
[0.25025317],0
[0.24901535],0
[0.1728779],0
[0.1725405],0
[0.17254694],0
[0.1729168],0
[0.17348802],0
[0.17272837],0
[0.17249258],0
[0.17237861],0
[0.17253098],0
[0.17256069],0
[0.09668928],0
[0.09522148],0
[0.09767734],0
[0.09881859],0
[0.09755068],0
[0.09795494],0
[0.09886561],0
[0.0975012],0
[0.09900401],0
[0.09779727],0
[0.44383785],0
[0.44474748],0
[0.44460037],0
[0.44345474],0
[0.444297],0
[0.44452688],0
[0.44583118],0
[0.44500464],0
[0.44626844],0
[0.44572535],0
[0.17319028],1
[0.17642975],1
[0.17247288],1
[0.17492542],1
[0.1731786],1
[0.17189677],1
[0.17422417],1
[0.17493649],1
[0.17361866],1
[0.17529452],1
[0.14482188],0
[0.14470644],0
[0.14548257],0
[0.14467433],0
[0.14463541],0
[0.14509524],0
[0.14494531],0
[0.14521796],0
[0.1444988],0
[0.14442788],0
[0.0950043],0
[0.09461946],0
[0.09491078],0
[0.09452359],0
[0.09465073],0
[0.09441745],0
[0.09432439],0
[0.09430422],0
[0.09522916],0
[0.09476157],0
[0.516254],1
[0.518423],1
[0.5149476],1
[0.5185813],1
[0.5157434],1
[0.5175865],1
[0.5185228],1
[0.5141635],1
[0.51958656],1
[0.5141283],1
[0.28581637],1
[0.28429952],1
[0.283931],1
[0.28422698],1
[0.2846136],1
[0.2862407],1
[0.28485596],1
[0.2820681],1
[0.28248578],1
[0.286359],1
[0.8099064],1
[0.81049424],1
[0.8115827],1
[0.8112838],1
[0.8092606],1
[0.80970293],1
[0.18045315],0
[0.18885855],0
[0.18103915],0
[0.18118079],0
[0.18117665],0
[0.17973414],0
[0.18507384],0
[0.18384877],0
[0.18460663],0
[0.18584341],0
[0.11260109],0
[0.39076743],1
[0.3811792],1
[0.38414627],1
[0.39016828],1
[0.38939288],1
[0.38362134],1
[0.3867819],1
[0.37840822],1
[0.3957482],1
[0.38261238],1
[0.08975766],0
[0.09041858],0
[0.08923177],0
[0.08903491],0
[0.09084907],0
[0.09004145],0
[0.09255755],0
[0.09349952],0
[0.09279392],0
[0.09121708],0
[0.09419182],0
[0.0947847],0
[0.09121702],0
[0.09094265],0
[0.09208912],0
[0.09280277],0
[0.5692622],1
[0.5692622],1
[0.5692622],1
[0.5692622],1
[0.5692622],1
[0.5692622],1
[0.5692622],1
[0.5692622],1
[0.5692622],1
[0.5692622],1
[0.31217745],0
[0.31107658],0
[0.31025487],0
[0.31252155],0
[0.31408438],0
[0.3127792],0
[0.31281376],0
[0.31607985],0
[0.3092893],0
[0.30995896],0
[0.12748887],0
[0.12638615],0
[0.126181],0
[0.12953256],0
[0.12860435],0
[0.12547506],0
[0.12649482],0
[0.12478764],0
[0.12717466],0
[0.12460554],0
[0.7953626],1
[0.79565483],1
[0.79415655],1
[0.794273],1
[0.7957093],1
[0.7950471],1
[0.28952938],0
[0.2858125],0
[0.28579256],0
[0.29053393],0
[0.2828698],0
[0.28216344],0
[0.28445348],0
[0.28515568],0
[0.2879213],0
[0.2893118],0
[0.43995926],1
[0.4421499],1
[0.44136232],1
[0.4410873],1
[0.44047844],1
[0.44012657],1
[0.44112498],1
[0.4421406],1
[0.44176525],1
[0.4417877],1
[0.4781779],0
[0.4781779],0
[0.4781779],0
[0.4781779],0
[0.4781779],0
[0.4781779],0
[0.4781779],0
[0.4781779],0
[0.4781779],0
[0.4781779],0
[0.03734512],0
[0.03734512],0
[0.03734512],0
[0.03734512],0
[0.03734512],0
[0.03734512],0
[0.03734512],0
[0.03734512],0
[0.03734512],0
[0.03734512],0
[0.4979438],0
[0.4979438],0
[0.4979438],0
[0.4979438],0
[0.4979438],0
[0.4979438],0
[0.4979438],0
[0.4979438],0
[0.4979438],0
[0.4979438],0
[0.24921373],0
[0.24937083],0
[0.24965833],0
[0.25091603],0
[0.24953568],0
[0.25089967],0
[0.25080004],0
[0.25018328],0
[0.2512428],0
[0.2501802],0
[0.7704178],1
[0.7704178],1
[0.7704178],1
[0.7704178],1
[0.7704178],1
[0.7704178],1
[0.7704178],1
[0.7704178],1
[0.7704178],1
[0.7704178],1
[0.1640456],1
[0.1640456],1
[0.1640456],1
[0.1640456],1
[0.1640456],1
[0.1640456],1
[0.1640456],1
[0.1640456],1
[0.1640456],1
[0.1640456],1
[0.49595216],1
[0.49595216],1
[0.49595216],1
[0.49595216],1
[0.49595216],1
[0.49595216],1
[0.49595216],1
[0.49595216],1
[0.49595216],1
[0.49595216],1
[0.07076703],0
[0.07125591],0
[0.07168005],0
[0.07197078],0
[0.07032903],0
[0.07101279],0
[0.07188113],0
[0.07132901],0
[0.07209123],0
[0.06948401],0
[0.07061294],0
[0.07054801],0
[0.07088879],0
[0.07135315],0
[0.07024334],0
[0.07070195],0
[0.07228884],0
[0.07140862],0
[0.07166693],0
[0.07116119],0
[0.3992907],0
[0.39912271],0
[0.40087324],0
[0.40076694],0
[0.39698255],0
[0.4015144],0
[0.40155154],0
[0.3991296],0
[0.39782923],0
[0.40136573],0
[0.08158749],0
[0.08158749],0
[0.08158749],0
[0.08158749],0
[0.08158749],0
[0.08158749],0
[0.08158749],0
[0.08158749],0
[0.08158749],0
[0.08158749],0
[0.63885367],1
[0.64161247],1
[0.6409532],1
[0.64355034],1
[0.6396046],1
[0.6408096],1
[0.64105517],1
[0.6422614],1
[0.64287895],1
[0.64285046],1
[0.48836964],0
[0.4879055],0
[0.48994908],0
[0.48996127],0
[0.49000007],0
[0.49232388],0
[0.48955253],0
[0.49177745],0
[0.48978302],0
[0.48889244],0
[0.09162551],0
[0.09259883],0
[0.09001122],0
[0.09337883],0
[0.09361229],0
[0.09005179],0
[0.0918178],0
[0.09274977],0
[0.09116501],0
[0.09117524],0
[0.24891992],0
[0.24970183],0
[0.24876605],0
[0.2501854],0
[0.24998453],0
[0.25001025],0
[0.24996495],0
[0.25065714],0
[0.24952665],0
[0.25075114],0
[0.0214127],1
[0.10149043],0
[0.09836622],0
[0.102676],0
[0.09881916],0
[0.10271346],0
[0.10270273],0
[0.1031009],0
[0.09975064],0
[0.09996689],0
[0.10175897],0
[0.32042986],1
[0.33103234],1
[0.32245138],1
[0.32475242],1
[0.32804245],1
[0.31759155],1
[0.31723407],1
[0.3226432],1
[0.32223684],1
[0.3263882],1
[0.16996029],0
[0.17115213],0
[0.17123674],0
[0.17083691],0
[0.17087966],0
[0.16808566],0
[0.17022921],0
[0.17286982],0
[0.17130314],0
[0.1714643],0
[0.1154881],1
[0.1190768],1
[0.1183574],1
[0.11920299],1
[0.12148522],1
[0.1180715],1
[0.11980984],1
[0.11553179],1
[0.12175658],1
[0.11627656],1
[0.41287956],0
[0.41287956],0
[0.41287956],0
[0.41287956],0
[0.41287956],0
[0.41287956],0
[0.41287956],0
[0.41287956],0
[0.41287956],0
[0.41287956],0
[0.12967059],0
[0.12967059],0
[0.12967059],0
[0.12967059],0
[0.12967059],0
[0.12967059],0
[0.12967059],0
[0.12967059],0
[0.12967059],0
[0.12967059],0
[0.11489305],0
[0.11501791],0
[0.11541066],0
[0.11521528],0
[0.11530582],0
[0.11507507],0
[0.11478457],0
[0.11478283],0
[0.11526226],0
[0.11509414],0
[0.17577064],0
[0.17584726],0
[0.1759873],0
[0.17569482],0
[0.1754808],0
[0.17559983],0
[0.40471888],1
[0.4029057],1
[0.40607572],1
[0.39975578],1
[0.40097427],1
[0.4010119],1
[0.40611354],1
[0.40155494],1
[0.40277544],1
[0.4050327],1
[0.46887192],1
[0.46826416],1
[0.46989384],1
[0.46987432],1
[0.4694372],1
[0.47022974],1
[0.4692055],1
[0.4704394],1
[0.46974954],1
[0.46986046],1
[0.6289097],1
[0.62888944],1
[0.62204206],1
[0.63093126],1
[0.63170195],1
[0.634601],1
[0.63250273],1
[0.63059926],1
[0.62693214],1
[0.63181967],1
[0.15430927],0
[0.15418553],0
[0.1535712],0
[0.15409215],0
[0.15365367],0
[0.15446274],0
[0.15413709],0
[0.15463717],0
[0.15455845],0
[0.15487641],0
[0.10418904],0
[0.10398982],0
[0.12310864],1
[0.12333489],1
[0.12316346],1
[0.12317237],1
[0.12325896],1
[0.1233835],1
[0.6767153],0
[0.6734124],0
[0.66309166],0
[0.6436501],0
[0.66568416],0
[0.66075915],0
[0.66642886],0
[0.6698656],0
[0.67019993],0
[0.64645034],0
[0.51074237],0
[0.51074237],0
[0.51074237],0
[0.51074237],0
[0.51074237],0
[0.51074237],0
[0.51074237],0
[0.51074237],0
[0.51074237],0
[0.51074237],0
[0.05754694],0
[0.05754694],0
[0.05754694],0
[0.05754694],0
[0.05754694],0
[0.05754694],0
[0.05754694],0
[0.05754694],0
[0.05754694],0
[0.05754694],0
[0.5338768],0
[0.5338768],0
[0.5338768],0
[0.5338768],0
[0.5338768],0
[0.5338768],0
[0.5338768],0
[0.5338768],0
[0.5338768],0
[0.5338768],0
[0.34773138],0
[0.34773138],0
[0.34773138],0
[0.34773138],0
[0.34773138],0
[0.34773138],0
[0.34773138],0
[0.34773138],0
[0.34773138],0
[0.34773138],0
[0.32862765],1
[0.32919458],1
[0.3279102],1
[0.32707408],1
[0.32851258],1
[0.3280991],1
[0.08393601],0
[0.08281223],0
[0.08374315],0
[0.08713359],0
[0.08703061],0
[0.08186191],0
[0.08353796],0
[0.08378719],0
[0.08446677],0
[0.08311438],0
[0.12286617],0
[0.12414267],0
[0.12326223],0
[0.12492616],0
[0.12256045],0
[0.12245129],0
[0.12462218],0
[0.12561406],0
[0.12483623],0
[0.1246613],0
[0.07590676],0
[0.07611953],0
[0.07574467],0
[0.0762202],0
[0.07572648],0
[0.07453042],0
[0.07583905],0
[0.07419901],0
[0.07562824],0
[0.07533552],0
[0.6335737],1
[0.6335644],1
[0.81771135],1
[0.81771135],1
[0.81771135],1
[0.81771135],1
[0.81771135],1
[0.81771135],1
[0.81771135],1
[0.81771135],1
[0.81771135],1
[0.81771135],1
[0.10862294],1
[0.10975199],1
[0.11187088],1
[0.11142577],1
[0.11135671],1
[0.11131246],1
[0.11302598],1
[0.1132669],1
[0.1130903],1
[0.11128604],1
[0.09947733],0
[0.09896017],0
[0.09937669],0
[0.1001893],0
[0.10023724],0
[0.1011415],0
[0.09988498],0
[0.10027312],0
[0.10091245],0
[0.09949397],0
[0.4362968],0
[0.4341071],0
[0.43432865],0
[0.43380308],0
[0.4325323],0
[0.43485227],0
[0.43510664],0
[0.43423167],0
[0.43368825],0
[0.43549603],0
[0.11421059],0
[0.11250627],0
[0.11303108],0
[0.10999834],0
