predicted_val,true_val
[0.16718356],0
[0.52165645],0
[0.52165645],0
[0.52165645],0
[0.52165645],0
[0.52165645],0
[0.52165645],0
[0.0806766],0
[0.08188456],0
[0.08089568],0
[0.08026808],0
[0.08085638],0
[0.07986709],0
[0.08075961],0
[0.08153643],0
[0.08063085],0
[0.08333442],0
[0.32189208],0
[0.16541794],1
[0.16541794],1
[0.16541794],1
[0.16541794],1
[0.16541794],1
[0.16541794],1
[0.16541794],1
[0.16541794],1
[0.16541794],1
[0.16541794],1
[0.45261657],0
[0.45261657],0
[0.45261657],0
[0.45261657],0
[0.45261657],0
[0.45261657],0
[0.45261657],0
[0.45261657],0
[0.45261657],0
[0.45261657],0
[0.45567042],0
[0.45567042],0
[0.45567042],0
[0.45567042],0
[0.45567042],0
[0.45567042],0
[0.45567042],0
[0.45567042],0
[0.45567042],0
[0.45567042],0
[0.6549946],1
[0.6550458],1
[0.64917254],1
[0.65150553],1
[0.65478474],1
[0.65195084],1
[0.644818],1
[0.65481937],1
[0.6510384],1
[0.65227884],1
[0.5143391],0
[0.5062503],0
[0.51506126],0
[0.50923836],0
[0.51046485],0
[0.5097975],0
[0.5114411],0
[0.5142225],0
[0.5126382],0
[0.51589274],0
[0.5808304],0
[0.5808304],0
[0.5808304],0
[0.5808304],0
[0.5808304],0
[0.5808304],0
[0.5808304],0
[0.5808304],0
[0.5808304],0
[0.5808304],0
[0.18428157],0
[0.18347704],0
[0.18321717],0
[0.18390161],0
[0.18396701],0
[0.18369195],0
[0.18428622],0
[0.18427615],0
[0.18392473],0
[0.18434723],0
[0.15880917],0
[0.15841241],0
[0.1587064],0
[0.15936267],0
[0.15903589],0
[0.15856205],0
[0.15972656],0
[0.15874441],0
[0.15819697],0
[0.15930118],0
[0.2524033],0
[0.2524033],0
[0.2524033],0
[0.2524033],0
[0.2524033],0
[0.2524033],0
[0.2524033],0
[0.2524033],0
[0.2524033],0
[0.2524033],0
[0.2893566],1
[0.28970215],1
[0.28856203],1
[0.28909737],1
[0.28958413],1
[0.28988564],1
[0.29028434],1
[0.28979534],1
[0.28960478],1
[0.28973085],1
[0.3017707],0
[0.3025181],0
[0.30171543],0
[0.3019084],0
[0.30197453],0
[0.30241024],0
[0.3018878],0
[0.3018623],0
[0.30215803],0
[0.30238682],0
[0.7025609],1
[0.7025609],1
[0.7025609],1
[0.7025609],1
[0.7025609],1
[0.7025609],1
[0.7025609],1
[0.7025609],1
[0.7025609],1
[0.7025609],1
[0.43033805],0
[0.43080688],0
[0.4305901],0
[0.43031183],0
[0.43114984],0
[0.4307833],0
[0.43050233],0
[0.43055433],0
[0.4306502],0
[0.43062332],0
[0.7139962],1
[0.713412],1
[0.7141785],1
[0.71377295],1
[0.71413416],1
[0.7131887],1
[0.71293384],1
[0.7139168],1
[0.71271074],1
[0.7143354],1
[0.8248288],1
[0.8248288],1
[0.8248288],1
[0.8248288],1
[0.8248288],1
[0.8248288],1
[0.8248288],1
[0.8248288],1
[0.8248288],1
[0.8248288],1
[0.7578721],0
[0.7578721],0
[0.7578721],0
[0.7578721],0
[0.7578721],0
[0.7578721],0
[0.7578721],0
[0.7578721],0
[0.7578721],0
[0.7578721],0
[0.41882297],1
[0.41975892],1
[0.4175642],1
[0.4187266],1
[0.418583],1
[0.4180421],1
[0.41836166],1
[0.41872054],1
[0.41816324],1
[0.41872427],1
[0.37224498],1
[0.37224498],1
[0.37224498],1
[0.37224498],1
[0.37224498],1
[0.37224498],1
[0.37224498],1
[0.37224498],1
[0.37224498],1
[0.37224498],1
[0.23318441],0
[0.22974308],0
[0.23150261],0
[0.23053555],0
[0.23098753],0
[0.22848392],0
[0.23027432],0
[0.23146285],0
[0.22887257],0
[0.22984377],0
[0.17716688],0
[0.1769797],0
[0.17573456],0
[0.17673007],0
[0.1769747],0
[0.17718254],0
[0.1758467],0
[0.17646043],0
[0.1769015],0
[0.17769964],0
[0.5913647],0
[0.07246233],0
[0.38163954],0
[0.20684731],0
[0.20638588],0
[0.20658673],0
[0.20621867],0
[0.2061783],0
[0.20615388],0
[0.20645818],0
[0.20663029],0
[0.20614566],0
[0.20632596],0
[0.37866166],1
[0.37756667],1
[0.37785372],1
[0.37708125],1
[0.37894872],1
[0.37843657],1
[0.37671718],1
[0.3773817],1
[0.37661162],1
[0.37649038],1
[0.10149731],0
[0.10144836],0
[0.78359497],0
[0.78277725],0
[0.78416735],0
[0.78278285],0
[0.7830115],0
[0.78339225],0
[0.7838296],0
[0.78279823],0
[0.78131187],0
[0.7834676],0
[0.27339557],1
[0.27303696],1
[0.27328408],1
[0.27362904],1
[0.27334905],1
[0.2730197],1
[0.27358797],1
[0.27384403],1
[0.27380595],1
[0.27361822],1
[0.7061064],1
[0.7061064],1
[0.7061064],1
[0.7061064],1
[0.7061064],1
[0.7061064],1
[0.7061064],1
[0.7061064],1
[0.7061064],1
[0.7061064],1
[0.21345745],0
[0.21290909],0
[0.21335422],0
[0.21382976],0
[0.21374802],0
[0.21231864],0
[0.21467842],0
[0.21397725],0
[0.21243092],0
[0.2137692],0
[0.4305079],1
[0.43088806],1
[0.43230477],1
[0.43115824],1
[0.43196747],1
[0.4335656],1
[0.42993972],1
[0.43234044],1
[0.43283683],1
[0.43136865],1
[0.54827315],0
[0.5483762],0
[0.5482515],0
[0.54842],0
[0.54889494],0
[0.54825544],0
[0.5485753],0
[0.54763204],0
[0.5476888],0
[0.5487269],0
[0.13040034],0
[0.13069135],0
[0.1305425],0
[0.13029496],0
[0.13049862],0
[0.13037457],0
[0.13027267],0
[0.13051726],0
[0.13052459],0
[0.1306287],0
[0.19061665],0
[0.1905675],0
[0.18993658],0
[0.19017476],0
[0.19072384],0
[0.1905925],0
[0.1903829],0
[0.19113888],0
[0.1896948],0
[0.19080767],0
[0.6115452],0
[0.611284],0
[0.6119647],0
[0.61247545],0
[0.61115664],0
[0.61182237],0
[0.61165345],0
[0.6118069],0
[0.6106961],0
[0.6106793],0
[0.5953426],0
[0.59332854],0
[0.5936689],0
[0.5934087],0
[0.5928578],0
[0.5933697],0
[0.5947448],0
[0.59253407],0
[0.59451836],0
[0.59426785],0
[0.06774494],0
[0.06624395],0
[0.06799652],0
[0.06607758],0
[0.06838441],0
[0.06890883],0
[0.06682065],0
[0.06854078],0
[0.06855031],0
[0.06881665],0
[0.21174191],1
[0.2116773],1
[0.21186057],1
[0.21146561],1
[0.21159129],1
[0.21180364],1
[0.21272038],1
[0.21287356],1
[0.2108042],1
[0.21232092],1
[0.56988066],0
[0.5696933],0
[0.5669829],0
[0.5687491],0
[0.5700171],0
[0.56815904],0
[0.5683841],0
[0.56717783],0
[0.5693234],0
[0.56836116],0
[0.3654493],1
[0.37012097],1
[0.3725065],1
[0.38285768],1
[0.3688007],1
[0.3691447],1
[0.37228575],1
[0.37187484],1
[0.3749065],1
[0.36923102],1
[0.06877904],0
[0.07196271],0
[0.06931835],0
[0.0711062],0
[0.06710869],0
[0.07121096],0
[0.06712558],0
[0.06981013],0
[0.07149684],0
[0.07148915],0
[0.31597337],0
[0.31633028],0
[0.31626537],0
[0.31563798],0
[0.3153552],0
[0.3164239],0
[0.31648827],0
[0.3157483],0
[0.3158085],0
[0.31573915],0
[0.09086102],0
[0.09042721],0
[0.08993118],0
[0.09047225],0
[0.09008802],0
[0.08982883],0
[0.08993555],0
[0.09035053],0
[0.08962786],0
[0.08912215],0
[0.09773403],0
[0.10092027],0
[0.10034479],0
[0.09878171],0
[0.10064372],0
[0.10008284],0
[0.09827112],0
[0.09857793],0
[0.10104946],0
[0.09923525],0
[0.17160334],1
[0.17160334],1
[0.17160334],1
[0.17160334],1
[0.17160334],1
[0.17160334],1
[0.17160334],1
[0.17160334],1
[0.17160334],1
[0.17160334],1
[0.8346677],1
[0.8342102],1
[0.8347347],1
[0.8350372],1
[0.8340674],1
[0.83370084],1
[0.83597535],1
[0.8350639],1
[0.8348818],1
[0.834935],1
[0.5006032],1
[0.5003798],1
[0.61552376],1
[0.61552376],1
[0.61552376],1
[0.61552376],1
[0.61552376],1
[0.61552376],1
[0.61552376],1
[0.61552376],1
[0.61552376],1
[0.61552376],1
[0.2449358],0
[0.24646975],0
[0.24754007],0
[0.24519399],0
[0.24476287],0
[0.24310778],0
[0.24768884],0
[0.2442865],0
[0.2444155],0
[0.2436984],0
[0.09064399],0
[0.09039522],0
[0.09041423],0
[0.09022599],0
[0.09026372],0
[0.09050902],0
[0.09040788],0
[0.09063286],0
[0.0901973],0
[0.09050812],0
[0.26318964],1
[0.26315406],1
[0.26122943],1
[0.26214138],1
[0.26540637],1
[0.26346582],1
[0.8159538],1
[0.8159538],1
[0.8159538],1
[0.8159538],1
[0.8159538],1
[0.8159538],1
[0.8159538],1
[0.8159538],1
[0.8159538],1
[0.8159538],1
[0.07794297],0
[0.07794297],0
[0.07794297],0
[0.07794297],0
[0.07794297],0
[0.07794297],0
[0.07794297],0
[0.07794297],0
[0.07794297],0
[0.07794297],0
[0.38604465],0
[0.38604465],0
[0.38604465],0
[0.38604465],0
[0.38604465],0
[0.38604465],0
[0.38604465],0
[0.38604465],0
[0.38604465],0
[0.38604465],0
[0.10593925],0
[0.10489561],0
[0.10600014],0
[0.10632707],0
[0.10431402],0
[0.10566187],0
[0.10631856],0
[0.10605687],0
[0.10623146],0
[0.10636056],0
[0.08954048],0
[0.0894339],0
[0.08879722],0
[0.08801004],0
[0.08888488],0
[0.0883351],0
[0.08848443],0
[0.08723611],0
[0.08847485],0
[0.08856496],0
[0.45807138],1
[0.45919585],1
[0.4586694],1
[0.45964986],1
[0.4593321],1
[0.45901698],1
[0.45923495],1
[0.45852426],1
[0.4609278],1
[0.4590505],1
[0.1656979],0
[0.16581039],0
[0.16564168],0
[0.1657821],0
[0.16543148],0
[0.16577522],0
[0.16560563],0
[0.16556104],0
[0.16528533],0
[0.16547033],0
[0.6633788],0
[0.6633788],0
[0.6633788],0
[0.6633788],0
[0.6633788],0
[0.6633788],0
[0.6633788],0
[0.6633788],0
[0.6633788],0
[0.6633788],0
[0.08406363],0
[0.08424757],0
[0.0840699],0
[0.08354714],0
[0.08393569],0
[0.08437919],0
[0.08389241],0
[0.08447797],0
[0.08396752],0
[0.08314433],0
[0.7345773],0
[0.7345773],0
[0.7345773],0
[0.7345773],0
[0.7345773],0
[0.7345773],0
[0.7345773],0
[0.7345773],0
[0.7345773],0
[0.7345773],0
[0.74811596],1
[0.74811596],1
[0.74811596],1
[0.74811596],1
[0.74811596],1
[0.74811596],1
[0.74811596],1
[0.74811596],1
[0.74811596],1
[0.74811596],1
[0.8418503],1
[0.8418503],1
[0.8418503],1
[0.8418503],1
[0.8418503],1
[0.8418503],1
[0.8418503],1
[0.8418503],1
[0.8418503],1
[0.8418503],1
[0.79769844],1
[0.79769844],1
[0.79769844],1
[0.79769844],1
[0.79769844],1
[0.79769844],1
[0.79769844],1
[0.79769844],1
[0.79769844],1
[0.79769844],1
[0.19610912],1
[0.19355686],1
[0.19575757],1
[0.20466787],1
[0.20357837],1
[0.20169489],1
[0.20155911],1
[0.20216806],1
[0.19650173],1
[0.19228742],1
[0.6045501],0
[0.60512465],0
[0.60650074],0
[0.604636],0
[0.60513455],0
[0.6045249],0
[0.60627407],0
[0.6063002],0
[0.6051935],0
[0.60533494],0
[0.9136684],1
[0.9139044],1
[0.91340584],1
[0.91355956],1
[0.9138776],1
[0.9136328],1
[0.91357994],1
[0.9136324],1
[0.9136088],1
[0.9132221],1
[0.16447596],0
[0.16441186],0
[0.12649004],1
[0.12671325],1
[0.1267288],1
[0.12714411],1
[0.1266798],1
[0.12690972],1
[0.12672353],1
[0.12693581],1
[0.12733781],1
[0.12691377],1
[0.7194107],1
[0.7194107],1
[0.7194107],1
[0.7194107],1
[0.7194107],1
[0.7194107],1
[0.7194107],1
[0.7194107],1
[0.7194107],1
[0.7194107],1
[0.3709858],0
[0.3709858],0
[0.3709858],0
[0.3709858],0
[0.3709858],0
[0.3709858],0
[0.3709858],0
[0.3709858],0
[0.3709858],0
[0.3709858],0
[0.50392056],1
[0.50392056],1
[0.50392056],1
[0.50392056],1
[0.50392056],1
[0.50392056],1
[0.50392056],1
[0.50392056],1
[0.50392056],1
[0.50392056],1
[0.6954702],0
[0.6954702],0
[0.6954702],0
[0.6954702],0
[0.6954702],0
[0.6954702],0
[0.6954702],0
[0.6954702],0
[0.6954702],0
[0.6954702],0
[0.36204478],1
[0.35933527],1
[0.36255002],1
[0.36083034],1
[0.3606402],1
[0.36033186],1
[0.36108136],1
[0.3607908],1
[0.36038586],1
[0.36234903],1
[0.51828307],0
[0.51828307],0
[0.51828307],0
[0.51828307],0
[0.51828307],0
[0.51828307],0
[0.51828307],0
[0.51828307],0
[0.51828307],0
[0.51828307],0
[0.05807635],0
[0.2304744],0
[0.22354506],0
[0.23343222],0
[0.22118692],0
[0.23069812],0
[0.23560408],0
[0.23577817],0
[0.23023258],0
[0.21274266],0
[0.21971063],0
[0.61723465],1
[0.6173534],1
[0.61794144],1
[0.6175665],1
[0.6175341],1
[0.6178345],1
[0.61823946],1
[0.617218],1
[0.61734784],1
[0.61758876],1
[0.7042809],0
[0.7042809],0
[0.7042809],0
[0.7042809],0
[0.7042809],0
[0.7042809],0
[0.7042809],0
[0.7042809],0
[0.7042809],0
[0.7042809],0
[0.453869],0
[0.453869],0
[0.453869],0
[0.453869],0
[0.453869],0
[0.453869],0
[0.453869],0
[0.453869],0
[0.453869],0
[0.453869],0
[0.39749014],1
[0.39767233],1
[0.39832294],1
[0.39811465],1
[0.3975679],1
[0.39778283],1
[0.39815998],1
[0.39773983],1
[0.39847067],1
[0.39818418],1
[0.4720245],0
[0.77361774],1
[0.7737266],1
[0.7728935],1
[0.77251047],1
[0.7717418],1
[0.7723917],1
[0.7728727],1
[0.7731969],1
[0.7719533],1
[0.7730681],1
[0.7185485],1
[0.7185485],1
[0.7185485],1
[0.7185485],1
[0.7185485],1
[0.7185485],1
[0.7185485],1
[0.7185485],1
[0.7185485],1
[0.7185485],1
[0.29941976],0
[0.3023525],0
[0.30093005],0
[0.30014604],0
[0.30207428],0
[0.30121535],0
[0.3019432],0
[0.30175373],0
[0.30228207],0
[0.3014913],0
[0.7105443],0
[0.7079118],0
[0.70757866],0
[0.71054935],0
[0.70873773],0
[0.7055958],0
[0.7050175],0
[0.7045425],0
[0.71083957],0
[0.70933676],0
[0.11029809],1
[0.11054432],1
[0.11076608],1
[0.11056289],1
[0.11044842],1
[0.1103984],1
[0.11066961],1
[0.11036123],1
[0.11069805],1
[0.11036946],1
[0.3145554],0
[0.31449926],0
[0.31457967],0
[0.3142396],0
[0.31498513],0
[0.3151342],0
[0.3143375],0
[0.3143989],0
[0.31473804],0
[0.31422818],0
[0.44541728],0
[0.44425482],0
[0.4463659],0
[0.44708526],0
[0.44627643],0
[0.44616538],0
[0.44703585],0
[0.4466925],0
[0.44582966],0
[0.44373688],0
[0.5097991],0
[0.5097855],0
[0.438391],0
[0.438391],0
[0.438391],0
[0.438391],0
[0.438391],0
[0.438391],0
[0.438391],0
[0.438391],0
[0.438391],0
[0.438391],0
[0.23428866],0
[0.23273122],0
[0.23474227],0
[0.23498379],0
[0.23356555],0
[0.23270072],0
[0.2363018],0
[0.2352776],0
[0.23433788],0
[0.23408583],0
[0.73100096],1
[0.73100096],1
[0.73100096],1
[0.73100096],1
[0.73100096],1
[0.73100096],1
[0.73100096],1
[0.73100096],1
[0.73100096],1
[0.73100096],1
[0.22667664],1
[0.22736338],1
[0.22869904],1
[0.22791332],1
[0.2254768],1
[0.2298933],1
[0.22642589],1
[0.2248134],1
[0.22629018],1
[0.22546336],1
[0.53665537],0
[0.5352815],0
[0.53729355],0
[0.5358893],0
[0.53680116],0
[0.53615713],0
[0.5368223],0
[0.53514117],0
[0.53654855],0
[0.53496504],0
[0.4239911],0
[0.42070726],0
[0.42355445],0
[0.4222686],0
[0.42160952],0
[0.42274454],0
[0.42510083],0
[0.4222672],0
[0.42412174],0
[0.42273885],0
[0.49996293],1
[0.50153387],1
[0.5008844],1
[0.5013113],1
[0.5011631],1
[0.50164384],1
[0.5009476],1
[0.5012762],1
[0.5018669],1
[0.500889],1
[0.3089945],0
[0.3089945],0
[0.3089945],0
[0.3089945],0
[0.3089945],0
[0.3089945],0
[0.3089945],0
[0.3089945],0
[0.3089945],0
[0.3089945],0
[0.5012462],1
[0.5004024],1
[0.5021902],1
[0.5026415],1
[0.50212145],1
[0.5007711],1
[0.5008314],1
[0.49960116],1
[0.5010147],1
[0.5010193],1
[0.39277402],0
[0.39202034],0
[0.39177194],0
[0.39247066],0
[0.39273503],0
[0.39289623],0
[0.39330238],0
[0.3933423],0
[0.39387175],0
[0.39255747],0
[0.14327823],1
[0.1427432],1
[0.14336346],1
[0.1435515],1
[0.1427889],1
[0.14266655],1
[0.39415064],0
[0.39415064],0
[0.39415064],0
[0.39415064],0
[0.39415064],0
[0.39415064],0
[0.39415064],0
[0.39415064],0
[0.39415064],0
[0.39415064],0
[0.836151],1
[0.836151],1
[0.836151],1
[0.836151],1
[0.836151],1
[0.836151],1
[0.836151],1
[0.836151],1
[0.836151],1
[0.836151],1
[0.08600172],0
[0.08099312],0
[0.08078616],0
[0.08473644],0
[0.08304465],0
[0.08048378],0
[0.08464155],0
[0.08419207],0
[0.08266393],0
[0.08259331],0
[0.883584],1
[0.8829345],1
[0.88425034],1
[0.88303053],1
[0.8834207],1
[0.8835771],1
[0.8833568],1
[0.8837353],1
[0.88375354],1
[0.88291836],1
[0.4508456],0
[0.45629978],0
[0.44616723],0
[0.4548551],0
[0.46306977],0
[0.4467213],0
[0.446319],0
[0.44905367],0
[0.46188298],0
[0.45920047],0
[0.43776026],0
[0.43791807],0
[0.43941095],0
[0.43933943],0
[0.43929887],0
[0.4383107],0
[0.4384225],0
[0.4394497],0
[0.43924966],0
[0.43963498],0
[0.7987106],1
[0.7987106],1
[0.7987106],1
[0.7987106],1
[0.7987106],1
[0.7987106],1
[0.7987106],1
[0.7987106],1
[0.7987106],1
[0.7987106],1
[0.5081101],1
[0.50761247],1
[0.5078641],1
[0.50616336],1
[0.5049687],1
[0.50678754],1
[0.5070423],1
[0.5064086],1
[0.5049668],1
[0.50680935],1
[0.49674252],0
[0.49674252],0
[0.49674252],0
[0.49674252],0
[0.49674252],0
[0.49674252],0
[0.49674252],0
[0.49674252],0
[0.49674252],0
[0.49674252],0
[0.12766676],0
[0.17514402],0
[0.17514402],0
[0.17514402],0
[0.17514402],0
[0.17514402],0
[0.17514402],0
[0.17514402],0
[0.17514402],0
[0.17514402],0
[0.17514402],0
[0.7961053],0
[0.79219973],0
[0.7895416],0
[0.7934039],0
[0.7789244],0
[0.7877504],0
[0.78732353],0
[0.7908056],0
[0.79660094],0
[0.79797775],0
[0.51298934],1
[0.51220405],1
[0.5114694],1
[0.5108918],1
[0.5121078],1
[0.51041156],1
[0.5114914],1
[0.51187515],1
[0.5122675],1
[0.5123744],1
[0.06590374],0
[0.0662436],0
[0.06649432],0
[0.06671461],0
[0.0662802],0
[0.06615575],0
[0.06647844],0
[0.06646645],0
[0.06612869],0
[0.06664698],0
[0.20051356],0
[0.19947508],0
[0.20036899],0
[0.19928564],0
[0.20129585],0
[0.1991325],0
[0.19858758],0
[0.20020808],0
[0.19859892],0
[0.20167124],0
[0.08956777],0
[0.09059856],0
[0.09058218],0
[0.0911683],0
[0.08925653],0
[0.08932931],0
[0.09366533],0
[0.09180548],0
[0.09044749],0
[0.09065767],0
[0.4258691],0
[0.4258691],0
[0.4258691],0
[0.4258691],0
[0.4258691],0
[0.4258691],0
[0.4258691],0
[0.4258691],0
[0.4258691],0
[0.4258691],0
[0.16289105],0
[0.16280861],0
[0.16138321],0
[0.16124845],0
[0.16397442],0
[0.16345315],0
[0.16280529],0
[0.16382322],0
[0.16158408],0
[0.15987158],0
[0.18682899],0
[0.18748398],0
[0.18727511],0
[0.18734685],0
[0.18730605],0
[0.1880903],0
[0.18750785],0
[0.18692005],0
[0.18809234],0
[0.1871136],0
[0.48104703],0
[0.48091942],0
[0.13698833],0
[0.13666162],0
[0.13670106],0
[0.13667351],0
[0.136227],0
[0.1368532],0
[0.13659069],0
[0.13666998],0
[0.13673814],0
[0.1371092],0
[0.40868926],0
[0.40868926],0
[0.40868926],0
[0.40868926],0
[0.40868926],0
[0.40868926],0
[0.40868926],0
[0.40868926],0
[0.40868926],0
[0.40868926],0
[0.25798965],0
[0.25767863],0
[0.25785202],0
[0.25763673],0
[0.2574994],0
[0.25758678],0
[0.25811046],0
[0.25716633],0
[0.25795054],0
[0.257283],0
[0.5117934],1
[0.5117934],1
[0.5117934],1
[0.5117934],1
[0.5117934],1
[0.5117934],1
[0.5117934],1
[0.5117934],1
[0.5117934],1
[0.5117934],1
[0.47327948],1
[0.49053067],1
[0.49060136],1
[0.38468853],0
[0.38445866],0
[0.39723888],0
[0.39865276],0
[0.3972322],0
[0.39845833],0
[0.3990335],0
[0.3984249],0
[0.39666256],0
[0.39562577],0
[0.4018364],0
[0.39777413],0
[0.10397594],0
[0.85825855],1
[0.85825855],1
[0.85825855],1
[0.85825855],1
[0.85825855],1
[0.85825855],1
[0.85825855],1
[0.85825855],1
[0.85825855],1
[0.85825855],1
[0.19858637],1
[0.19470905],1
[0.19466217],1
[0.19731249],1
[0.1968041],1
[0.19831952],1
[0.1998804],1
[0.1971202],1
[0.19709666],1
[0.19517271],1
[0.08412163],0
[0.08435182],0
[0.08407002],0
[0.08371451],0
[0.08337111],0
[0.08416554],0
[0.08390347],0
[0.08379915],0
[0.08410578],0
[0.08345573],0
[0.14263178],0
[0.14212117],0
[0.14284797],0
[0.1426097],0
[0.14265576],0
[0.14269589],0
[0.1446837],0
[0.1444463],0
[0.14372088],0
[0.14138205],0
[0.6852457],0
[0.68510145],0
[0.68490845],0
[0.6855992],0
[0.6854147],0
[0.6854105],0
[0.68597424],0
[0.6845108],0
[0.68483436],0
[0.68561924],0
[0.4916543],1
[0.4919179],1
[0.49322975],1
[0.49231994],1
[0.49081412],1
[0.4923926],1
[0.49249095],1
[0.49222738],1
[0.4914823],1
[0.49165875],1
[0.13008839],0
[0.13038579],0
[0.12976259],0
[0.12977046],0
[0.12963347],0
[0.12899438],0
[0.13010885],0
[0.13060834],0
[0.12973912],0
[0.13014689],0
[0.38259906],1
[0.3817912],1
[0.3846673],1
[0.38619772],1
[0.38330406],1
[0.38502857],1
[0.22404122],0
[0.22428387],0
[0.20063299],0
[0.20124196],0
[0.15451238],0
[0.1637749],0
[0.1607867],0
[0.16778485],0
[0.16294937],0
[0.15870786],0
[0.16208845],0
[0.16743632],0
[0.16313742],0
[0.16353431],0
[0.11702701],0
[0.11682829],0
[0.11635495],0
[0.1169718],0
[0.11726906],0
[0.11754048],0
[0.11618287],0
[0.11578482],0
[0.11717694],0
[0.11687731],0
[0.12265532],0
[0.12265532],0
[0.12265532],0
[0.12265532],0
[0.12265532],0
[0.12265532],0
[0.22461532],0
[0.22136058],0
[0.22158404],0
[0.22351849],0
[0.22195566],0
[0.21965191],0
[0.22516924],0
[0.22223164],0
[0.22377542],0
[0.22096688],0
[0.22876805],0
[0.22997342],0
[0.22945182],0
[0.22829668],0
[0.22876167],0
[0.22817683],0
[0.22950721],0
[0.22842407],0
[0.22812408],0
[0.22870074],0
[0.68931794],1
[0.6902846],1
[0.68979347],1
[0.6902072],1
[0.68897754],1
[0.69155246],1
[0.68899715],1
[0.688639],1
[0.6893951],1
[0.6911716],1
[0.16696371],0
[0.16829644],0
[0.16700828],0
[0.16733138],0
[0.16787463],0
[0.1681075],0
[0.16711345],0
[0.16767494],0
[0.16744782],0
[0.16614537],0
[0.8498303],1
[0.8498303],1
[0.8498303],1
[0.8498303],1
[0.8498303],1
[0.8498303],1
[0.8498303],1
[0.8498303],1
[0.8498303],1
[0.8498303],1
[0.479521],0
[0.479521],0
[0.479521],0
[0.479521],0
[0.479521],0
[0.479521],0
[0.13786204],0
[0.13767251],0
[0.13753887],0
[0.13761976],0
[0.13787813],0
[0.13760024],0
[0.13744928],0
[0.13738452],0
[0.13780747],0
[0.13787995],0
[0.49043044],0
[0.48757732],0
[0.48632887],0
[0.48667958],0
[0.48879746],0
[0.49072683],0
[0.48895434],0
[0.48880765],0
[0.49248528],0
[0.48957208],0
[0.07070164],0
[0.07049152],0
[0.4062745],0
[0.4067274],0
[0.40652362],0
[0.40708718],0
[0.40685093],0
[0.4067921],0
[0.4067915],0
[0.4073411],0
[0.40650436],0
[0.40713888],0
[0.49717575],1
[0.4959709],1
[0.49786258],1
[0.49708024],1
[0.49695426],1
[0.49802467],1
[0.49673444],1
[0.49682054],1
[0.49659032],1
[0.49767306],1
[0.14600739],0
[0.14594837],0
[0.1458145],0
[0.1460628],0
[0.14600094],0
[0.14563768],0
[0.1458842],0
[0.14596193],0
[0.14595471],0
[0.14568537],0
[0.418325],0
[0.418325],0
[0.418325],0
[0.418325],0
[0.418325],0
[0.418325],0
[0.418325],0
[0.418325],0
[0.418325],0
[0.418325],0
[0.68006605],1
[0.6820973],1
[0.67956406],1
[0.68148005],1
[0.6806112],1
[0.67875916],1
[0.6802319],1
[0.6801401],1
[0.6800549],1
[0.6802667],1
[0.8249857],0
[0.82539386],0
[0.82555395],0
[0.8257385],0
[0.8253346],0
[0.82514983],0
[0.8255625],0
[0.8251286],0
[0.8250548],0
[0.82499486],0
[0.10575585],0
[0.10925391],0
[0.10775102],0
[0.10543421],0
[0.10582712],0
[0.10789298],0
[0.10594589],0
[0.10782278],0
[0.10719236],0
[0.10865728],0
[0.43208134],0
[0.43208134],0
[0.43208134],0
[0.43208134],0
[0.43208134],0
[0.43208134],0
[0.43208134],0
[0.43208134],0
[0.43208134],0
[0.43208134],0
[0.14317957],0
[0.1443438],0
[0.1431119],0
[0.14470378],0
[0.14387335],0
[0.14499508],0
[0.14485231],0
[0.14307952],0
[0.14464319],0
[0.14453825],0
[0.56689936],1
[0.56689936],1
[0.56689936],1
[0.56689936],1
[0.56689936],1
[0.56689936],1
[0.56689936],1
[0.56689936],1
[0.56689936],1
[0.56689936],1
[0.62680554],0
[0.62697995],0
[0.625487],0
[0.62509656],0
[0.6262508],0
[0.62518406],0
[0.40223625],0
[0.40162712],0
[0.4048554],0
[0.40423727],0
[0.4043019],0
[0.4032184],0
[0.40128222],0
[0.4025185],0
[0.404601],0
[0.40099967],0
[0.767399],1
[0.7673647],1
[0.76720434],1
[0.76726514],1
[0.76709557],1
[0.76688737],1
[0.5469441],1
[0.54137766],1
[0.5383628],1
[0.538451],1
[0.5418478],1
[0.5419149],1
[0.5381277],1
[0.54146844],1
[0.5421574],1
[0.5415053],1
[0.8170822],1
[0.8171219],1
[0.81694543],1
[0.8177841],1
[0.8173256],1
[0.81747454],1
[0.8174855],1
[0.8179114],1
[0.8177551],1
[0.8176525],1
[0.49700728],0
[0.4972177],0
[0.4988168],0
[0.49880126],0
[0.49778488],0
[0.49853387],0
[0.49740708],0
[0.49805957],0
[0.49786505],0
[0.49832183],0
[0.9447499],1
[0.9446873],1
[0.94470507],1
[0.94466084],1
[0.94468415],1
[0.9446183],1
[0.50161403],1
[0.48664984],1
[0.4897799],1
[0.49168268],1
[0.49049968],1
[0.5060849],1
[0.48856458],1
[0.4724969],1
[0.48044708],1
[0.4609401],1
[0.44591725],0
[0.44591725],0
[0.06961639],0
[0.0696185],0
[0.06956822],0
[0.06960734],0
[0.069507],0
[0.06941871],0
[0.06955644],0
[0.06937566],0
[0.06948777],0
[0.0694781],0
[0.8100209],0
[0.8099048],0
[0.8101422],0
[0.8101848],0
[0.8097162],0
[0.80986595],0
[0.8098761],0
[0.80977476],0
[0.81020117],0
[0.8098952],0
[0.38363847],0
[0.38297012],0
[0.38477808],0
[0.3807346],0
[0.38395762],0
